name,id,variable,date,value
Powder River County,30075,vpd,1985-08-01,16.357
Powder River County,30075,vpd,1985-09-01,9.215
Powder River County,30075,vpd,1985-10-01,7.492
Powder River County,30075,vpd,1985-11-01,2.102
Powder River County,30075,vpd,1985-12-01,2.214
Powder River County,30075,vpd,1986-01-01,2.546
Powder River County,30075,vpd,1986-02-01,2.312
Powder River County,30075,vpd,1986-03-01,5.903
Powder River County,30075,vpd,1986-04-01,5.69
Powder River County,30075,vpd,1986-05-01,9.474
Powder River County,30075,vpd,1986-06-01,14.353
Powder River County,30075,vpd,1986-07-01,17.495
Powder River County,30075,vpd,1986-08-01,18.74
Powder River County,30075,vpd,1986-09-01,6.253
Powder River County,30075,vpd,1986-10-01,5.951
Powder River County,30075,vpd,1986-11-01,3.012
Powder River County,30075,vpd,1986-12-01,2.589
Powder River County,30075,vpd,1987-01-01,2.866
Powder River County,30075,vpd,1987-02-01,3.362
Powder River County,30075,vpd,1987-03-01,3.972
Powder River County,30075,vpd,1987-04-01,11.157
Powder River County,30075,vpd,1987-05-01,10.778
Powder River County,30075,vpd,1987-06-01,14.902
Powder River County,30075,vpd,1987-07-01,16.173
Powder River County,30075,vpd,1987-08-01,13.341
Powder River County,30075,vpd,1987-09-01,12.175
Powder River County,30075,vpd,1987-10-01,8.697
Powder River County,30075,vpd,1987-11-01,4.181
Powder River County,30075,vpd,1987-12-01,3.056
Powder River County,30075,vpd,1988-01-01,2.49
Powder River County,30075,vpd,1988-02-01,3.724
Powder River County,30075,vpd,1988-03-01,4.856
Powder River County,30075,vpd,1988-04-01,9.877
Powder River County,30075,vpd,1988-05-01,13.444
Powder River County,30075,vpd,1988-06-01,25.402
Powder River County,30075,vpd,1988-07-01,26.205
Powder River County,30075,vpd,1988-08-01,21.814
Powder River County,30075,vpd,1988-09-01,12.389
Powder River County,30075,vpd,1988-10-01,8.606
Powder River County,30075,vpd,1988-11-01,3.56
Powder River County,30075,vpd,1988-12-01,3.051
Powder River County,30075,vpd,1989-01-01,2.556
Powder River County,30075,vpd,1989-02-01,1.808
Powder River County,30075,vpd,1989-03-01,3.989
Powder River County,30075,vpd,1989-04-01,6.703
Powder River County,30075,vpd,1989-05-01,9.555
Powder River County,30075,vpd,1989-06-01,13.121
Powder River County,30075,vpd,1989-07-01,21.479
Powder River County,30075,vpd,1989-08-01,17.613
Powder River County,30075,vpd,1989-09-01,14.436
Powder River County,30075,vpd,1989-10-01,6.877
Powder River County,30075,vpd,1989-11-01,4.027
Powder River County,30075,vpd,1989-12-01,2.184
Powder River County,30075,vpd,1990-01-01,2.307
Powder River County,30075,vpd,1990-02-01,3.147
Powder River County,30075,vpd,1990-03-01,4.4
Powder River County,30075,vpd,1990-04-01,6.502
Powder River County,30075,vpd,1990-05-01,8.49
Powder River County,30075,vpd,1990-06-01,13.972
Powder River County,30075,vpd,1990-07-01,18.016
Powder River County,30075,vpd,1990-08-01,18.44
Powder River County,30075,vpd,1990-09-01,16.847
Powder River County,30075,vpd,1990-10-01,8.266
Powder River County,30075,vpd,1990-11-01,5.164
Powder River County,30075,vpd,1990-12-01,2.759
Powder River County,30075,vpd,1991-01-01,1.897
Powder River County,30075,vpd,1991-02-01,3.923
Powder River County,30075,vpd,1991-03-01,4.985
Powder River County,30075,vpd,1991-04-01,5.436
Powder River County,30075,vpd,1991-05-01,7.904
Powder River County,30075,vpd,1991-06-01,10.405
Powder River County,30075,vpd,1991-07-01,18.13
Powder River County,30075,vpd,1991-08-01,20.985
Powder River County,30075,vpd,1991-09-01,12.196
Powder River County,30075,vpd,1991-10-01,8.014
Powder River County,30075,vpd,1991-11-01,2.745
Powder River County,30075,vpd,1991-12-01,3.283
Powder River County,30075,vpd,1992-01-01,3.855
Powder River County,30075,vpd,1992-02-01,5.044
Powder River County,30075,vpd,1992-03-01,5.575
Powder River County,30075,vpd,1992-04-01,7.882
Powder River County,30075,vpd,1992-05-01,10.844
Powder River County,30075,vpd,1992-06-01,12.404
Powder River County,30075,vpd,1992-07-01,11.117
Powder River County,30075,vpd,1992-08-01,15.346
Powder River County,30075,vpd,1992-09-01,14.147
Powder River County,30075,vpd,1992-10-01,8.641
Powder River County,30075,vpd,1992-11-01,2.53
Powder River County,30075,vpd,1992-12-01,1.653
Powder River County,30075,vpd,1993-01-01,1.687
Powder River County,30075,vpd,1993-02-01,1.554
Powder River County,30075,vpd,1993-03-01,4.425
Powder River County,30075,vpd,1993-04-01,5.909
Powder River County,30075,vpd,1993-05-01,9.813
Powder River County,30075,vpd,1993-06-01,9.245
Powder River County,30075,vpd,1993-07-01,9.264
Powder River County,30075,vpd,1993-08-01,12.34
Powder River County,30075,vpd,1993-09-01,9.776
Powder River County,30075,vpd,1993-10-01,7.064
Powder River County,30075,vpd,1993-11-01,3.24
Powder River County,30075,vpd,1993-12-01,2.504
Powder River County,30075,vpd,1994-01-01,1.914
Powder River County,30075,vpd,1994-02-01,1.859
Powder River County,30075,vpd,1994-03-01,5.322
Powder River County,30075,vpd,1994-04-01,7.559
Powder River County,30075,vpd,1994-05-01,11.237
Powder River County,30075,vpd,1994-06-01,14.098
Powder River County,30075,vpd,1994-07-01,18.131
Powder River County,30075,vpd,1994-08-01,19.143
Powder River County,30075,vpd,1994-09-01,15.223
Powder River County,30075,vpd,1994-10-01,5.568
Powder River County,30075,vpd,1994-11-01,3.155
Powder River County,30075,vpd,1994-12-01,2.447
Powder River County,30075,vpd,1995-01-01,2.917
Powder River County,30075,vpd,1995-02-01,3.785
Powder River County,30075,vpd,1995-03-01,4.504
Powder River County,30075,vpd,1995-04-01,4.61
Powder River County,30075,vpd,1995-05-01,6.162
Powder River County,30075,vpd,1995-06-01,9.689
Powder River County,30075,vpd,1995-07-01,15.391
Powder River County,30075,vpd,1995-08-01,20.631
Powder River County,30075,vpd,1995-09-01,12.19
Powder River County,30075,vpd,1995-10-01,6.47
Powder River County,30075,vpd,1995-11-01,4.271
Powder River County,30075,vpd,1995-12-01,2.733
Powder River County,30075,vpd,1996-01-01,1.817
Powder River County,30075,vpd,1996-02-01,3.992
Powder River County,30075,vpd,1996-03-01,2.811
Powder River County,30075,vpd,1996-04-01,7.037
Powder River County,30075,vpd,1996-05-01,5.604
Powder River County,30075,vpd,1996-06-01,13.469
Powder River County,30075,vpd,1996-07-01,17.639
Powder River County,30075,vpd,1996-08-01,21.739
Powder River County,30075,vpd,1996-09-01,11.657
Powder River County,30075,vpd,1996-10-01,7.089
Powder River County,30075,vpd,1996-11-01,1.991
Powder River County,30075,vpd,1996-12-01,1.697
Powder River County,30075,vpd,1997-01-01,1.88
Powder River County,30075,vpd,1997-02-01,2.159
Powder River County,30075,vpd,1997-03-01,5.685
Powder River County,30075,vpd,1997-04-01,5.099
Powder River County,30075,vpd,1997-05-01,9.512
Powder River County,30075,vpd,1997-06-01,12.537
Powder River County,30075,vpd,1997-07-01,15.159
Powder River County,30075,vpd,1997-08-01,15.788
Powder River County,30075,vpd,1997-09-01,14.178
Powder River County,30075,vpd,1997-10-01,8.23
Powder River County,30075,vpd,1997-11-01,3.836
Powder River County,30075,vpd,1997-12-01,2.447
Powder River County,30075,vpd,1998-01-01,2.139
Powder River County,30075,vpd,1998-02-01,2.578
Powder River County,30075,vpd,1998-03-01,2.961
Powder River County,30075,vpd,1998-04-01,7.335
Powder River County,30075,vpd,1998-05-01,10.934
Powder River County,30075,vpd,1998-06-01,8.453
Powder River County,30075,vpd,1998-07-01,18.643
Powder River County,30075,vpd,1998-08-01,17.131
Powder River County,30075,vpd,1998-09-01,15.173
Powder River County,30075,vpd,1998-10-01,5.154
Powder River County,30075,vpd,1998-11-01,3.221
Powder River County,30075,vpd,1998-12-01,3.11
Powder River County,30075,vpd,1999-01-01,2.23
Powder River County,30075,vpd,1999-02-01,3.57
Powder River County,30075,vpd,1999-03-01,5.445
Powder River County,30075,vpd,1999-04-01,5.077
Powder River County,30075,vpd,1999-05-01,6.936
Powder River County,30075,vpd,1999-06-01,9.932
Powder River County,30075,vpd,1999-07-01,18.435
Powder River County,30075,vpd,1999-08-01,17.394
Powder River County,30075,vpd,1999-09-01,9.325
Powder River County,30075,vpd,1999-10-01,8.906
Powder River County,30075,vpd,1999-11-01,7.219
Powder River County,30075,vpd,1999-12-01,3.096
Powder River County,30075,vpd,2000-01-01,2.298
Powder River County,30075,vpd,2000-02-01,3.075
Powder River County,30075,vpd,2000-03-01,5.014
Powder River County,30075,vpd,2000-04-01,7.179
Powder River County,30075,vpd,2000-05-01,9.192
Powder River County,30075,vpd,2000-06-01,12.731
Powder River County,30075,vpd,2000-07-01,20.655
Powder River County,30075,vpd,2000-08-01,21.027
Powder River County,30075,vpd,2000-09-01,13.946
Powder River County,30075,vpd,2000-10-01,7.006
Powder River County,30075,vpd,2000-11-01,1.639
Powder River County,30075,vpd,2000-12-01,1.47
Powder River County,30075,vpd,2001-01-01,2.506
Powder River County,30075,vpd,2001-02-01,1.455
Powder River County,30075,vpd,2001-03-01,3.618
Powder River County,30075,vpd,2001-04-01,6.908
Powder River County,30075,vpd,2001-05-01,11.795
Powder River County,30075,vpd,2001-06-01,12.221
Powder River County,30075,vpd,2001-07-01,16.898
Powder River County,30075,vpd,2001-08-01,23.091
Powder River County,30075,vpd,2001-09-01,13.897
Powder River County,30075,vpd,2001-10-01,7.109
Powder River County,30075,vpd,2001-11-01,5.54
Powder River County,30075,vpd,2001-12-01,2.31
Powder River County,30075,vpd,2002-01-01,2.784
Powder River County,30075,vpd,2002-02-01,3.522
Powder River County,30075,vpd,2002-03-01,2.479
Powder River County,30075,vpd,2002-04-01,5.972
Powder River County,30075,vpd,2002-05-01,9.16
Powder River County,30075,vpd,2002-06-01,16.532
Powder River County,30075,vpd,2002-07-01,23.77
Powder River County,30075,vpd,2002-08-01,15.863
Powder River County,30075,vpd,2002-09-01,12.617
Powder River County,30075,vpd,2002-10-01,4.485
Powder River County,30075,vpd,2002-11-01,4.888
Powder River County,30075,vpd,2002-12-01,3.02
Powder River County,30075,vpd,2003-01-01,2.968
Powder River County,30075,vpd,2003-02-01,1.859
Powder River County,30075,vpd,2003-03-01,3.964
Powder River County,30075,vpd,2003-04-01,7.334
Powder River County,30075,vpd,2003-05-01,8.25
Powder River County,30075,vpd,2003-06-01,9.821
Powder River County,30075,vpd,2003-07-01,22.818
Powder River County,30075,vpd,2003-08-01,23.644
Powder River County,30075,vpd,2003-09-01,12.137
Powder River County,30075,vpd,2003-10-01,10.222
Powder River County,30075,vpd,2003-11-01,2.89
Powder River County,30075,vpd,2003-12-01,2.105
Powder River County,30075,vpd,2004-01-01,2.045
Powder River County,30075,vpd,2004-02-01,2.64
Powder River County,30075,vpd,2004-03-01,6.577
Powder River County,30075,vpd,2004-04-01,7.595
Powder River County,30075,vpd,2004-05-01,9.173
Powder River County,30075,vpd,2004-06-01,12.494
Powder River County,30075,vpd,2004-07-01,18.2
Powder River County,30075,vpd,2004-08-01,15.425
Powder River County,30075,vpd,2004-09-01,11.509
Powder River County,30075,vpd,2004-10-01,6.349
Powder River County,30075,vpd,2004-11-01,4.522
Powder River County,30075,vpd,2004-12-01,3.221
Powder River County,30075,vpd,2005-01-01,2.712
Powder River County,30075,vpd,2005-02-01,3.689
Powder River County,30075,vpd,2005-03-01,4.815
Powder River County,30075,vpd,2005-04-01,7.533
Powder River County,30075,vpd,2005-05-01,7.723
Powder River County,30075,vpd,2005-06-01,10.941
Powder River County,30075,vpd,2005-07-01,22.207
Powder River County,30075,vpd,2005-08-01,16.777
Powder River County,30075,vpd,2005-09-01,15.227
Powder River County,30075,vpd,2005-10-01,6.358
Powder River County,30075,vpd,2005-11-01,3.963
Powder River County,30075,vpd,2005-12-01,2.134
Powder River County,30075,vpd,2006-01-01,3.669
Powder River County,30075,vpd,2006-02-01,3.485
Powder River County,30075,vpd,2006-03-01,3.701
Powder River County,30075,vpd,2006-04-01,7.337
Powder River County,30075,vpd,2006-05-01,10.386
Powder River County,30075,vpd,2006-06-01,15.894
Powder River County,30075,vpd,2006-07-01,26.097
Powder River County,30075,vpd,2006-08-01,20.825
Powder River County,30075,vpd,2006-09-01,10.933
Powder River County,30075,vpd,2006-10-01,5.513
Powder River County,30075,vpd,2006-11-01,4.423
Powder River County,30075,vpd,2006-12-01,3.297
Powder River County,30075,vpd,2007-01-01,2.644
Powder River County,30075,vpd,2007-02-01,1.965
Powder River County,30075,vpd,2007-03-01,6.198
Powder River County,30075,vpd,2007-04-01,6.355
Powder River County,30075,vpd,2007-05-01,8.462
Powder River County,30075,vpd,2007-06-01,13.363
Powder River County,30075,vpd,2007-07-01,23.179
Powder River County,30075,vpd,2007-08-01,19.155
Powder River County,30075,vpd,2007-09-01,13.307
Powder River County,30075,vpd,2007-10-01,7.287
Powder River County,30075,vpd,2007-11-01,4.747
Powder River County,30075,vpd,2007-12-01,2.029
Powder River County,30075,vpd,2008-01-01,2.044
Powder River County,30075,vpd,2008-02-01,2.289
Powder River County,30075,vpd,2008-03-01,3.789
Powder River County,30075,vpd,2008-04-01,6.85
Powder River County,30075,vpd,2008-05-01,7.053
Powder River County,30075,vpd,2008-06-01,10.156
Powder River County,30075,vpd,2008-07-01,17.692
Powder River County,30075,vpd,2008-08-01,19.458
Powder River County,30075,vpd,2008-09-01,10.455
Powder River County,30075,vpd,2008-10-01,7.033
Powder River County,30075,vpd,2008-11-01,3.876
Powder River County,30075,vpd,2008-12-01,1.836
Powder River County,30075,vpd,2009-01-01,2.625
Powder River County,30075,vpd,2009-02-01,2.673
Powder River County,30075,vpd,2009-03-01,3.946
Powder River County,30075,vpd,2009-04-01,5.25
Powder River County,30075,vpd,2009-05-01,9.971
Powder River County,30075,vpd,2009-06-01,9.678
Powder River County,30075,vpd,2009-07-01,14.159
Powder River County,30075,vpd,2009-08-01,14.619
Powder River County,30075,vpd,2009-09-01,15.131
Powder River County,30075,vpd,2009-10-01,3.553
Powder River County,30075,vpd,2009-11-01,5.029
Powder River County,30075,vpd,2009-12-01,1.211
Powder River County,30075,vpd,2010-01-01,2.143
Powder River County,30075,vpd,2010-02-01,1.694
Powder River County,30075,vpd,2010-03-01,4.995
Powder River County,30075,vpd,2010-04-01,6.028
Powder River County,30075,vpd,2010-05-01,6.659
Powder River County,30075,vpd,2010-06-01,10.292
Powder River County,30075,vpd,2010-07-01,16.429
Powder River County,30075,vpd,2010-08-01,18.642
Powder River County,30075,vpd,2010-09-01,11.859
Powder River County,30075,vpd,2010-10-01,10.045
Powder River County,30075,vpd,2010-11-01,3.954
Powder River County,30075,vpd,2010-12-01,1.935
Powder River County,30075,vpd,2011-01-01,1.918
Powder River County,30075,vpd,2011-02-01,2.189
Powder River County,30075,vpd,2011-03-01,3.267
Powder River County,30075,vpd,2011-04-01,4.867
Powder River County,30075,vpd,2011-05-01,4.598
Powder River County,30075,vpd,2011-06-01,9.213
Powder River County,30075,vpd,2011-07-01,18.186
Powder River County,30075,vpd,2011-08-01,19.345
Powder River County,30075,vpd,2011-09-01,14.765
Powder River County,30075,vpd,2011-10-01,8.948
Powder River County,30075,vpd,2011-11-01,3.858
Powder River County,30075,vpd,2011-12-01,2.955
Powder River County,30075,vpd,2012-01-01,3.619
Powder River County,30075,vpd,2012-02-01,2.615
Powder River County,30075,vpd,2012-03-01,8.261
Powder River County,30075,vpd,2012-04-01,9.112
Powder River County,30075,vpd,2012-05-01,9.713
Powder River County,30075,vpd,2012-06-01,16.451
Powder River County,30075,vpd,2012-07-01,25.803
Powder River County,30075,vpd,2012-08-01,23.033
Powder River County,30075,vpd,2012-09-01,17.354
Powder River County,30075,vpd,2012-10-01,6.844
Powder River County,30075,vpd,2012-11-01,5.262
Powder River County,30075,vpd,2012-12-01,3.2
Powder River County,30075,vpd,2013-01-01,1.97
Powder River County,30075,vpd,2013-02-01,1.807
Powder River County,30075,vpd,2013-03-01,4.067
Powder River County,30075,vpd,2013-04-01,5.402
Powder River County,30075,vpd,2013-05-01,9.004
Powder River County,30075,vpd,2013-06-01,11.415
Powder River County,30075,vpd,2013-07-01,17.997
Powder River County,30075,vpd,2013-08-01,19.161
Powder River County,30075,vpd,2013-09-01,13.59
Powder River County,30075,vpd,2013-10-01,4.52
Powder River County,30075,vpd,2013-11-01,3.21
Powder River County,30075,vpd,2013-12-01,1.327
Powder River County,30075,vpd,2014-01-01,3.069
Powder River County,30075,vpd,2014-02-01,1.865
Powder River County,30075,vpd,2014-03-01,3.824
Powder River County,30075,vpd,2014-04-01,6.463
Powder River County,30075,vpd,2014-05-01,7.876
Powder River County,30075,vpd,2014-06-01,9.502
Powder River County,30075,vpd,2014-07-01,17.918
Powder River County,30075,vpd,2014-08-01,14.056
Powder River County,30075,vpd,2014-09-01,11.856
Powder River County,30075,vpd,2014-10-01,8.526
Powder River County,30075,vpd,2014-11-01,2.988
Powder River County,30075,vpd,2014-12-01,2.741
Powder River County,30075,vpd,2015-01-01,3.046
Powder River County,30075,vpd,2015-02-01,3.11
Powder River County,30075,vpd,2015-03-01,7.666
Powder River County,30075,vpd,2015-04-01,7.371
Powder River County,30075,vpd,2015-05-01,6.691
Powder River County,30075,vpd,2015-06-01,12.852
Powder River County,30075,vpd,2015-07-01,18.3
Powder River County,30075,vpd,2015-08-01,18.961
Powder River County,30075,vpd,2015-09-01,16.249
Powder River County,30075,vpd,2015-10-01,8.229
Powder River County,30075,vpd,2015-11-01,4.041
Powder River County,30075,vpd,2015-12-01,2.717
Powder River County,30075,vpd,2016-01-01,2.527
Powder River County,30075,vpd,2016-02-01,4.844
Powder River County,30075,vpd,2016-03-01,7.021
Powder River County,30075,vpd,2016-04-01,7.35
Powder River County,30075,vpd,2016-05-01,9.873
Powder River County,30075,vpd,2016-06-01,19.452
Powder River County,30075,vpd,2016-07-01,22.634
Powder River County,30075,vpd,2016-08-01,18.722
Powder River County,30075,vpd,2016-09-01,11.037
Powder River County,30075,vpd,2016-10-01,7.439
Powder River County,30075,vpd,2016-11-01,6.286
Powder River County,30075,vpd,2016-12-01,1.311
Powder River County,30075,vpd,2017-01-01,1.657
Powder River County,30075,vpd,2017-02-01,3.974
Powder River County,30075,vpd,2017-03-01,5.467
Powder River County,30075,vpd,2017-04-01,6.816
Powder River County,30075,vpd,2017-05-01,9.923
Powder River County,30075,vpd,2017-06-01,15.614
Powder River County,30075,vpd,2017-07-01,25.756
Powder River County,30075,vpd,2017-08-01,18.889
Powder River County,30075,vpd,2017-09-01,13.061
Powder River County,30075,vpd,2017-10-01,8.126
Powder River County,30075,vpd,2017-11-01,4.305
Powder River County,30075,vpd,2017-12-01,3.052
Powder River County,30075,vpd,2018-01-01,2.237
Powder River County,30075,vpd,2018-02-01,1.238
Powder River County,30075,vpd,2018-03-01,2.942
Powder River County,30075,vpd,2018-04-01,5.552
Powder River County,30075,vpd,2018-05-01,9.669
Powder River County,30075,vpd,2018-06-01,10.381
Powder River County,30075,vpd,2018-07-01,16.041
Powder River County,30075,vpd,2018-08-01,16.433
Powder River County,30075,vpd,2018-09-01,11.233
Powder River County,30075,vpd,2018-10-01,5.3
Powder River County,30075,vpd,2018-11-01,3.123
Powder River County,30075,vpd,2018-12-01,2.421
Powder River County,30075,vpd,2019-01-01,2.753
Powder River County,30075,vpd,2019-02-01,1.216
Powder River County,30075,vpd,2019-03-01,3.073
Powder River County,30075,vpd,2019-04-01,6.127
Powder River County,30075,vpd,2019-05-01,5.65
Powder River County,30075,vpd,2019-06-01,10.821
Powder River County,30075,vpd,2019-07-01,12.956
Powder River County,30075,vpd,2019-08-01,14.266
Powder River County,30075,vpd,2019-09-01,10.869
Powder River County,30075,vpd,2019-10-01,4.891
Powder River County,30075,vpd,2019-11-01,3.254
Powder River County,30075,vpd,2019-12-01,2.494
Powder River County,30075,vpd,2020-01-01,2.707
Powder River County,30075,vpd,2020-02-01,2.71
Powder River County,30075,vpd,2020-03-01,4.994
Powder River County,30075,vpd,2020-04-01,6.584
Powder River County,30075,vpd,2020-05-01,8.8
Powder River County,30075,vpd,2020-06-01,14.114
Powder River County,30075,vpd,2020-07-01,18.982
Powder River County,30075,vpd,2020-08-01,21.032
Powder River County,30075,vpd,2020-09-01,14.762
Powder River County,30075,vpd,2020-10-01,6.56
Powder River County,30075,vpd,2020-11-01,5.557
Powder River County,30075,vpd,2020-12-01,3.458
