name,id,variable,date,value
Upper Selway,17060301,rmax,1983-12-01,96.56
Upper Selway,17060301,rmax,1984-01-01,94.627
Upper Selway,17060301,rmax,1984-02-01,95.057
Upper Selway,17060301,rmax,1984-03-01,98.477
Upper Selway,17060301,rmax,1984-04-01,94.658
Upper Selway,17060301,rmax,1984-05-01,90.742
Upper Selway,17060301,rmax,1984-06-01,90.667
Upper Selway,17060301,rmax,1984-07-01,81.202
Upper Selway,17060301,rmax,1984-08-01,79.597
Upper Selway,17060301,rmax,1984-09-01,89.314
Upper Selway,17060301,rmax,1984-10-01,95.509
Upper Selway,17060301,rmax,1984-11-01,98.72
Upper Selway,17060301,rmax,1984-12-01,96.642
Upper Selway,17060301,rmax,1985-01-01,93.391
Upper Selway,17060301,rmax,1985-02-01,96.289
Upper Selway,17060301,rmax,1985-03-01,97.769
Upper Selway,17060301,rmax,1985-04-01,91.915
Upper Selway,17060301,rmax,1985-05-01,86.834
Upper Selway,17060301,rmax,1985-06-01,75.828
Upper Selway,17060301,rmax,1985-07-01,63.524
Upper Selway,17060301,rmax,1985-08-01,91.463
Upper Selway,17060301,rmax,1985-09-01,95.128
Upper Selway,17060301,rmax,1985-10-01,92.229
Upper Selway,17060301,rmax,1985-11-01,90.981
Upper Selway,17060301,rmax,1985-12-01,86.832
Upper Selway,17060301,rmax,1986-01-01,96.492
Upper Selway,17060301,rmax,1986-02-01,96.18
Upper Selway,17060301,rmax,1986-03-01,95.233
Upper Selway,17060301,rmax,1986-04-01,93.903
Upper Selway,17060301,rmax,1986-05-01,83.73
Upper Selway,17060301,rmax,1986-06-01,78.805
Upper Selway,17060301,rmax,1986-07-01,81.596
Upper Selway,17060301,rmax,1986-08-01,71.648
Upper Selway,17060301,rmax,1986-09-01,98.68
Upper Selway,17060301,rmax,1986-10-01,94.57
Upper Selway,17060301,rmax,1986-11-01,98.046
Upper Selway,17060301,rmax,1986-12-01,97.243
Upper Selway,17060301,rmax,1987-01-01,97.642
Upper Selway,17060301,rmax,1987-02-01,95.182
Upper Selway,17060301,rmax,1987-03-01,95.592
Upper Selway,17060301,rmax,1987-04-01,86.785
Upper Selway,17060301,rmax,1987-05-01,85.187
Upper Selway,17060301,rmax,1987-06-01,77.49
Upper Selway,17060301,rmax,1987-07-01,89.044
Upper Selway,17060301,rmax,1987-08-01,80.776
Upper Selway,17060301,rmax,1987-09-01,74.903
Upper Selway,17060301,rmax,1987-10-01,69.423
Upper Selway,17060301,rmax,1987-11-01,93.252
Upper Selway,17060301,rmax,1987-12-01,98.132
Upper Selway,17060301,rmax,1988-01-01,91.43
Upper Selway,17060301,rmax,1988-02-01,91.874
Upper Selway,17060301,rmax,1988-03-01,93.881
Upper Selway,17060301,rmax,1988-04-01,90.316
Upper Selway,17060301,rmax,1988-05-01,86.965
Upper Selway,17060301,rmax,1988-06-01,76.864
Upper Selway,17060301,rmax,1988-07-01,68.358
Upper Selway,17060301,rmax,1988-08-01,66.477
Upper Selway,17060301,rmax,1988-09-01,78.634
Upper Selway,17060301,rmax,1988-10-01,78.899
Upper Selway,17060301,rmax,1988-11-01,98.485
Upper Selway,17060301,rmax,1988-12-01,94.216
Upper Selway,17060301,rmax,1989-01-01,93.49
Upper Selway,17060301,rmax,1989-02-01,84.457
Upper Selway,17060301,rmax,1989-03-01,96.818
Upper Selway,17060301,rmax,1989-04-01,88.193
Upper Selway,17060301,rmax,1989-05-01,90.531
Upper Selway,17060301,rmax,1989-06-01,79.201
Upper Selway,17060301,rmax,1989-07-01,73.149
Upper Selway,17060301,rmax,1989-08-01,89.956
Upper Selway,17060301,rmax,1989-09-01,85.757
Upper Selway,17060301,rmax,1989-10-01,93.622
Upper Selway,17060301,rmax,1989-11-01,94.721
Upper Selway,17060301,rmax,1989-12-01,95.166
Upper Selway,17060301,rmax,1990-01-01,96.157
Upper Selway,17060301,rmax,1990-02-01,97.529
Upper Selway,17060301,rmax,1990-03-01,96.995
Upper Selway,17060301,rmax,1990-04-01,91.167
Upper Selway,17060301,rmax,1990-05-01,92.256
Upper Selway,17060301,rmax,1990-06-01,81.96
Upper Selway,17060301,rmax,1990-07-01,74.751
Upper Selway,17060301,rmax,1990-08-01,83.997
Upper Selway,17060301,rmax,1990-09-01,78.892
Upper Selway,17060301,rmax,1990-10-01,91.94
Upper Selway,17060301,rmax,1990-11-01,96.077
Upper Selway,17060301,rmax,1990-12-01,94.622
Upper Selway,17060301,rmax,1991-01-01,92.558
Upper Selway,17060301,rmax,1991-02-01,93.351
Upper Selway,17060301,rmax,1991-03-01,96.244
Upper Selway,17060301,rmax,1991-04-01,94.811
Upper Selway,17060301,rmax,1991-05-01,90.221
Upper Selway,17060301,rmax,1991-06-01,89.287
Upper Selway,17060301,rmax,1991-07-01,80.93
Upper Selway,17060301,rmax,1991-08-01,79.182
Upper Selway,17060301,rmax,1991-09-01,80.381
Upper Selway,17060301,rmax,1991-10-01,82.23
Upper Selway,17060301,rmax,1991-11-01,96.76
Upper Selway,17060301,rmax,1991-12-01,97.192
Upper Selway,17060301,rmax,1992-01-01,98.129
Upper Selway,17060301,rmax,1992-02-01,95.141
Upper Selway,17060301,rmax,1992-03-01,91.203
Upper Selway,17060301,rmax,1992-04-01,91.78
Upper Selway,17060301,rmax,1992-05-01,75.523
Upper Selway,17060301,rmax,1992-06-01,78.477
Upper Selway,17060301,rmax,1992-07-01,92.485
Upper Selway,17060301,rmax,1992-08-01,74.194
Upper Selway,17060301,rmax,1992-09-01,86.039
Upper Selway,17060301,rmax,1992-10-01,89.946
Upper Selway,17060301,rmax,1992-11-01,98.948
Upper Selway,17060301,rmax,1992-12-01,96.538
Upper Selway,17060301,rmax,1993-01-01,91.449
Upper Selway,17060301,rmax,1993-02-01,95.943
Upper Selway,17060301,rmax,1993-03-01,89.817
Upper Selway,17060301,rmax,1993-04-01,98.339
Upper Selway,17060301,rmax,1993-05-01,88.154
Upper Selway,17060301,rmax,1993-06-01,86.096
Upper Selway,17060301,rmax,1993-07-01,94.174
Upper Selway,17060301,rmax,1993-08-01,93.095
Upper Selway,17060301,rmax,1993-09-01,76.025
Upper Selway,17060301,rmax,1993-10-01,91.672
Upper Selway,17060301,rmax,1993-11-01,87.431
Upper Selway,17060301,rmax,1993-12-01,97.929
Upper Selway,17060301,rmax,1994-01-01,97.557
Upper Selway,17060301,rmax,1994-02-01,92.163
Upper Selway,17060301,rmax,1994-03-01,86.542
Upper Selway,17060301,rmax,1994-04-01,84.509
Upper Selway,17060301,rmax,1994-05-01,87.834
Upper Selway,17060301,rmax,1994-06-01,80.331
Upper Selway,17060301,rmax,1994-07-01,74.127
Upper Selway,17060301,rmax,1994-08-01,77.835
Upper Selway,17060301,rmax,1994-09-01,82.91
Upper Selway,17060301,rmax,1994-10-01,94.332
Upper Selway,17060301,rmax,1994-11-01,99.594
Upper Selway,17060301,rmax,1994-12-01,97.884
Upper Selway,17060301,rmax,1995-01-01,94.988
Upper Selway,17060301,rmax,1995-02-01,98.834
Upper Selway,17060301,rmax,1995-03-01,99.16
Upper Selway,17060301,rmax,1995-04-01,98.606
Upper Selway,17060301,rmax,1995-05-01,92.782
Upper Selway,17060301,rmax,1995-06-01,94.422
Upper Selway,17060301,rmax,1995-07-01,90.307
Upper Selway,17060301,rmax,1995-08-01,86.64
Upper Selway,17060301,rmax,1995-09-01,85.924
Upper Selway,17060301,rmax,1995-10-01,97.643
Upper Selway,17060301,rmax,1995-11-01,95.446
Upper Selway,17060301,rmax,1995-12-01,97.049
Upper Selway,17060301,rmax,1996-01-01,97.342
Upper Selway,17060301,rmax,1996-02-01,92.812
Upper Selway,17060301,rmax,1996-03-01,95.352
Upper Selway,17060301,rmax,1996-04-01,94.985
Upper Selway,17060301,rmax,1996-05-01,96.469
Upper Selway,17060301,rmax,1996-06-01,86.618
Upper Selway,17060301,rmax,1996-07-01,74.824
Upper Selway,17060301,rmax,1996-08-01,71.56
Upper Selway,17060301,rmax,1996-09-01,89.702
Upper Selway,17060301,rmax,1996-10-01,92.074
Upper Selway,17060301,rmax,1996-11-01,94.722
Upper Selway,17060301,rmax,1996-12-01,96.692
Upper Selway,17060301,rmax,1997-01-01,93.834
Upper Selway,17060301,rmax,1997-02-01,98.768
Upper Selway,17060301,rmax,1997-03-01,96.498
Upper Selway,17060301,rmax,1997-04-01,92.043
Upper Selway,17060301,rmax,1997-05-01,85.905
Upper Selway,17060301,rmax,1997-06-01,91.696
Upper Selway,17060301,rmax,1997-07-01,89.829
Upper Selway,17060301,rmax,1997-08-01,87.522
Upper Selway,17060301,rmax,1997-09-01,91.794
Upper Selway,17060301,rmax,1997-10-01,95.887
Upper Selway,17060301,rmax,1997-11-01,93.126
Upper Selway,17060301,rmax,1997-12-01,97.262
Upper Selway,17060301,rmax,1998-01-01,98.04
Upper Selway,17060301,rmax,1998-02-01,99.932
Upper Selway,17060301,rmax,1998-03-01,95.747
Upper Selway,17060301,rmax,1998-04-01,90.494
Upper Selway,17060301,rmax,1998-05-01,93.149
Upper Selway,17060301,rmax,1998-06-01,94.421
Upper Selway,17060301,rmax,1998-07-01,89.234
Upper Selway,17060301,rmax,1998-08-01,73.7
Upper Selway,17060301,rmax,1998-09-01,83.863
Upper Selway,17060301,rmax,1998-10-01,92.073
Upper Selway,17060301,rmax,1998-11-01,94.326
Upper Selway,17060301,rmax,1998-12-01,91.557
Upper Selway,17060301,rmax,1999-01-01,91.544
Upper Selway,17060301,rmax,1999-02-01,93.574
Upper Selway,17060301,rmax,1999-03-01,92.642
Upper Selway,17060301,rmax,1999-04-01,84.418
Upper Selway,17060301,rmax,1999-05-01,82.617
Upper Selway,17060301,rmax,1999-06-01,84.37
Upper Selway,17060301,rmax,1999-07-01,69.338
Upper Selway,17060301,rmax,1999-08-01,84.452
Upper Selway,17060301,rmax,1999-09-01,68.833
Upper Selway,17060301,rmax,1999-10-01,69.611
Upper Selway,17060301,rmax,1999-11-01,82.893
Upper Selway,17060301,rmax,1999-12-01,90.201
Upper Selway,17060301,rmax,2000-01-01,89.712
Upper Selway,17060301,rmax,2000-02-01,92.73
Upper Selway,17060301,rmax,2000-03-01,93.726
Upper Selway,17060301,rmax,2000-04-01,83.977
Upper Selway,17060301,rmax,2000-05-01,81.315
Upper Selway,17060301,rmax,2000-06-01,74.581
Upper Selway,17060301,rmax,2000-07-01,65.724
Upper Selway,17060301,rmax,2000-08-01,62.168
Upper Selway,17060301,rmax,2000-09-01,83.942
Upper Selway,17060301,rmax,2000-10-01,86.42
Upper Selway,17060301,rmax,2000-11-01,89.833
Upper Selway,17060301,rmax,2000-12-01,90.75
Upper Selway,17060301,rmax,2001-01-01,83.868
Upper Selway,17060301,rmax,2001-02-01,91.167
Upper Selway,17060301,rmax,2001-03-01,87.875
Upper Selway,17060301,rmax,2001-04-01,89.26
Upper Selway,17060301,rmax,2001-05-01,69.665
Upper Selway,17060301,rmax,2001-06-01,75.736
Upper Selway,17060301,rmax,2001-07-01,78.571
Upper Selway,17060301,rmax,2001-08-01,63.319
Upper Selway,17060301,rmax,2001-09-01,70.724
Upper Selway,17060301,rmax,2001-10-01,84.397
Upper Selway,17060301,rmax,2001-11-01,84.845
Upper Selway,17060301,rmax,2001-12-01,90.215
Upper Selway,17060301,rmax,2002-01-01,87.925
Upper Selway,17060301,rmax,2002-02-01,91.551
Upper Selway,17060301,rmax,2002-03-01,88.355
Upper Selway,17060301,rmax,2002-04-01,87.278
Upper Selway,17060301,rmax,2002-05-01,78.606
Upper Selway,17060301,rmax,2002-06-01,80.666
Upper Selway,17060301,rmax,2002-07-01,71.163
Upper Selway,17060301,rmax,2002-08-01,72.712
Upper Selway,17060301,rmax,2002-09-01,73.485
Upper Selway,17060301,rmax,2002-10-01,78.112
Upper Selway,17060301,rmax,2002-11-01,85.918
Upper Selway,17060301,rmax,2002-12-01,95.365
Upper Selway,17060301,rmax,2003-01-01,93.003
Upper Selway,17060301,rmax,2003-02-01,93.116
Upper Selway,17060301,rmax,2003-03-01,87.644
Upper Selway,17060301,rmax,2003-04-01,91.361
Upper Selway,17060301,rmax,2003-05-01,83.367
Upper Selway,17060301,rmax,2003-06-01,72.867
Upper Selway,17060301,rmax,2003-07-01,56.436
Upper Selway,17060301,rmax,2003-08-01,65.261
Upper Selway,17060301,rmax,2003-09-01,73.239
Upper Selway,17060301,rmax,2003-10-01,81.078
Upper Selway,17060301,rmax,2003-11-01,85.942
Upper Selway,17060301,rmax,2003-12-01,95.799
Upper Selway,17060301,rmax,2004-01-01,90.121
Upper Selway,17060301,rmax,2004-02-01,92.001
Upper Selway,17060301,rmax,2004-03-01,80.859
Upper Selway,17060301,rmax,2004-04-01,83.103
Upper Selway,17060301,rmax,2004-05-01,86.819
Upper Selway,17060301,rmax,2004-06-01,79.029
Upper Selway,17060301,rmax,2004-07-01,69.737
Upper Selway,17060301,rmax,2004-08-01,78.394
Upper Selway,17060301,rmax,2004-09-01,89.719
Upper Selway,17060301,rmax,2004-10-01,90.456
Upper Selway,17060301,rmax,2004-11-01,90.344
Upper Selway,17060301,rmax,2004-12-01,91.799
Upper Selway,17060301,rmax,2005-01-01,85.035
Upper Selway,17060301,rmax,2005-02-01,73.291
Upper Selway,17060301,rmax,2005-03-01,87.64
Upper Selway,17060301,rmax,2005-04-01,88.158
Upper Selway,17060301,rmax,2005-05-01,83.507
Upper Selway,17060301,rmax,2005-06-01,84.676
Upper Selway,17060301,rmax,2005-07-01,62.348
Upper Selway,17060301,rmax,2005-08-01,62.207
Upper Selway,17060301,rmax,2005-09-01,74.655
Upper Selway,17060301,rmax,2005-10-01,90.834
Upper Selway,17060301,rmax,2005-11-01,94.505
Upper Selway,17060301,rmax,2005-12-01,82.437
Upper Selway,17060301,rmax,2006-01-01,92.483
Upper Selway,17060301,rmax,2006-02-01,79.986
Upper Selway,17060301,rmax,2006-03-01,84.819
Upper Selway,17060301,rmax,2006-04-01,86.52
Upper Selway,17060301,rmax,2006-05-01,69.893
Upper Selway,17060301,rmax,2006-06-01,72.526
Upper Selway,17060301,rmax,2006-07-01,56.658
Upper Selway,17060301,rmax,2006-08-01,60.839
Upper Selway,17060301,rmax,2006-09-01,69.422
Upper Selway,17060301,rmax,2006-10-01,82.774
Upper Selway,17060301,rmax,2006-11-01,93.252
Upper Selway,17060301,rmax,2006-12-01,89.098
Upper Selway,17060301,rmax,2007-01-01,79.997
Upper Selway,17060301,rmax,2007-02-01,92.854
Upper Selway,17060301,rmax,2007-03-01,84.57
Upper Selway,17060301,rmax,2007-04-01,87.365
Upper Selway,17060301,rmax,2007-05-01,79.5
Upper Selway,17060301,rmax,2007-06-01,68.437
Upper Selway,17060301,rmax,2007-07-01,58.95
Upper Selway,17060301,rmax,2007-08-01,56.155
Upper Selway,17060301,rmax,2007-09-01,73.837
Upper Selway,17060301,rmax,2007-10-01,81.943
Upper Selway,17060301,rmax,2007-11-01,84.482
Upper Selway,17060301,rmax,2007-12-01,85.891
Upper Selway,17060301,rmax,2008-01-01,82.052
Upper Selway,17060301,rmax,2008-02-01,84.359
Upper Selway,17060301,rmax,2008-03-01,96.004
Upper Selway,17060301,rmax,2008-04-01,89.656
Upper Selway,17060301,rmax,2008-05-01,77.759
Upper Selway,17060301,rmax,2008-06-01,71.065
Upper Selway,17060301,rmax,2008-07-01,57.121
Upper Selway,17060301,rmax,2008-08-01,64.246
Upper Selway,17060301,rmax,2008-09-01,66.04
Upper Selway,17060301,rmax,2008-10-01,79.696
Upper Selway,17060301,rmax,2008-11-01,85.597
Upper Selway,17060301,rmax,2008-12-01,87.008
Upper Selway,17060301,rmax,2009-01-01,75.341
Upper Selway,17060301,rmax,2009-02-01,83.338
Upper Selway,17060301,rmax,2009-03-01,89.959
Upper Selway,17060301,rmax,2009-04-01,84.923
Upper Selway,17060301,rmax,2009-05-01,77.532
Upper Selway,17060301,rmax,2009-06-01,74.25
Upper Selway,17060301,rmax,2009-07-01,53.907
Upper Selway,17060301,rmax,2009-08-01,69.671
Upper Selway,17060301,rmax,2009-09-01,63.289
Upper Selway,17060301,rmax,2009-10-01,84.215
Upper Selway,17060301,rmax,2009-11-01,86.017
Upper Selway,17060301,rmax,2009-12-01,87.085
Upper Selway,17060301,rmax,2010-01-01,86.366
Upper Selway,17060301,rmax,2010-02-01,86.956
Upper Selway,17060301,rmax,2010-03-01,82.915
Upper Selway,17060301,rmax,2010-04-01,85.266
Upper Selway,17060301,rmax,2010-05-01,79.047
Upper Selway,17060301,rmax,2010-06-01,82.046
Upper Selway,17060301,rmax,2010-07-01,70.271
Upper Selway,17060301,rmax,2010-08-01,73.241
Upper Selway,17060301,rmax,2010-09-01,83.714
Upper Selway,17060301,rmax,2010-10-01,83.183
Upper Selway,17060301,rmax,2010-11-01,91.247
Upper Selway,17060301,rmax,2010-12-01,88.409
Upper Selway,17060301,rmax,2011-01-01,97.118
Upper Selway,17060301,rmax,2011-02-01,95.532
Upper Selway,17060301,rmax,2011-03-01,97.168
Upper Selway,17060301,rmax,2011-04-01,97.169
Upper Selway,17060301,rmax,2011-05-01,89.627
Upper Selway,17060301,rmax,2011-06-01,85.186
Upper Selway,17060301,rmax,2011-07-01,79.01
Upper Selway,17060301,rmax,2011-08-01,72.784
Upper Selway,17060301,rmax,2011-09-01,70.979
Upper Selway,17060301,rmax,2011-10-01,90.962
Upper Selway,17060301,rmax,2011-11-01,95.659
Upper Selway,17060301,rmax,2011-12-01,96.942
Upper Selway,17060301,rmax,2012-01-01,93.32
Upper Selway,17060301,rmax,2012-02-01,97.738
Upper Selway,17060301,rmax,2012-03-01,96.636
Upper Selway,17060301,rmax,2012-04-01,91.334
Upper Selway,17060301,rmax,2012-05-01,84.777
Upper Selway,17060301,rmax,2012-06-01,85.693
Upper Selway,17060301,rmax,2012-07-01,73.439
Upper Selway,17060301,rmax,2012-08-01,69.544
Upper Selway,17060301,rmax,2012-09-01,69.288
Upper Selway,17060301,rmax,2012-10-01,86.435
Upper Selway,17060301,rmax,2012-11-01,88.124
Upper Selway,17060301,rmax,2012-12-01,95.071
Upper Selway,17060301,rmax,2013-01-01,92.352
Upper Selway,17060301,rmax,2013-02-01,97.061
Upper Selway,17060301,rmax,2013-03-01,96.827
Upper Selway,17060301,rmax,2013-04-01,95.713
Upper Selway,17060301,rmax,2013-05-01,84.914
Upper Selway,17060301,rmax,2013-06-01,81.405
Upper Selway,17060301,rmax,2013-07-01,63.439
Upper Selway,17060301,rmax,2013-08-01,70.233
Upper Selway,17060301,rmax,2013-09-01,87.368
Upper Selway,17060301,rmax,2013-10-01,95.182
Upper Selway,17060301,rmax,2013-11-01,93.523
Upper Selway,17060301,rmax,2013-12-01,97.89
Upper Selway,17060301,rmax,2014-01-01,84.27
Upper Selway,17060301,rmax,2014-02-01,90.982
Upper Selway,17060301,rmax,2014-03-01,86.389
Upper Selway,17060301,rmax,2014-04-01,82.873
Upper Selway,17060301,rmax,2014-05-01,83.137
Upper Selway,17060301,rmax,2014-06-01,79.76
Upper Selway,17060301,rmax,2014-07-01,66.066
Upper Selway,17060301,rmax,2014-08-01,78.915
Upper Selway,17060301,rmax,2014-09-01,80.327
Upper Selway,17060301,rmax,2014-10-01,88.261
Upper Selway,17060301,rmax,2014-11-01,90.177
Upper Selway,17060301,rmax,2014-12-01,89.992
Upper Selway,17060301,rmax,2015-01-01,82.753
Upper Selway,17060301,rmax,2015-02-01,81.346
Upper Selway,17060301,rmax,2015-03-01,82.491
Upper Selway,17060301,rmax,2015-04-01,85.378
Upper Selway,17060301,rmax,2015-05-01,80.645
Upper Selway,17060301,rmax,2015-06-01,69.599
Upper Selway,17060301,rmax,2015-07-01,61.42
Upper Selway,17060301,rmax,2015-08-01,54.954
Upper Selway,17060301,rmax,2015-09-01,70.125
Upper Selway,17060301,rmax,2015-10-01,79.976
Upper Selway,17060301,rmax,2015-11-01,88.221
Upper Selway,17060301,rmax,2015-12-01,91.063
Upper Selway,17060301,rmax,2016-01-01,86.54
Upper Selway,17060301,rmax,2016-02-01,78.729
Upper Selway,17060301,rmax,2016-03-01,88.175
Upper Selway,17060301,rmax,2016-04-01,77.996
Upper Selway,17060301,rmax,2016-05-01,74.147
Upper Selway,17060301,rmax,2016-06-01,75.981
Upper Selway,17060301,rmax,2016-07-01,76.573
Upper Selway,17060301,rmax,2016-08-01,70.388
Upper Selway,17060301,rmax,2016-09-01,81.601
Upper Selway,17060301,rmax,2016-10-01,88.493
Upper Selway,17060301,rmax,2016-11-01,83.477
Upper Selway,17060301,rmax,2016-12-01,90.632
Upper Selway,17060301,rmax,2017-01-01,91.532
Upper Selway,17060301,rmax,2017-02-01,81.773
Upper Selway,17060301,rmax,2017-03-01,82.796
Upper Selway,17060301,rmax,2017-04-01,81.126
Upper Selway,17060301,rmax,2017-05-01,76.07
Upper Selway,17060301,rmax,2017-06-01,78.668
Upper Selway,17060301,rmax,2017-07-01,65.677
Upper Selway,17060301,rmax,2017-08-01,64.912
Upper Selway,17060301,rmax,2017-09-01,79.088
Upper Selway,17060301,rmax,2017-10-01,87.974
Upper Selway,17060301,rmax,2017-11-01,94.757
Upper Selway,17060301,rmax,2017-12-01,85.38
Upper Selway,17060301,rmax,2018-01-01,85.405
Upper Selway,17060301,rmax,2018-02-01,89.521
Upper Selway,17060301,rmax,2018-03-01,87.3
Upper Selway,17060301,rmax,2018-04-01,86.464
Upper Selway,17060301,rmax,2018-05-01,88.385
Upper Selway,17060301,rmax,2018-06-01,82.004
Upper Selway,17060301,rmax,2018-07-01,68.432
Upper Selway,17060301,rmax,2018-08-01,69.613
Upper Selway,17060301,rmax,2018-09-01,77.76
Upper Selway,17060301,rmax,2018-10-01,88.837
Upper Selway,17060301,rmax,2018-11-01,91.784
Upper Selway,17060301,rmax,2018-12-01,93.427
Upper Selway,17060301,rmax,2019-01-01,89.319
Upper Selway,17060301,rmax,2019-02-01,93.451
Upper Selway,17060301,rmax,2019-03-01,88.677
Upper Selway,17060301,rmax,2019-04-01,88.369
Upper Selway,17060301,rmax,2019-05-01,79.386
Upper Selway,17060301,rmax,2019-06-01,73.466
Upper Selway,17060301,rmax,2019-07-01,69.474
Upper Selway,17060301,rmax,2019-08-01,66.9
Upper Selway,17060301,rmax,2019-09-01,80.023
Upper Selway,17060301,rmax,2019-10-01,88.28
Upper Selway,17060301,rmax,2019-11-01,88.364
Upper Selway,17060301,rmax,2019-12-01,88.361
Upper Selway,17060301,rmax,2020-01-01,92.893
Upper Selway,17060301,rmax,2020-02-01,87.567
Upper Selway,17060301,rmax,2020-03-01,88.789
Upper Selway,17060301,rmax,2020-04-01,84.139
Upper Selway,17060301,rmax,2020-05-01,85.8
Upper Selway,17060301,rmax,2020-06-01,79.397
Upper Selway,17060301,rmax,2020-07-01,74.184
Upper Selway,17060301,rmax,2020-08-01,71.766
Upper Selway,17060301,rmax,2020-09-01,75.598
Upper Selway,17060301,rmax,2020-10-01,87.261
Upper Selway,17060301,rmax,2020-11-01,88.223
Upper Selway,17060301,rmax,2020-12-01,88.478
