name,id,variable,date,value
Valley County,30105,erc,1989-12-01,22.341
Valley County,30105,erc,1990-01-01,19.888
Valley County,30105,erc,1990-02-01,26.96
Valley County,30105,erc,1990-03-01,29.836
Valley County,30105,erc,1990-04-01,39.73
Valley County,30105,erc,1990-05-01,39.473
Valley County,30105,erc,1990-06-01,41.167
Valley County,30105,erc,1990-07-01,46.541
Valley County,30105,erc,1990-08-01,52.514
Valley County,30105,erc,1990-09-01,53.332
Valley County,30105,erc,1990-10-01,43.816
Valley County,30105,erc,1990-11-01,28.935
Valley County,30105,erc,1990-12-01,28.744
Valley County,30105,erc,1991-01-01,24.821
Valley County,30105,erc,1991-02-01,22.51
Valley County,30105,erc,1991-03-01,26.708
Valley County,30105,erc,1991-04-01,32.596
Valley County,30105,erc,1991-05-01,29.355
Valley County,30105,erc,1991-06-01,23.514
Valley County,30105,erc,1991-07-01,29.899
Valley County,30105,erc,1991-08-01,47.562
Valley County,30105,erc,1991-09-01,46.8
Valley County,30105,erc,1991-10-01,44.329
Valley County,30105,erc,1991-11-01,22.568
Valley County,30105,erc,1991-12-01,20.18
Valley County,30105,erc,1992-01-01,20.975
Valley County,30105,erc,1992-02-01,25.323
Valley County,30105,erc,1992-03-01,32.22
Valley County,30105,erc,1992-04-01,39.76
Valley County,30105,erc,1992-05-01,50.732
Valley County,30105,erc,1992-06-01,38.885
Valley County,30105,erc,1992-07-01,27.357
Valley County,30105,erc,1992-08-01,39.906
Valley County,30105,erc,1992-09-01,40.373
Valley County,30105,erc,1992-10-01,37.488
Valley County,30105,erc,1992-11-01,20.225
Valley County,30105,erc,1992-12-01,22.848
Valley County,30105,erc,1993-01-01,17.744
Valley County,30105,erc,1993-02-01,19.058
Valley County,30105,erc,1993-03-01,24.011
Valley County,30105,erc,1993-04-01,31.967
Valley County,30105,erc,1993-05-01,46.888
Valley County,30105,erc,1993-06-01,33.539
Valley County,30105,erc,1993-07-01,17.269
Valley County,30105,erc,1993-08-01,25.105
Valley County,30105,erc,1993-09-01,28.647
Valley County,30105,erc,1993-10-01,31.66
Valley County,30105,erc,1993-11-01,24.22
Valley County,30105,erc,1993-12-01,15.539
Valley County,30105,erc,1994-01-01,10.817
Valley County,30105,erc,1994-02-01,18.398
Valley County,30105,erc,1994-03-01,28.838
Valley County,30105,erc,1994-04-01,41.087
Valley County,30105,erc,1994-05-01,37.862
Valley County,30105,erc,1994-06-01,29.857
Valley County,30105,erc,1994-07-01,45.999
Valley County,30105,erc,1994-08-01,53.745
Valley County,30105,erc,1994-09-01,52.06
Valley County,30105,erc,1994-10-01,29.938
Valley County,30105,erc,1994-11-01,26.871
Valley County,30105,erc,1994-12-01,17.859
Valley County,30105,erc,1995-01-01,17.964
Valley County,30105,erc,1995-02-01,25.987
Valley County,30105,erc,1995-03-01,28.285
Valley County,30105,erc,1995-04-01,29.253
Valley County,30105,erc,1995-05-01,32.66
Valley County,30105,erc,1995-06-01,29.171
Valley County,30105,erc,1995-07-01,25.46
Valley County,30105,erc,1995-08-01,38.985
Valley County,30105,erc,1995-09-01,44.047
Valley County,30105,erc,1995-10-01,29.856
Valley County,30105,erc,1995-11-01,20.408
Valley County,30105,erc,1995-12-01,13.367
Valley County,30105,erc,1996-01-01,19.054
Valley County,30105,erc,1996-02-01,28.493
Valley County,30105,erc,1996-03-01,26.135
Valley County,30105,erc,1996-04-01,31.915
Valley County,30105,erc,1996-05-01,28.228
Valley County,30105,erc,1996-06-01,32.826
Valley County,30105,erc,1996-07-01,44.396
Valley County,30105,erc,1996-08-01,58.138
Valley County,30105,erc,1996-09-01,40.797
Valley County,30105,erc,1996-10-01,34.904
Valley County,30105,erc,1996-11-01,19.499
Valley County,30105,erc,1996-12-01,14.148
Valley County,30105,erc,1997-01-01,22.132
Valley County,30105,erc,1997-02-01,19.067
Valley County,30105,erc,1997-03-01,23.586
Valley County,30105,erc,1997-04-01,38.609
Valley County,30105,erc,1997-05-01,49.242
Valley County,30105,erc,1997-06-01,45.536
Valley County,30105,erc,1997-07-01,37.713
Valley County,30105,erc,1997-08-01,42.274
Valley County,30105,erc,1997-09-01,45.57
Valley County,30105,erc,1997-10-01,37.955
Valley County,30105,erc,1997-11-01,25.374
Valley County,30105,erc,1997-12-01,21.94
Valley County,30105,erc,1998-01-01,15.877
Valley County,30105,erc,1998-02-01,16.391
Valley County,30105,erc,1998-03-01,21.79
Valley County,30105,erc,1998-04-01,36.897
Valley County,30105,erc,1998-05-01,47.445
Valley County,30105,erc,1998-06-01,32.984
Valley County,30105,erc,1998-07-01,33.566
Valley County,30105,erc,1998-08-01,44.585
Valley County,30105,erc,1998-09-01,48.685
Valley County,30105,erc,1998-10-01,26.145
Valley County,30105,erc,1998-11-01,15.197
Valley County,30105,erc,1998-12-01,19.144
Valley County,30105,erc,1999-01-01,12.254
Valley County,30105,erc,1999-02-01,14.621
Valley County,30105,erc,1999-03-01,22.427
Valley County,30105,erc,1999-04-01,36.843
Valley County,30105,erc,1999-05-01,30.024
Valley County,30105,erc,1999-06-01,28.566
Valley County,30105,erc,1999-07-01,34.888
Valley County,30105,erc,1999-08-01,44.752
Valley County,30105,erc,1999-09-01,35.657
Valley County,30105,erc,1999-10-01,34.804
Valley County,30105,erc,1999-11-01,34.32
Valley County,30105,erc,1999-12-01,21.606
Valley County,30105,erc,2000-01-01,15.287
Valley County,30105,erc,2000-02-01,17.059
Valley County,30105,erc,2000-03-01,26.793
Valley County,30105,erc,2000-04-01,34.797
Valley County,30105,erc,2000-05-01,41.935
Valley County,30105,erc,2000-06-01,28.149
Valley County,30105,erc,2000-07-01,32.198
Valley County,30105,erc,2000-08-01,52.942
Valley County,30105,erc,2000-09-01,41.358
Valley County,30105,erc,2000-10-01,37.462
Valley County,30105,erc,2000-11-01,20.12
Valley County,30105,erc,2000-12-01,17.388
Valley County,30105,erc,2001-01-01,19.443
Valley County,30105,erc,2001-02-01,18.389
Valley County,30105,erc,2001-03-01,25.096
Valley County,30105,erc,2001-04-01,34.733
Valley County,30105,erc,2001-05-01,57.106
Valley County,30105,erc,2001-06-01,32.918
Valley County,30105,erc,2001-07-01,31.781
Valley County,30105,erc,2001-08-01,51.473
Valley County,30105,erc,2001-09-01,49.174
Valley County,30105,erc,2001-10-01,43.759
Valley County,30105,erc,2001-11-01,33.842
Valley County,30105,erc,2001-12-01,21.238
Valley County,30105,erc,2002-01-01,17.819
Valley County,30105,erc,2002-02-01,20.274
Valley County,30105,erc,2002-03-01,20.037
Valley County,30105,erc,2002-04-01,33.008
Valley County,30105,erc,2002-05-01,44.981
Valley County,30105,erc,2002-06-01,33.689
Valley County,30105,erc,2002-07-01,41.834
Valley County,30105,erc,2002-08-01,34.195
Valley County,30105,erc,2002-09-01,36.493
Valley County,30105,erc,2002-10-01,28.789
Valley County,30105,erc,2002-11-01,25.504
Valley County,30105,erc,2002-12-01,21.03
Valley County,30105,erc,2003-01-01,19.129
Valley County,30105,erc,2003-02-01,15.655
Valley County,30105,erc,2003-03-01,26.43
Valley County,30105,erc,2003-04-01,34.203
Valley County,30105,erc,2003-05-01,34.701
Valley County,30105,erc,2003-06-01,34.468
Valley County,30105,erc,2003-07-01,53.091
Valley County,30105,erc,2003-08-01,61.323
Valley County,30105,erc,2003-09-01,49.088
Valley County,30105,erc,2003-10-01,44.629
Valley County,30105,erc,2003-11-01,19.048
Valley County,30105,erc,2003-12-01,12.399
Valley County,30105,erc,2004-01-01,14.889
Valley County,30105,erc,2004-02-01,14.154
Valley County,30105,erc,2004-03-01,21.974
Valley County,30105,erc,2004-04-01,40.843
Valley County,30105,erc,2004-05-01,36.133
Valley County,30105,erc,2004-06-01,32.746
Valley County,30105,erc,2004-07-01,39.872
Valley County,30105,erc,2004-08-01,38.454
Valley County,30105,erc,2004-09-01,42.641
Valley County,30105,erc,2004-10-01,35.151
Valley County,30105,erc,2004-11-01,26.372
Valley County,30105,erc,2004-12-01,18.348
Valley County,30105,erc,2005-01-01,20.1
Valley County,30105,erc,2005-02-01,25.435
Valley County,30105,erc,2005-03-01,26.66
Valley County,30105,erc,2005-04-01,38.524
Valley County,30105,erc,2005-05-01,42.655
Valley County,30105,erc,2005-06-01,22.777
Valley County,30105,erc,2005-07-01,39.341
Valley County,30105,erc,2005-08-01,48.774
Valley County,30105,erc,2005-09-01,48.825
Valley County,30105,erc,2005-10-01,30.127
Valley County,30105,erc,2005-11-01,24.447
Valley County,30105,erc,2005-12-01,16.668
Valley County,30105,erc,2006-01-01,15.373
Valley County,30105,erc,2006-02-01,21.466
Valley County,30105,erc,2006-03-01,22.915
Valley County,30105,erc,2006-04-01,30.134
Valley County,30105,erc,2006-05-01,40.442
Valley County,30105,erc,2006-06-01,41.23
Valley County,30105,erc,2006-07-01,63.716
Valley County,30105,erc,2006-08-01,65.149
Valley County,30105,erc,2006-09-01,46.937
Valley County,30105,erc,2006-10-01,28.368
Valley County,30105,erc,2006-11-01,25.864
Valley County,30105,erc,2006-12-01,21.401
Valley County,30105,erc,2007-01-01,21.564
Valley County,30105,erc,2007-02-01,20.809
Valley County,30105,erc,2007-03-01,27.945
Valley County,30105,erc,2007-04-01,33.361
Valley County,30105,erc,2007-05-01,29.668
Valley County,30105,erc,2007-06-01,29.368
Valley County,30105,erc,2007-07-01,46.886
Valley County,30105,erc,2007-08-01,57.135
Valley County,30105,erc,2007-09-01,44.867
Valley County,30105,erc,2007-10-01,33.293
Valley County,30105,erc,2007-11-01,35.942
Valley County,30105,erc,2007-12-01,21.053
Valley County,30105,erc,2008-01-01,22.515
Valley County,30105,erc,2008-02-01,17.539
Valley County,30105,erc,2008-03-01,27.424
Valley County,30105,erc,2008-04-01,37.501
Valley County,30105,erc,2008-05-01,38.056
Valley County,30105,erc,2008-06-01,30.433
Valley County,30105,erc,2008-07-01,48.783
Valley County,30105,erc,2008-08-01,49.724
Valley County,30105,erc,2008-09-01,37.564
Valley County,30105,erc,2008-10-01,33.798
Valley County,30105,erc,2008-11-01,25.707
Valley County,30105,erc,2008-12-01,19.183
Valley County,30105,erc,2009-01-01,16.02
Valley County,30105,erc,2009-02-01,17.341
Valley County,30105,erc,2009-03-01,23.801
Valley County,30105,erc,2009-04-01,31.084
Valley County,30105,erc,2009-05-01,36.998
Valley County,30105,erc,2009-06-01,47.467
Valley County,30105,erc,2009-07-01,43.803
Valley County,30105,erc,2009-08-01,39.675
Valley County,30105,erc,2009-09-01,49.619
Valley County,30105,erc,2009-10-01,28.817
Valley County,30105,erc,2009-11-01,29.114
Valley County,30105,erc,2009-12-01,13.864
Valley County,30105,erc,2010-01-01,15.78
Valley County,30105,erc,2010-02-01,16.224
Valley County,30105,erc,2010-03-01,26.225
Valley County,30105,erc,2010-04-01,44.522
Valley County,30105,erc,2010-05-01,27.887
Valley County,30105,erc,2010-06-01,30.901
Valley County,30105,erc,2010-07-01,41.521
Valley County,30105,erc,2010-08-01,42.694
Valley County,30105,erc,2010-09-01,29.153
Valley County,30105,erc,2010-10-01,33.548
Valley County,30105,erc,2010-11-01,21.837
Valley County,30105,erc,2010-12-01,15.113
Valley County,30105,erc,2011-01-01,11.859
Valley County,30105,erc,2011-02-01,12.189
Valley County,30105,erc,2011-03-01,14.737
Valley County,30105,erc,2011-04-01,17.963
Valley County,30105,erc,2011-05-01,19.522
Valley County,30105,erc,2011-06-01,18.914
Valley County,30105,erc,2011-07-01,35.744
Valley County,30105,erc,2011-08-01,46.766
Valley County,30105,erc,2011-09-01,51.051
Valley County,30105,erc,2011-10-01,42.337
Valley County,30105,erc,2011-11-01,29.806
Valley County,30105,erc,2011-12-01,16.678
Valley County,30105,erc,2012-01-01,22.137
Valley County,30105,erc,2012-02-01,21.197
Valley County,30105,erc,2012-03-01,29.823
Valley County,30105,erc,2012-04-01,41.559
Valley County,30105,erc,2012-05-01,35.812
Valley County,30105,erc,2012-06-01,33.24
Valley County,30105,erc,2012-07-01,48.173
Valley County,30105,erc,2012-08-01,57.702
Valley County,30105,erc,2012-09-01,68.011
Valley County,30105,erc,2012-10-01,37.765
Valley County,30105,erc,2012-11-01,18.544
Valley County,30105,erc,2012-12-01,14.331
Valley County,30105,erc,2013-01-01,13.45
Valley County,30105,erc,2013-02-01,14.357
Valley County,30105,erc,2013-03-01,14.978
Valley County,30105,erc,2013-04-01,21.142
Valley County,30105,erc,2013-05-01,38.351
Valley County,30105,erc,2013-06-01,23.35
Valley County,30105,erc,2013-07-01,31.345
Valley County,30105,erc,2013-08-01,38.891
Valley County,30105,erc,2013-09-01,38.797
Valley County,30105,erc,2013-10-01,38.451
Valley County,30105,erc,2013-11-01,23.475
Valley County,30105,erc,2013-12-01,11.473
Valley County,30105,erc,2014-01-01,24.793
Valley County,30105,erc,2014-02-01,21.812
Valley County,30105,erc,2014-03-01,26.065
Valley County,30105,erc,2014-04-01,35.142
Valley County,30105,erc,2014-05-01,30.113
Valley County,30105,erc,2014-06-01,32.902
Valley County,30105,erc,2014-07-01,43.504
Valley County,30105,erc,2014-08-01,36.203
Valley County,30105,erc,2014-09-01,28.62
Valley County,30105,erc,2014-10-01,29.867
Valley County,30105,erc,2014-11-01,18.205
Valley County,30105,erc,2014-12-01,18.29
Valley County,30105,erc,2015-01-01,17.792
Valley County,30105,erc,2015-02-01,15.823
Valley County,30105,erc,2015-03-01,28.547
Valley County,30105,erc,2015-04-01,37.269
Valley County,30105,erc,2015-05-01,43.618
Valley County,30105,erc,2015-06-01,40.938
Valley County,30105,erc,2015-07-01,44.212
Valley County,30105,erc,2015-08-01,48.899
Valley County,30105,erc,2015-09-01,44.755
Valley County,30105,erc,2015-10-01,31.05
Valley County,30105,erc,2015-11-01,23.643
Valley County,30105,erc,2015-12-01,17.664
Valley County,30105,erc,2016-01-01,14.693
Valley County,30105,erc,2016-02-01,24.249
Valley County,30105,erc,2016-03-01,32.525
Valley County,30105,erc,2016-04-01,29.169
Valley County,30105,erc,2016-05-01,30.045
Valley County,30105,erc,2016-06-01,31.393
Valley County,30105,erc,2016-07-01,28.695
Valley County,30105,erc,2016-08-01,41.379
Valley County,30105,erc,2016-09-01,32.264
Valley County,30105,erc,2016-10-01,16.953
Valley County,30105,erc,2016-11-01,22.595
Valley County,30105,erc,2016-12-01,14.59
Valley County,30105,erc,2017-01-01,21.141
Valley County,30105,erc,2017-02-01,23.089
Valley County,30105,erc,2017-03-01,25.027
Valley County,30105,erc,2017-04-01,38.086
Valley County,30105,erc,2017-05-01,47.329
Valley County,30105,erc,2017-06-01,56.698
Valley County,30105,erc,2017-07-01,67.368
Valley County,30105,erc,2017-08-01,65.069
Valley County,30105,erc,2017-09-01,54.336
Valley County,30105,erc,2017-10-01,35.809
Valley County,30105,erc,2017-11-01,22.79
Valley County,30105,erc,2017-12-01,22.641
Valley County,30105,erc,2018-01-01,15.579
Valley County,30105,erc,2018-02-01,13.602
Valley County,30105,erc,2018-03-01,15.389
Valley County,30105,erc,2018-04-01,25.378
Valley County,30105,erc,2018-05-01,34.648
Valley County,30105,erc,2018-06-01,34.385
Valley County,30105,erc,2018-07-01,45.847
Valley County,30105,erc,2018-08-01,58.117
Valley County,30105,erc,2018-09-01,35.624
Valley County,30105,erc,2018-10-01,24.463
Valley County,30105,erc,2018-11-01,16.654
Valley County,30105,erc,2018-12-01,16.487
Valley County,30105,erc,2019-01-01,23.47
Valley County,30105,erc,2019-02-01,7.07
Valley County,30105,erc,2019-03-01,21.834
Valley County,30105,erc,2019-04-01,36.127
Valley County,30105,erc,2019-05-01,37.069
Valley County,30105,erc,2019-06-01,36.613
Valley County,30105,erc,2019-07-01,32.596
Valley County,30105,erc,2019-08-01,37.354
Valley County,30105,erc,2019-09-01,20.862
Valley County,30105,erc,2019-10-01,21.1
Valley County,30105,erc,2019-11-01,15.773
Valley County,30105,erc,2019-12-01,13.735
Valley County,30105,erc,2020-01-01,23.943
Valley County,30105,erc,2020-02-01,18.643
Valley County,30105,erc,2020-03-01,25.526
Valley County,30105,erc,2020-04-01,36.729
Valley County,30105,erc,2020-05-01,39.528
Valley County,30105,erc,2020-06-01,35.907
Valley County,30105,erc,2020-07-01,34.904
Valley County,30105,erc,2020-08-01,56.4
Valley County,30105,erc,2020-09-01,48.491
Valley County,30105,erc,2020-10-01,32.674
Valley County,30105,erc,2020-11-01,21.142
Valley County,30105,erc,2020-12-01,24.158
