name,id,variable,date,value
Fergus County,30027,pet_m16,2017-02-01,1.994
Fergus County,30027,pet_m16,2017-03-01,3.57
Fergus County,30027,pet_m16,2017-04-01,3.49
Fergus County,30027,pet_m16,2017-05-01,7.681
Fergus County,30027,pet_m16,2017-06-01,9.604
Fergus County,30027,pet_m16,2017-07-01,10.382
Fergus County,30027,pet_m16,2017-08-01,8.291
Fergus County,30027,pet_m16,2017-09-01,4.771
Fergus County,30027,pet_m16,2017-10-01,2.675
Fergus County,30027,pet_m16,2017-11-01,1.798
Fergus County,30027,pet_m16,2017-12-01,1.117
Fergus County,30027,pet_m16,2018-01-01,1.168
Fergus County,30027,pet_m16,2018-02-01,1.073
Fergus County,30027,pet_m16,2018-03-01,2.431
Fergus County,30027,pet_m16,2018-04-01,3.738
Fergus County,30027,pet_m16,2018-05-01,6.817
Fergus County,30027,pet_m16,2018-06-01,8.012
Fergus County,30027,pet_m16,2018-07-01,10.03
Fergus County,30027,pet_m16,2018-08-01,7.446
Fergus County,30027,pet_m16,2018-09-01,3.993
Fergus County,30027,pet_m16,2018-10-01,2.332
Fergus County,30027,pet_m16,2018-11-01,1.566
Fergus County,30027,pet_m16,2018-12-01,0.955
Fergus County,30027,pet_m16,2019-01-01,1.382
Fergus County,30027,pet_m16,2019-02-01,0.752
Fergus County,30027,pet_m16,2019-03-01,3.128
Fergus County,30027,pet_m16,2019-04-01,3.179
Fergus County,30027,pet_m16,2019-05-01,6.313
Fergus County,30027,pet_m16,2019-06-01,6.802
Fergus County,30027,pet_m16,2019-07-01,8.943
Fergus County,30027,pet_m16,2019-08-01,7.34
Fergus County,30027,pet_m16,2019-09-01,4.024
Fergus County,30027,pet_m16,2019-10-01,1.785
Fergus County,30027,pet_m16,2019-11-01,1.335
Fergus County,30027,pet_m16,2019-12-01,0.556
Fergus County,30027,pet_m16,2020-01-01,1.407
Fergus County,30027,pet_m16,2020-02-01,2.042
Fergus County,30027,pet_m16,2020-03-01,2.84
Fergus County,30027,pet_m16,2020-04-01,5.073
Fergus County,30027,pet_m16,2020-05-01,4.936
Fergus County,30027,pet_m16,2020-06-01,7.91
Fergus County,30027,pet_m16,2020-07-01,9.042
Fergus County,30027,pet_m16,2020-08-01,8.054
Fergus County,30027,pet_m16,2020-09-01,5.425
Fergus County,30027,pet_m16,2020-10-01,2.619
Fergus County,30027,pet_m16,2020-11-01,1.257
Fergus County,30027,pet_m16,2020-12-01,1.212
