name,id,variable,date,value
Sweet Grass County,30097,vs,1988-04-01,8.403
Sweet Grass County,30097,vs,1988-05-01,8.144
Sweet Grass County,30097,vs,1988-06-01,7.424
Sweet Grass County,30097,vs,1988-07-01,6.802
Sweet Grass County,30097,vs,1988-08-01,7.11
Sweet Grass County,30097,vs,1988-09-01,7.466
Sweet Grass County,30097,vs,1988-10-01,8.445
Sweet Grass County,30097,vs,1988-11-01,11.152
Sweet Grass County,30097,vs,1988-12-01,10.75
Sweet Grass County,30097,vs,1989-01-01,12.353
Sweet Grass County,30097,vs,1989-02-01,8.243
Sweet Grass County,30097,vs,1989-03-01,8.21
Sweet Grass County,30097,vs,1989-04-01,8.873
Sweet Grass County,30097,vs,1989-05-01,8.342
Sweet Grass County,30097,vs,1989-06-01,6.906
Sweet Grass County,30097,vs,1989-07-01,6.616
Sweet Grass County,30097,vs,1989-08-01,6.33
Sweet Grass County,30097,vs,1989-09-01,6.968
Sweet Grass County,30097,vs,1989-10-01,8.581
Sweet Grass County,30097,vs,1989-11-01,12.257
Sweet Grass County,30097,vs,1989-12-01,10.751
Sweet Grass County,30097,vs,1990-01-01,12.157
Sweet Grass County,30097,vs,1990-02-01,10.671
Sweet Grass County,30097,vs,1990-03-01,8.358
Sweet Grass County,30097,vs,1990-04-01,7.919
Sweet Grass County,30097,vs,1990-05-01,7.35
Sweet Grass County,30097,vs,1990-06-01,8.236
Sweet Grass County,30097,vs,1990-07-01,6.662
Sweet Grass County,30097,vs,1990-08-01,6.342
Sweet Grass County,30097,vs,1990-09-01,6.62
Sweet Grass County,30097,vs,1990-10-01,11.359
Sweet Grass County,30097,vs,1990-11-01,12.175
Sweet Grass County,30097,vs,1990-12-01,11.891
Sweet Grass County,30097,vs,1991-01-01,11.15
Sweet Grass County,30097,vs,1991-02-01,10.377
Sweet Grass County,30097,vs,1991-03-01,9.196
Sweet Grass County,30097,vs,1991-04-01,9.54
Sweet Grass County,30097,vs,1991-05-01,7.638
Sweet Grass County,30097,vs,1991-06-01,7.261
Sweet Grass County,30097,vs,1991-07-01,6.578
Sweet Grass County,30097,vs,1991-08-01,6.155
Sweet Grass County,30097,vs,1991-09-01,7.1
Sweet Grass County,30097,vs,1991-10-01,9.285
Sweet Grass County,30097,vs,1991-11-01,10.048
Sweet Grass County,30097,vs,1991-12-01,11.343
Sweet Grass County,30097,vs,1992-01-01,11.068
Sweet Grass County,30097,vs,1992-02-01,8.55
Sweet Grass County,30097,vs,1992-03-01,6.554
Sweet Grass County,30097,vs,1992-04-01,8.426
Sweet Grass County,30097,vs,1992-05-01,7.273
Sweet Grass County,30097,vs,1992-06-01,6.081
Sweet Grass County,30097,vs,1992-07-01,6.245
Sweet Grass County,30097,vs,1992-08-01,6.19
Sweet Grass County,30097,vs,1992-09-01,9.84
Sweet Grass County,30097,vs,1992-10-01,7.904
Sweet Grass County,30097,vs,1992-11-01,9.438
Sweet Grass County,30097,vs,1992-12-01,10.501
Sweet Grass County,30097,vs,1993-01-01,8.658
Sweet Grass County,30097,vs,1993-02-01,6.792
Sweet Grass County,30097,vs,1993-03-01,8.934
Sweet Grass County,30097,vs,1993-04-01,8.061
Sweet Grass County,30097,vs,1993-05-01,7.186
Sweet Grass County,30097,vs,1993-06-01,8.774
Sweet Grass County,30097,vs,1993-07-01,7.163
Sweet Grass County,30097,vs,1993-08-01,6.875
Sweet Grass County,30097,vs,1993-09-01,7.859
Sweet Grass County,30097,vs,1993-10-01,8.48
Sweet Grass County,30097,vs,1993-11-01,10.62
Sweet Grass County,30097,vs,1993-12-01,11.994
Sweet Grass County,30097,vs,1994-01-01,10.922
Sweet Grass County,30097,vs,1994-02-01,9.732
Sweet Grass County,30097,vs,1994-03-01,10.091
Sweet Grass County,30097,vs,1994-04-01,8.273
Sweet Grass County,30097,vs,1994-05-01,7.311
Sweet Grass County,30097,vs,1994-06-01,7.764
Sweet Grass County,30097,vs,1994-07-01,6.008
Sweet Grass County,30097,vs,1994-08-01,6.625
Sweet Grass County,30097,vs,1994-09-01,7.391
Sweet Grass County,30097,vs,1994-10-01,9.478
Sweet Grass County,30097,vs,1994-11-01,10.588
Sweet Grass County,30097,vs,1994-12-01,9.624
Sweet Grass County,30097,vs,1995-01-01,8.657
Sweet Grass County,30097,vs,1995-02-01,9.99
Sweet Grass County,30097,vs,1995-03-01,8.84
Sweet Grass County,30097,vs,1995-04-01,8.324
Sweet Grass County,30097,vs,1995-05-01,6.761
Sweet Grass County,30097,vs,1995-06-01,6.599
Sweet Grass County,30097,vs,1995-07-01,7.594
Sweet Grass County,30097,vs,1995-08-01,7.071
Sweet Grass County,30097,vs,1995-09-01,7.137
Sweet Grass County,30097,vs,1995-10-01,10.556
Sweet Grass County,30097,vs,1995-11-01,10.948
Sweet Grass County,30097,vs,1995-12-01,9.685
Sweet Grass County,30097,vs,1996-01-01,9.839
Sweet Grass County,30097,vs,1996-02-01,10.716
Sweet Grass County,30097,vs,1996-03-01,8.593
Sweet Grass County,30097,vs,1996-04-01,10.162
Sweet Grass County,30097,vs,1996-05-01,7.427
Sweet Grass County,30097,vs,1996-06-01,7.491
Sweet Grass County,30097,vs,1996-07-01,6.324
Sweet Grass County,30097,vs,1996-08-01,7.176
Sweet Grass County,30097,vs,1996-09-01,7.602
Sweet Grass County,30097,vs,1996-10-01,9.05
Sweet Grass County,30097,vs,1996-11-01,8.693
Sweet Grass County,30097,vs,1996-12-01,11.452
Sweet Grass County,30097,vs,1997-01-01,9.8
Sweet Grass County,30097,vs,1997-02-01,8.725
Sweet Grass County,30097,vs,1997-03-01,10.849
Sweet Grass County,30097,vs,1997-04-01,8.688
Sweet Grass County,30097,vs,1997-05-01,7.554
Sweet Grass County,30097,vs,1997-06-01,7.058
Sweet Grass County,30097,vs,1997-07-01,6.185
Sweet Grass County,30097,vs,1997-08-01,6.466
Sweet Grass County,30097,vs,1997-09-01,7.981
Sweet Grass County,30097,vs,1997-10-01,10.196
Sweet Grass County,30097,vs,1997-11-01,8.675
Sweet Grass County,30097,vs,1997-12-01,9.948
Sweet Grass County,30097,vs,1998-01-01,9.826
Sweet Grass County,30097,vs,1998-02-01,7.425
Sweet Grass County,30097,vs,1998-03-01,6.631
Sweet Grass County,30097,vs,1998-04-01,6.953
Sweet Grass County,30097,vs,1998-05-01,7.861
Sweet Grass County,30097,vs,1998-06-01,8.205
Sweet Grass County,30097,vs,1998-07-01,5.765
Sweet Grass County,30097,vs,1998-08-01,5.781
Sweet Grass County,30097,vs,1998-09-01,6.214
Sweet Grass County,30097,vs,1998-10-01,6.941
Sweet Grass County,30097,vs,1998-11-01,9.903
Sweet Grass County,30097,vs,1998-12-01,11.82
Sweet Grass County,30097,vs,1999-01-01,10.437
Sweet Grass County,30097,vs,1999-02-01,12.34
Sweet Grass County,30097,vs,1999-03-01,7.921
Sweet Grass County,30097,vs,1999-04-01,8.195
Sweet Grass County,30097,vs,1999-05-01,7.752
Sweet Grass County,30097,vs,1999-06-01,7.798
Sweet Grass County,30097,vs,1999-07-01,7.369
Sweet Grass County,30097,vs,1999-08-01,6.378
Sweet Grass County,30097,vs,1999-09-01,7.85
Sweet Grass County,30097,vs,1999-10-01,9.417
Sweet Grass County,30097,vs,1999-11-01,10.088
Sweet Grass County,30097,vs,1999-12-01,11.627
Sweet Grass County,30097,vs,2000-01-01,10.363
Sweet Grass County,30097,vs,2000-02-01,9.074
Sweet Grass County,30097,vs,2000-03-01,10.03
Sweet Grass County,30097,vs,2000-04-01,8.46
Sweet Grass County,30097,vs,2000-05-01,8.616
Sweet Grass County,30097,vs,2000-06-01,8.251
Sweet Grass County,30097,vs,2000-07-01,5.976
Sweet Grass County,30097,vs,2000-08-01,6.875
Sweet Grass County,30097,vs,2000-09-01,9.013
Sweet Grass County,30097,vs,2000-10-01,6.99
Sweet Grass County,30097,vs,2000-11-01,9.111
Sweet Grass County,30097,vs,2000-12-01,9.422
Sweet Grass County,30097,vs,2001-01-01,8.762
Sweet Grass County,30097,vs,2001-02-01,7.91
Sweet Grass County,30097,vs,2001-03-01,8.272
Sweet Grass County,30097,vs,2001-04-01,8.442
Sweet Grass County,30097,vs,2001-05-01,9.419
Sweet Grass County,30097,vs,2001-06-01,6.872
Sweet Grass County,30097,vs,2001-07-01,5.938
Sweet Grass County,30097,vs,2001-08-01,5.663
Sweet Grass County,30097,vs,2001-09-01,6.826
Sweet Grass County,30097,vs,2001-10-01,11.202
Sweet Grass County,30097,vs,2001-11-01,9.077
Sweet Grass County,30097,vs,2001-12-01,9.804
Sweet Grass County,30097,vs,2002-01-01,11.129
Sweet Grass County,30097,vs,2002-02-01,11.324
Sweet Grass County,30097,vs,2002-03-01,9.512
Sweet Grass County,30097,vs,2002-04-01,8.948
Sweet Grass County,30097,vs,2002-05-01,8.45
Sweet Grass County,30097,vs,2002-06-01,7.385
Sweet Grass County,30097,vs,2002-07-01,6.782
Sweet Grass County,30097,vs,2002-08-01,7.649
Sweet Grass County,30097,vs,2002-09-01,7.861
Sweet Grass County,30097,vs,2002-10-01,8.51
Sweet Grass County,30097,vs,2002-11-01,11.504
Sweet Grass County,30097,vs,2002-12-01,10.241
Sweet Grass County,30097,vs,2003-01-01,10.476
Sweet Grass County,30097,vs,2003-02-01,8.513
Sweet Grass County,30097,vs,2003-03-01,10.404
Sweet Grass County,30097,vs,2003-04-01,7.588
Sweet Grass County,30097,vs,2003-05-01,7.484
Sweet Grass County,30097,vs,2003-06-01,7.561
Sweet Grass County,30097,vs,2003-07-01,6.487
Sweet Grass County,30097,vs,2003-08-01,6.704
Sweet Grass County,30097,vs,2003-09-01,8.881
Sweet Grass County,30097,vs,2003-10-01,10.074
Sweet Grass County,30097,vs,2003-11-01,11.248
Sweet Grass County,30097,vs,2003-12-01,10.125
Sweet Grass County,30097,vs,2004-01-01,10.043
Sweet Grass County,30097,vs,2004-02-01,8.594
Sweet Grass County,30097,vs,2004-03-01,11.13
Sweet Grass County,30097,vs,2004-04-01,7.815
Sweet Grass County,30097,vs,2004-05-01,9.08
Sweet Grass County,30097,vs,2004-06-01,8.101
Sweet Grass County,30097,vs,2004-07-01,6.997
Sweet Grass County,30097,vs,2004-08-01,7.079
Sweet Grass County,30097,vs,2004-09-01,7.714
Sweet Grass County,30097,vs,2004-10-01,8.269
Sweet Grass County,30097,vs,2004-11-01,9.429
Sweet Grass County,30097,vs,2004-12-01,11.849
Sweet Grass County,30097,vs,2005-01-01,8.889
Sweet Grass County,30097,vs,2005-02-01,8.688
Sweet Grass County,30097,vs,2005-03-01,10.762
Sweet Grass County,30097,vs,2005-04-01,9.418
Sweet Grass County,30097,vs,2005-05-01,8.237
Sweet Grass County,30097,vs,2005-06-01,7.885
Sweet Grass County,30097,vs,2005-07-01,6.826
Sweet Grass County,30097,vs,2005-08-01,6.839
Sweet Grass County,30097,vs,2005-09-01,8.201
Sweet Grass County,30097,vs,2005-10-01,7.936
Sweet Grass County,30097,vs,2005-11-01,11.095
Sweet Grass County,30097,vs,2005-12-01,10.966
Sweet Grass County,30097,vs,2006-01-01,12.771
Sweet Grass County,30097,vs,2006-02-01,11.234
Sweet Grass County,30097,vs,2006-03-01,8.286
Sweet Grass County,30097,vs,2006-04-01,8.869
Sweet Grass County,30097,vs,2006-05-01,8.334
Sweet Grass County,30097,vs,2006-06-01,7.796
Sweet Grass County,30097,vs,2006-07-01,6.382
Sweet Grass County,30097,vs,2006-08-01,6.494
Sweet Grass County,30097,vs,2006-09-01,7.848
Sweet Grass County,30097,vs,2006-10-01,8.966
Sweet Grass County,30097,vs,2006-11-01,11.373
Sweet Grass County,30097,vs,2006-12-01,11.06
Sweet Grass County,30097,vs,2007-01-01,11.659
Sweet Grass County,30097,vs,2007-02-01,10.181
Sweet Grass County,30097,vs,2007-03-01,10.734
Sweet Grass County,30097,vs,2007-04-01,8.249
Sweet Grass County,30097,vs,2007-05-01,8.102
Sweet Grass County,30097,vs,2007-06-01,7.244
Sweet Grass County,30097,vs,2007-07-01,5.613
Sweet Grass County,30097,vs,2007-08-01,7.069
Sweet Grass County,30097,vs,2007-09-01,8.135
Sweet Grass County,30097,vs,2007-10-01,9.449
Sweet Grass County,30097,vs,2007-11-01,11.3
Sweet Grass County,30097,vs,2007-12-01,11.883
Sweet Grass County,30097,vs,2008-01-01,12.081
Sweet Grass County,30097,vs,2008-02-01,11.077
Sweet Grass County,30097,vs,2008-03-01,10.792
Sweet Grass County,30097,vs,2008-04-01,10.013
Sweet Grass County,30097,vs,2008-05-01,9.351
Sweet Grass County,30097,vs,2008-06-01,8.148
Sweet Grass County,30097,vs,2008-07-01,7.31
Sweet Grass County,30097,vs,2008-08-01,7.773
Sweet Grass County,30097,vs,2008-09-01,6.618
Sweet Grass County,30097,vs,2008-10-01,9.926
Sweet Grass County,30097,vs,2008-11-01,11.249
Sweet Grass County,30097,vs,2008-12-01,10.881
Sweet Grass County,30097,vs,2009-01-01,12.712
Sweet Grass County,30097,vs,2009-02-01,9.534
Sweet Grass County,30097,vs,2009-03-01,9.266
Sweet Grass County,30097,vs,2009-04-01,8.128
Sweet Grass County,30097,vs,2009-05-01,8.849
Sweet Grass County,30097,vs,2009-06-01,7.195
Sweet Grass County,30097,vs,2009-07-01,6.429
Sweet Grass County,30097,vs,2009-08-01,7.82
Sweet Grass County,30097,vs,2009-09-01,8.004
Sweet Grass County,30097,vs,2009-10-01,10.224
Sweet Grass County,30097,vs,2009-11-01,10.989
Sweet Grass County,30097,vs,2009-12-01,9.382
Sweet Grass County,30097,vs,2010-01-01,8.265
Sweet Grass County,30097,vs,2010-02-01,6.985
Sweet Grass County,30097,vs,2010-03-01,8.773
Sweet Grass County,30097,vs,2010-04-01,10.91
Sweet Grass County,30097,vs,2010-05-01,9.717
Sweet Grass County,30097,vs,2010-06-01,7.785
Sweet Grass County,30097,vs,2010-07-01,7.479
Sweet Grass County,30097,vs,2010-08-01,7.621
Sweet Grass County,30097,vs,2010-09-01,8.605
Sweet Grass County,30097,vs,2010-10-01,8.869
Sweet Grass County,30097,vs,2010-11-01,10.308
Sweet Grass County,30097,vs,2010-12-01,9.079
Sweet Grass County,30097,vs,2011-01-01,12.055
Sweet Grass County,30097,vs,2011-02-01,11.538
Sweet Grass County,30097,vs,2011-03-01,9.544
Sweet Grass County,30097,vs,2011-04-01,10.981
Sweet Grass County,30097,vs,2011-05-01,9.713
Sweet Grass County,30097,vs,2011-06-01,8.371
Sweet Grass County,30097,vs,2011-07-01,6.722
Sweet Grass County,30097,vs,2011-08-01,6.749
Sweet Grass County,30097,vs,2011-09-01,7.701
Sweet Grass County,30097,vs,2011-10-01,10.232
Sweet Grass County,30097,vs,2011-11-01,12.332
Sweet Grass County,30097,vs,2011-12-01,12.168
Sweet Grass County,30097,vs,2012-01-01,13.491
Sweet Grass County,30097,vs,2012-02-01,9.768
Sweet Grass County,30097,vs,2012-03-01,12.02
Sweet Grass County,30097,vs,2012-04-01,9.903
Sweet Grass County,30097,vs,2012-05-01,8.991
Sweet Grass County,30097,vs,2012-06-01,9.858
Sweet Grass County,30097,vs,2012-07-01,6.056
Sweet Grass County,30097,vs,2012-08-01,6.645
Sweet Grass County,30097,vs,2012-09-01,7.665
Sweet Grass County,30097,vs,2012-10-01,9.742
Sweet Grass County,30097,vs,2012-11-01,10.66
Sweet Grass County,30097,vs,2012-12-01,10.084
Sweet Grass County,30097,vs,2013-01-01,11.406
Sweet Grass County,30097,vs,2013-02-01,10.6
Sweet Grass County,30097,vs,2013-03-01,10.163
Sweet Grass County,30097,vs,2013-04-01,10.917
Sweet Grass County,30097,vs,2013-05-01,8.186
Sweet Grass County,30097,vs,2013-06-01,7.595
Sweet Grass County,30097,vs,2013-07-01,6.452
Sweet Grass County,30097,vs,2013-08-01,6.769
Sweet Grass County,30097,vs,2013-09-01,8.158
Sweet Grass County,30097,vs,2013-10-01,9.207
Sweet Grass County,30097,vs,2013-11-01,9.771
Sweet Grass County,30097,vs,2013-12-01,11.493
Sweet Grass County,30097,vs,2014-01-01,12.557
Sweet Grass County,30097,vs,2014-02-01,10.677
Sweet Grass County,30097,vs,2014-03-01,10.768
Sweet Grass County,30097,vs,2014-04-01,10.657
Sweet Grass County,30097,vs,2014-05-01,6.715
Sweet Grass County,30097,vs,2014-06-01,7.576
Sweet Grass County,30097,vs,2014-07-01,7.206
Sweet Grass County,30097,vs,2014-08-01,5.815
Sweet Grass County,30097,vs,2014-09-01,7.842
Sweet Grass County,30097,vs,2014-10-01,10.152
Sweet Grass County,30097,vs,2014-11-01,11.162
Sweet Grass County,30097,vs,2014-12-01,9.698
Sweet Grass County,30097,vs,2015-01-01,10.387
Sweet Grass County,30097,vs,2015-02-01,9.627
Sweet Grass County,30097,vs,2015-03-01,11.006
Sweet Grass County,30097,vs,2015-04-01,8.053
Sweet Grass County,30097,vs,2015-05-01,6.977
Sweet Grass County,30097,vs,2015-06-01,5.912
Sweet Grass County,30097,vs,2015-07-01,7.417
Sweet Grass County,30097,vs,2015-08-01,7.184
Sweet Grass County,30097,vs,2015-09-01,7.921
Sweet Grass County,30097,vs,2015-10-01,8.234
Sweet Grass County,30097,vs,2015-11-01,10.003
Sweet Grass County,30097,vs,2015-12-01,10.192
Sweet Grass County,30097,vs,2016-01-01,9.76
Sweet Grass County,30097,vs,2016-02-01,12.483
Sweet Grass County,30097,vs,2016-03-01,10.518
Sweet Grass County,30097,vs,2016-04-01,8.89
Sweet Grass County,30097,vs,2016-05-01,8.427
Sweet Grass County,30097,vs,2016-06-01,7.778
Sweet Grass County,30097,vs,2016-07-01,7.087
Sweet Grass County,30097,vs,2016-08-01,7.002
Sweet Grass County,30097,vs,2016-09-01,8.809
Sweet Grass County,30097,vs,2016-10-01,10.14
Sweet Grass County,30097,vs,2016-11-01,9.414
Sweet Grass County,30097,vs,2016-12-01,10.708
Sweet Grass County,30097,vs,2017-01-01,9.171
Sweet Grass County,30097,vs,2017-02-01,10.2
Sweet Grass County,30097,vs,2017-03-01,9.809
Sweet Grass County,30097,vs,2017-04-01,8.984
Sweet Grass County,30097,vs,2017-05-01,8.014
Sweet Grass County,30097,vs,2017-06-01,8.926
Sweet Grass County,30097,vs,2017-07-01,5.542
Sweet Grass County,30097,vs,2017-08-01,5.75
Sweet Grass County,30097,vs,2017-09-01,7.323
Sweet Grass County,30097,vs,2017-10-01,11.443
Sweet Grass County,30097,vs,2017-11-01,10.454
Sweet Grass County,30097,vs,2017-12-01,10.194
Sweet Grass County,30097,vs,2018-01-01,10.491
Sweet Grass County,30097,vs,2018-02-01,10.533
Sweet Grass County,30097,vs,2018-03-01,8.52
Sweet Grass County,30097,vs,2018-04-01,8.779
Sweet Grass County,30097,vs,2018-05-01,6.764
Sweet Grass County,30097,vs,2018-06-01,7.645
Sweet Grass County,30097,vs,2018-07-01,5.781
Sweet Grass County,30097,vs,2018-08-01,6.685
Sweet Grass County,30097,vs,2018-09-01,6.846
Sweet Grass County,30097,vs,2018-10-01,8.669
Sweet Grass County,30097,vs,2018-11-01,10.108
Sweet Grass County,30097,vs,2018-12-01,10.669
Sweet Grass County,30097,vs,2019-01-01,10.617
Sweet Grass County,30097,vs,2019-02-01,8.25
Sweet Grass County,30097,vs,2019-03-01,6.866
Sweet Grass County,30097,vs,2019-04-01,9.066
Sweet Grass County,30097,vs,2019-05-01,8.03
Sweet Grass County,30097,vs,2019-06-01,7.351
Sweet Grass County,30097,vs,2019-07-01,6.076
Sweet Grass County,30097,vs,2019-08-01,6.279
Sweet Grass County,30097,vs,2019-09-01,8.467
Sweet Grass County,30097,vs,2019-10-01,11.011
Sweet Grass County,30097,vs,2019-11-01,9.933
Sweet Grass County,30097,vs,2019-12-01,10.422
Sweet Grass County,30097,vs,2020-01-01,11.41
Sweet Grass County,30097,vs,2020-02-01,11.331
Sweet Grass County,30097,vs,2020-03-01,9.876
Sweet Grass County,30097,vs,2020-04-01,9.988
Sweet Grass County,30097,vs,2020-05-01,8.273
Sweet Grass County,30097,vs,2020-06-01,8.26
Sweet Grass County,30097,vs,2020-07-01,6.56
Sweet Grass County,30097,vs,2020-08-01,6.481
Sweet Grass County,30097,vs,2020-09-01,9.28
Sweet Grass County,30097,vs,2020-10-01,11.205
Sweet Grass County,30097,vs,2020-11-01,11.547
Sweet Grass County,30097,vs,2020-12-01,11.261
