name,id,variable,date,value
Big Horn Lake,10080010,rmax,1988-12-01,82.68
Big Horn Lake,10080010,rmax,1989-01-01,84.886
Big Horn Lake,10080010,rmax,1989-02-01,74.539
Big Horn Lake,10080010,rmax,1989-03-01,81.311
Big Horn Lake,10080010,rmax,1989-04-01,74.659
Big Horn Lake,10080010,rmax,1989-05-01,71.788
Big Horn Lake,10080010,rmax,1989-06-01,78.637
Big Horn Lake,10080010,rmax,1989-07-01,62.872
Big Horn Lake,10080010,rmax,1989-08-01,70.479
Big Horn Lake,10080010,rmax,1989-09-01,70.917
Big Horn Lake,10080010,rmax,1989-10-01,79.418
Big Horn Lake,10080010,rmax,1989-11-01,82.905
Big Horn Lake,10080010,rmax,1989-12-01,82.262
Big Horn Lake,10080010,rmax,1990-01-01,84.947
Big Horn Lake,10080010,rmax,1990-02-01,83.269
Big Horn Lake,10080010,rmax,1990-03-01,85.454
Big Horn Lake,10080010,rmax,1990-04-01,86.684
Big Horn Lake,10080010,rmax,1990-05-01,79.157
Big Horn Lake,10080010,rmax,1990-06-01,73.192
Big Horn Lake,10080010,rmax,1990-07-01,67.356
Big Horn Lake,10080010,rmax,1990-08-01,67.276
Big Horn Lake,10080010,rmax,1990-09-01,65.852
Big Horn Lake,10080010,rmax,1990-10-01,73.838
Big Horn Lake,10080010,rmax,1990-11-01,77.261
Big Horn Lake,10080010,rmax,1990-12-01,73.964
Big Horn Lake,10080010,rmax,1991-01-01,84.688
Big Horn Lake,10080010,rmax,1991-02-01,85.742
Big Horn Lake,10080010,rmax,1991-03-01,86.252
Big Horn Lake,10080010,rmax,1991-04-01,81.633
Big Horn Lake,10080010,rmax,1991-05-01,80.406
Big Horn Lake,10080010,rmax,1991-06-01,81.19
Big Horn Lake,10080010,rmax,1991-07-01,65.765
Big Horn Lake,10080010,rmax,1991-08-01,63.658
Big Horn Lake,10080010,rmax,1991-09-01,76.87
Big Horn Lake,10080010,rmax,1991-10-01,71.747
Big Horn Lake,10080010,rmax,1991-11-01,86.027
Big Horn Lake,10080010,rmax,1991-12-01,81.794
Big Horn Lake,10080010,rmax,1992-01-01,84.982
Big Horn Lake,10080010,rmax,1992-02-01,85.452
Big Horn Lake,10080010,rmax,1992-03-01,80.392
Big Horn Lake,10080010,rmax,1992-04-01,75.128
Big Horn Lake,10080010,rmax,1992-05-01,73.67
Big Horn Lake,10080010,rmax,1992-06-01,79.071
Big Horn Lake,10080010,rmax,1992-07-01,76.761
Big Horn Lake,10080010,rmax,1992-08-01,64.945
Big Horn Lake,10080010,rmax,1992-09-01,64.76
Big Horn Lake,10080010,rmax,1992-10-01,73.206
Big Horn Lake,10080010,rmax,1992-11-01,86.802
Big Horn Lake,10080010,rmax,1992-12-01,78.775
Big Horn Lake,10080010,rmax,1993-01-01,79.421
Big Horn Lake,10080010,rmax,1993-02-01,81.14
Big Horn Lake,10080010,rmax,1993-03-01,83.009
Big Horn Lake,10080010,rmax,1993-04-01,84.423
Big Horn Lake,10080010,rmax,1993-05-01,79.547
Big Horn Lake,10080010,rmax,1993-06-01,80.124
Big Horn Lake,10080010,rmax,1993-07-01,79.641
Big Horn Lake,10080010,rmax,1993-08-01,73.518
Big Horn Lake,10080010,rmax,1993-09-01,72.655
Big Horn Lake,10080010,rmax,1993-10-01,77.88
Big Horn Lake,10080010,rmax,1993-11-01,78.867
Big Horn Lake,10080010,rmax,1993-12-01,80.956
Big Horn Lake,10080010,rmax,1994-01-01,82.443
Big Horn Lake,10080010,rmax,1994-02-01,76.461
Big Horn Lake,10080010,rmax,1994-03-01,77.003
Big Horn Lake,10080010,rmax,1994-04-01,74.615
Big Horn Lake,10080010,rmax,1994-05-01,69.256
Big Horn Lake,10080010,rmax,1994-06-01,70.039
Big Horn Lake,10080010,rmax,1994-07-01,62.327
Big Horn Lake,10080010,rmax,1994-08-01,58.995
Big Horn Lake,10080010,rmax,1994-09-01,62.194
Big Horn Lake,10080010,rmax,1994-10-01,83.348
Big Horn Lake,10080010,rmax,1994-11-01,83.703
Big Horn Lake,10080010,rmax,1994-12-01,82.006
Big Horn Lake,10080010,rmax,1995-01-01,87.257
Big Horn Lake,10080010,rmax,1995-02-01,83.169
Big Horn Lake,10080010,rmax,1995-03-01,84.749
Big Horn Lake,10080010,rmax,1995-04-01,90.925
Big Horn Lake,10080010,rmax,1995-05-01,89.576
Big Horn Lake,10080010,rmax,1995-06-01,80.214
Big Horn Lake,10080010,rmax,1995-07-01,73.177
Big Horn Lake,10080010,rmax,1995-08-01,59.436
Big Horn Lake,10080010,rmax,1995-09-01,75.755
Big Horn Lake,10080010,rmax,1995-10-01,78.156
Big Horn Lake,10080010,rmax,1995-11-01,82.101
Big Horn Lake,10080010,rmax,1995-12-01,79.151
Big Horn Lake,10080010,rmax,1996-01-01,81.189
Big Horn Lake,10080010,rmax,1996-02-01,76.877
Big Horn Lake,10080010,rmax,1996-03-01,87.379
Big Horn Lake,10080010,rmax,1996-04-01,77.984
Big Horn Lake,10080010,rmax,1996-05-01,81.131
Big Horn Lake,10080010,rmax,1996-06-01,73.396
Big Horn Lake,10080010,rmax,1996-07-01,63.671
Big Horn Lake,10080010,rmax,1996-08-01,56.968
Big Horn Lake,10080010,rmax,1996-09-01,69.626
Big Horn Lake,10080010,rmax,1996-10-01,74.029
Big Horn Lake,10080010,rmax,1996-11-01,86.458
Big Horn Lake,10080010,rmax,1996-12-01,82.715
Big Horn Lake,10080010,rmax,1997-01-01,80.322
Big Horn Lake,10080010,rmax,1997-02-01,83.415
Big Horn Lake,10080010,rmax,1997-03-01,76.487
Big Horn Lake,10080010,rmax,1997-04-01,79.472
Big Horn Lake,10080010,rmax,1997-05-01,73.737
Big Horn Lake,10080010,rmax,1997-06-01,81.82
Big Horn Lake,10080010,rmax,1997-07-01,76.316
Big Horn Lake,10080010,rmax,1997-08-01,74.186
Big Horn Lake,10080010,rmax,1997-09-01,70.257
Big Horn Lake,10080010,rmax,1997-10-01,77.133
Big Horn Lake,10080010,rmax,1997-11-01,76.186
Big Horn Lake,10080010,rmax,1997-12-01,81.244
Big Horn Lake,10080010,rmax,1998-01-01,85.6
Big Horn Lake,10080010,rmax,1998-02-01,84.708
Big Horn Lake,10080010,rmax,1998-03-01,81.4
Big Horn Lake,10080010,rmax,1998-04-01,79.16
Big Horn Lake,10080010,rmax,1998-05-01,64.936
Big Horn Lake,10080010,rmax,1998-06-01,82.211
Big Horn Lake,10080010,rmax,1998-07-01,69.217
Big Horn Lake,10080010,rmax,1998-08-01,69.243
Big Horn Lake,10080010,rmax,1998-09-01,71.046
Big Horn Lake,10080010,rmax,1998-10-01,80.902
Big Horn Lake,10080010,rmax,1998-11-01,77.776
Big Horn Lake,10080010,rmax,1998-12-01,69.95
Big Horn Lake,10080010,rmax,1999-01-01,79.939
Big Horn Lake,10080010,rmax,1999-02-01,64.659
Big Horn Lake,10080010,rmax,1999-03-01,67.206
Big Horn Lake,10080010,rmax,1999-04-01,72.574
Big Horn Lake,10080010,rmax,1999-05-01,74.039
Big Horn Lake,10080010,rmax,1999-06-01,76.129
Big Horn Lake,10080010,rmax,1999-07-01,62.6
Big Horn Lake,10080010,rmax,1999-08-01,66.121
Big Horn Lake,10080010,rmax,1999-09-01,69.882
Big Horn Lake,10080010,rmax,1999-10-01,62.866
Big Horn Lake,10080010,rmax,1999-11-01,57.389
Big Horn Lake,10080010,rmax,1999-12-01,73.259
Big Horn Lake,10080010,rmax,2000-01-01,78.463
Big Horn Lake,10080010,rmax,2000-02-01,80.439
Big Horn Lake,10080010,rmax,2000-03-01,74.215
Big Horn Lake,10080010,rmax,2000-04-01,73.215
Big Horn Lake,10080010,rmax,2000-05-01,74.66
Big Horn Lake,10080010,rmax,2000-06-01,73.336
Big Horn Lake,10080010,rmax,2000-07-01,58.404
Big Horn Lake,10080010,rmax,2000-08-01,58.17
Big Horn Lake,10080010,rmax,2000-09-01,62.781
Big Horn Lake,10080010,rmax,2000-10-01,76.555
Big Horn Lake,10080010,rmax,2000-11-01,80.467
Big Horn Lake,10080010,rmax,2000-12-01,81.128
Big Horn Lake,10080010,rmax,2001-01-01,82.455
Big Horn Lake,10080010,rmax,2001-02-01,84.455
Big Horn Lake,10080010,rmax,2001-03-01,79.366
Big Horn Lake,10080010,rmax,2001-04-01,74.552
Big Horn Lake,10080010,rmax,2001-05-01,58.154
Big Horn Lake,10080010,rmax,2001-06-01,69.652
Big Horn Lake,10080010,rmax,2001-07-01,65.279
Big Horn Lake,10080010,rmax,2001-08-01,49.789
Big Horn Lake,10080010,rmax,2001-09-01,62.105
Big Horn Lake,10080010,rmax,2001-10-01,69.782
Big Horn Lake,10080010,rmax,2001-11-01,72.949
Big Horn Lake,10080010,rmax,2001-12-01,79.834
Big Horn Lake,10080010,rmax,2002-01-01,76.872
Big Horn Lake,10080010,rmax,2002-02-01,73.867
Big Horn Lake,10080010,rmax,2002-03-01,76.188
Big Horn Lake,10080010,rmax,2002-04-01,74.294
Big Horn Lake,10080010,rmax,2002-05-01,70.485
Big Horn Lake,10080010,rmax,2002-06-01,65.487
Big Horn Lake,10080010,rmax,2002-07-01,58.336
Big Horn Lake,10080010,rmax,2002-08-01,65.504
Big Horn Lake,10080010,rmax,2002-09-01,68.145
Big Horn Lake,10080010,rmax,2002-10-01,77.466
Big Horn Lake,10080010,rmax,2002-11-01,78.471
Big Horn Lake,10080010,rmax,2002-12-01,80.336
Big Horn Lake,10080010,rmax,2003-01-01,80.491
Big Horn Lake,10080010,rmax,2003-02-01,80.136
Big Horn Lake,10080010,rmax,2003-03-01,80.106
Big Horn Lake,10080010,rmax,2003-04-01,70.028
Big Horn Lake,10080010,rmax,2003-05-01,74.638
Big Horn Lake,10080010,rmax,2003-06-01,75.737
Big Horn Lake,10080010,rmax,2003-07-01,50.085
Big Horn Lake,10080010,rmax,2003-08-01,56.223
Big Horn Lake,10080010,rmax,2003-09-01,69.757
Big Horn Lake,10080010,rmax,2003-10-01,58.473
Big Horn Lake,10080010,rmax,2003-11-01,76.03
Big Horn Lake,10080010,rmax,2003-12-01,83.113
Big Horn Lake,10080010,rmax,2004-01-01,75.628
Big Horn Lake,10080010,rmax,2004-02-01,80.358
Big Horn Lake,10080010,rmax,2004-03-01,70.295
Big Horn Lake,10080010,rmax,2004-04-01,76.808
Big Horn Lake,10080010,rmax,2004-05-01,71.034
Big Horn Lake,10080010,rmax,2004-06-01,73.816
Big Horn Lake,10080010,rmax,2004-07-01,66.95
Big Horn Lake,10080010,rmax,2004-08-01,64.453
Big Horn Lake,10080010,rmax,2004-09-01,72.178
Big Horn Lake,10080010,rmax,2004-10-01,79.562
Big Horn Lake,10080010,rmax,2004-11-01,73.42
Big Horn Lake,10080010,rmax,2004-12-01,74.428
Big Horn Lake,10080010,rmax,2005-01-01,79.815
Big Horn Lake,10080010,rmax,2005-02-01,74.824
Big Horn Lake,10080010,rmax,2005-03-01,78.162
Big Horn Lake,10080010,rmax,2005-04-01,70.826
Big Horn Lake,10080010,rmax,2005-05-01,78.544
Big Horn Lake,10080010,rmax,2005-06-01,72.84
Big Horn Lake,10080010,rmax,2005-07-01,55.235
Big Horn Lake,10080010,rmax,2005-08-01,63.457
Big Horn Lake,10080010,rmax,2005-09-01,60.702
Big Horn Lake,10080010,rmax,2005-10-01,75.546
Big Horn Lake,10080010,rmax,2005-11-01,77.097
Big Horn Lake,10080010,rmax,2005-12-01,73.839
Big Horn Lake,10080010,rmax,2006-01-01,75.07
Big Horn Lake,10080010,rmax,2006-02-01,64.821
Big Horn Lake,10080010,rmax,2006-03-01,72.346
Big Horn Lake,10080010,rmax,2006-04-01,68.509
Big Horn Lake,10080010,rmax,2006-05-01,61.523
Big Horn Lake,10080010,rmax,2006-06-01,57.898
Big Horn Lake,10080010,rmax,2006-07-01,48.022
Big Horn Lake,10080010,rmax,2006-08-01,51.707
Big Horn Lake,10080010,rmax,2006-09-01,64.558
Big Horn Lake,10080010,rmax,2006-10-01,80.559
Big Horn Lake,10080010,rmax,2006-11-01,69.398
Big Horn Lake,10080010,rmax,2006-12-01,74.083
Big Horn Lake,10080010,rmax,2007-01-01,76.311
Big Horn Lake,10080010,rmax,2007-02-01,82.645
Big Horn Lake,10080010,rmax,2007-03-01,70.033
Big Horn Lake,10080010,rmax,2007-04-01,75.528
Big Horn Lake,10080010,rmax,2007-05-01,72.935
Big Horn Lake,10080010,rmax,2007-06-01,61.941
Big Horn Lake,10080010,rmax,2007-07-01,53.708
Big Horn Lake,10080010,rmax,2007-08-01,55.646
Big Horn Lake,10080010,rmax,2007-09-01,69.672
Big Horn Lake,10080010,rmax,2007-10-01,78.335
Big Horn Lake,10080010,rmax,2007-11-01,68.872
Big Horn Lake,10080010,rmax,2007-12-01,81.632
Big Horn Lake,10080010,rmax,2008-01-01,81.008
Big Horn Lake,10080010,rmax,2008-02-01,80.042
Big Horn Lake,10080010,rmax,2008-03-01,80.574
Big Horn Lake,10080010,rmax,2008-04-01,68.971
Big Horn Lake,10080010,rmax,2008-05-01,75.651
Big Horn Lake,10080010,rmax,2008-06-01,66.735
Big Horn Lake,10080010,rmax,2008-07-01,53.91
Big Horn Lake,10080010,rmax,2008-08-01,52.22
Big Horn Lake,10080010,rmax,2008-09-01,68.28
Big Horn Lake,10080010,rmax,2008-10-01,72.64
Big Horn Lake,10080010,rmax,2008-11-01,77.348
Big Horn Lake,10080010,rmax,2008-12-01,80.41
Big Horn Lake,10080010,rmax,2009-01-01,78.497
Big Horn Lake,10080010,rmax,2009-02-01,81.39
Big Horn Lake,10080010,rmax,2009-03-01,76.532
Big Horn Lake,10080010,rmax,2009-04-01,78.953
Big Horn Lake,10080010,rmax,2009-05-01,65.692
Big Horn Lake,10080010,rmax,2009-06-01,77.722
Big Horn Lake,10080010,rmax,2009-07-01,66.572
Big Horn Lake,10080010,rmax,2009-08-01,65.394
Big Horn Lake,10080010,rmax,2009-09-01,58.437
Big Horn Lake,10080010,rmax,2009-10-01,80.16
Big Horn Lake,10080010,rmax,2009-11-01,70.411
Big Horn Lake,10080010,rmax,2009-12-01,76.904
Big Horn Lake,10080010,rmax,2010-01-01,79.78
Big Horn Lake,10080010,rmax,2010-02-01,83.862
Big Horn Lake,10080010,rmax,2010-03-01,75.698
Big Horn Lake,10080010,rmax,2010-04-01,74.332
Big Horn Lake,10080010,rmax,2010-05-01,75.204
Big Horn Lake,10080010,rmax,2010-06-01,72.219
Big Horn Lake,10080010,rmax,2010-07-01,57.445
Big Horn Lake,10080010,rmax,2010-08-01,58.148
Big Horn Lake,10080010,rmax,2010-09-01,63.248
Big Horn Lake,10080010,rmax,2010-10-01,63.683
Big Horn Lake,10080010,rmax,2010-11-01,80.869
Big Horn Lake,10080010,rmax,2010-12-01,78.586
Big Horn Lake,10080010,rmax,2011-01-01,89.428
Big Horn Lake,10080010,rmax,2011-02-01,86.21
Big Horn Lake,10080010,rmax,2011-03-01,84.382
Big Horn Lake,10080010,rmax,2011-04-01,88.048
Big Horn Lake,10080010,rmax,2011-05-01,88.073
Big Horn Lake,10080010,rmax,2011-06-01,76.915
Big Horn Lake,10080010,rmax,2011-07-01,56.651
Big Horn Lake,10080010,rmax,2011-08-01,54.088
Big Horn Lake,10080010,rmax,2011-09-01,56.349
Big Horn Lake,10080010,rmax,2011-10-01,71.976
Big Horn Lake,10080010,rmax,2011-11-01,81.297
Big Horn Lake,10080010,rmax,2011-12-01,84.897
Big Horn Lake,10080010,rmax,2012-01-01,80.694
Big Horn Lake,10080010,rmax,2012-02-01,85.483
Big Horn Lake,10080010,rmax,2012-03-01,71.088
Big Horn Lake,10080010,rmax,2012-04-01,72.406
Big Horn Lake,10080010,rmax,2012-05-01,65.033
Big Horn Lake,10080010,rmax,2012-06-01,59.979
Big Horn Lake,10080010,rmax,2012-07-01,46.98
Big Horn Lake,10080010,rmax,2012-08-01,44.976
Big Horn Lake,10080010,rmax,2012-09-01,49.621
Big Horn Lake,10080010,rmax,2012-10-01,72.099
Big Horn Lake,10080010,rmax,2012-11-01,75.865
Big Horn Lake,10080010,rmax,2012-12-01,80.491
Big Horn Lake,10080010,rmax,2013-01-01,82.864
Big Horn Lake,10080010,rmax,2013-02-01,87.938
Big Horn Lake,10080010,rmax,2013-03-01,87.966
Big Horn Lake,10080010,rmax,2013-04-01,84.549
Big Horn Lake,10080010,rmax,2013-05-01,72.991
Big Horn Lake,10080010,rmax,2013-06-01,68.902
Big Horn Lake,10080010,rmax,2013-07-01,61.225
Big Horn Lake,10080010,rmax,2013-08-01,59.621
Big Horn Lake,10080010,rmax,2013-09-01,74.312
Big Horn Lake,10080010,rmax,2013-10-01,87.475
Big Horn Lake,10080010,rmax,2013-11-01,82.891
Big Horn Lake,10080010,rmax,2013-12-01,90
Big Horn Lake,10080010,rmax,2014-01-01,82.946
Big Horn Lake,10080010,rmax,2014-02-01,83.392
Big Horn Lake,10080010,rmax,2014-03-01,78.775
Big Horn Lake,10080010,rmax,2014-04-01,76.086
Big Horn Lake,10080010,rmax,2014-05-01,76.093
Big Horn Lake,10080010,rmax,2014-06-01,77.311
Big Horn Lake,10080010,rmax,2014-07-01,64.769
Big Horn Lake,10080010,rmax,2014-08-01,74.291
Big Horn Lake,10080010,rmax,2014-09-01,74.401
Big Horn Lake,10080010,rmax,2014-10-01,75.061
Big Horn Lake,10080010,rmax,2014-11-01,82.327
Big Horn Lake,10080010,rmax,2014-12-01,79.325
Big Horn Lake,10080010,rmax,2015-01-01,79.434
Big Horn Lake,10080010,rmax,2015-02-01,74.265
Big Horn Lake,10080010,rmax,2015-03-01,69.73
Big Horn Lake,10080010,rmax,2015-04-01,73.661
Big Horn Lake,10080010,rmax,2015-05-01,78.615
Big Horn Lake,10080010,rmax,2015-06-01,74.778
Big Horn Lake,10080010,rmax,2015-07-01,65.064
Big Horn Lake,10080010,rmax,2015-08-01,61.233
Big Horn Lake,10080010,rmax,2015-09-01,57.354
Big Horn Lake,10080010,rmax,2015-10-01,71.772
Big Horn Lake,10080010,rmax,2015-11-01,79.603
Big Horn Lake,10080010,rmax,2015-12-01,76.547
Big Horn Lake,10080010,rmax,2016-01-01,77.59
Big Horn Lake,10080010,rmax,2016-02-01,70.732
Big Horn Lake,10080010,rmax,2016-03-01,72.95
Big Horn Lake,10080010,rmax,2016-04-01,75.354
Big Horn Lake,10080010,rmax,2016-05-01,70.898
Big Horn Lake,10080010,rmax,2016-06-01,64.326
Big Horn Lake,10080010,rmax,2016-07-01,57.493
Big Horn Lake,10080010,rmax,2016-08-01,57.395
Big Horn Lake,10080010,rmax,2016-09-01,70.24
Big Horn Lake,10080010,rmax,2016-10-01,73.691
Big Horn Lake,10080010,rmax,2016-11-01,66.862
Big Horn Lake,10080010,rmax,2016-12-01,82.222
Big Horn Lake,10080010,rmax,2017-01-01,82.022
Big Horn Lake,10080010,rmax,2017-02-01,74.716
Big Horn Lake,10080010,rmax,2017-03-01,70.335
Big Horn Lake,10080010,rmax,2017-04-01,73.1
Big Horn Lake,10080010,rmax,2017-05-01,71.673
Big Horn Lake,10080010,rmax,2017-06-01,70.199
Big Horn Lake,10080010,rmax,2017-07-01,59.605
Big Horn Lake,10080010,rmax,2017-08-01,61.712
Big Horn Lake,10080010,rmax,2017-09-01,70.393
Big Horn Lake,10080010,rmax,2017-10-01,72.184
Big Horn Lake,10080010,rmax,2017-11-01,82.041
Big Horn Lake,10080010,rmax,2017-12-01,80.205
Big Horn Lake,10080010,rmax,2018-01-01,79.332
Big Horn Lake,10080010,rmax,2018-02-01,89.351
Big Horn Lake,10080010,rmax,2018-03-01,78.153
Big Horn Lake,10080010,rmax,2018-04-01,81.133
Big Horn Lake,10080010,rmax,2018-05-01,80.184
Big Horn Lake,10080010,rmax,2018-06-01,81.116
Big Horn Lake,10080010,rmax,2018-07-01,70.474
Big Horn Lake,10080010,rmax,2018-08-01,65.878
Big Horn Lake,10080010,rmax,2018-09-01,70.736
Big Horn Lake,10080010,rmax,2018-10-01,82.409
Big Horn Lake,10080010,rmax,2018-11-01,83.739
Big Horn Lake,10080010,rmax,2018-12-01,77.563
Big Horn Lake,10080010,rmax,2019-01-01,78.023
Big Horn Lake,10080010,rmax,2019-02-01,89.513
Big Horn Lake,10080010,rmax,2019-03-01,80.12
Big Horn Lake,10080010,rmax,2019-04-01,79.712
Big Horn Lake,10080010,rmax,2019-05-01,82.094
Big Horn Lake,10080010,rmax,2019-06-01,76.223
Big Horn Lake,10080010,rmax,2019-07-01,72.743
Big Horn Lake,10080010,rmax,2019-08-01,70.037
Big Horn Lake,10080010,rmax,2019-09-01,75.407
Big Horn Lake,10080010,rmax,2019-10-01,81.982
Big Horn Lake,10080010,rmax,2019-11-01,82.31
Big Horn Lake,10080010,rmax,2019-12-01,75.131
Big Horn Lake,10080010,rmax,2020-01-01,79.814
Big Horn Lake,10080010,rmax,2020-02-01,87.07
Big Horn Lake,10080010,rmax,2020-03-01,79.18
Big Horn Lake,10080010,rmax,2020-04-01,76.843
Big Horn Lake,10080010,rmax,2020-05-01,70.36
Big Horn Lake,10080010,rmax,2020-06-01,69.04
Big Horn Lake,10080010,rmax,2020-07-01,64.247
