name,id,variable,date,value
Middle Clark Fork,17010204,vs,1984-09-01,8.596
Middle Clark Fork,17010204,vs,1984-10-01,8.706
Middle Clark Fork,17010204,vs,1984-11-01,9.171
Middle Clark Fork,17010204,vs,1984-12-01,8.819
Middle Clark Fork,17010204,vs,1985-01-01,5.985
Middle Clark Fork,17010204,vs,1985-02-01,9.102
Middle Clark Fork,17010204,vs,1985-03-01,7.763
Middle Clark Fork,17010204,vs,1985-04-01,10.286
Middle Clark Fork,17010204,vs,1985-05-01,8.355
Middle Clark Fork,17010204,vs,1985-06-01,8.929
Middle Clark Fork,17010204,vs,1985-07-01,6.954
Middle Clark Fork,17010204,vs,1985-08-01,7.551
Middle Clark Fork,17010204,vs,1985-09-01,8.9
Middle Clark Fork,17010204,vs,1985-10-01,10.735
Middle Clark Fork,17010204,vs,1985-11-01,8.563
Middle Clark Fork,17010204,vs,1985-12-01,7.299
Middle Clark Fork,17010204,vs,1986-01-01,9.248
Middle Clark Fork,17010204,vs,1986-02-01,7.874
Middle Clark Fork,17010204,vs,1986-03-01,8.45
Middle Clark Fork,17010204,vs,1986-04-01,8.851
Middle Clark Fork,17010204,vs,1986-05-01,8.404
Middle Clark Fork,17010204,vs,1986-06-01,7.737
Middle Clark Fork,17010204,vs,1986-07-01,7.683
Middle Clark Fork,17010204,vs,1986-08-01,6.435
Middle Clark Fork,17010204,vs,1986-09-01,8.206
Middle Clark Fork,17010204,vs,1986-10-01,6.873
Middle Clark Fork,17010204,vs,1986-11-01,9.415
Middle Clark Fork,17010204,vs,1986-12-01,7.161
Middle Clark Fork,17010204,vs,1987-01-01,7.67
Middle Clark Fork,17010204,vs,1987-02-01,8.073
Middle Clark Fork,17010204,vs,1987-03-01,8.468
Middle Clark Fork,17010204,vs,1987-04-01,8.965
Middle Clark Fork,17010204,vs,1987-05-01,7.784
Middle Clark Fork,17010204,vs,1987-06-01,7.84
Middle Clark Fork,17010204,vs,1987-07-01,7.074
Middle Clark Fork,17010204,vs,1987-08-01,7.118
Middle Clark Fork,17010204,vs,1987-09-01,6.927
Middle Clark Fork,17010204,vs,1987-10-01,7.04
Middle Clark Fork,17010204,vs,1987-11-01,7.095
Middle Clark Fork,17010204,vs,1987-12-01,9.214
Middle Clark Fork,17010204,vs,1988-01-01,8.174
Middle Clark Fork,17010204,vs,1988-02-01,9.63
Middle Clark Fork,17010204,vs,1988-03-01,10.181
Middle Clark Fork,17010204,vs,1988-04-01,8.239
Middle Clark Fork,17010204,vs,1988-05-01,8.244
Middle Clark Fork,17010204,vs,1988-06-01,7.186
Middle Clark Fork,17010204,vs,1988-07-01,7.217
Middle Clark Fork,17010204,vs,1988-08-01,7.091
Middle Clark Fork,17010204,vs,1988-09-01,8.31
Middle Clark Fork,17010204,vs,1988-10-01,7.944
Middle Clark Fork,17010204,vs,1988-11-01,9.901
Middle Clark Fork,17010204,vs,1988-12-01,8.347
Middle Clark Fork,17010204,vs,1989-01-01,10.549
Middle Clark Fork,17010204,vs,1989-02-01,7.801
Middle Clark Fork,17010204,vs,1989-03-01,8.592
Middle Clark Fork,17010204,vs,1989-04-01,9.173
Middle Clark Fork,17010204,vs,1989-05-01,8.75
Middle Clark Fork,17010204,vs,1989-06-01,7.665
Middle Clark Fork,17010204,vs,1989-07-01,6.541
Middle Clark Fork,17010204,vs,1989-08-01,6.498
Middle Clark Fork,17010204,vs,1989-09-01,7.183
Middle Clark Fork,17010204,vs,1989-10-01,7.846
Middle Clark Fork,17010204,vs,1989-11-01,10.295
Middle Clark Fork,17010204,vs,1989-12-01,8.407
Middle Clark Fork,17010204,vs,1990-01-01,11.357
Middle Clark Fork,17010204,vs,1990-02-01,9.98
Middle Clark Fork,17010204,vs,1990-03-01,7.318
Middle Clark Fork,17010204,vs,1990-04-01,7.869
Middle Clark Fork,17010204,vs,1990-05-01,7.756
Middle Clark Fork,17010204,vs,1990-06-01,8.702
Middle Clark Fork,17010204,vs,1990-07-01,6.793
Middle Clark Fork,17010204,vs,1990-08-01,6.474
Middle Clark Fork,17010204,vs,1990-09-01,6.311
Middle Clark Fork,17010204,vs,1990-10-01,10.983
Middle Clark Fork,17010204,vs,1990-11-01,11.593
Middle Clark Fork,17010204,vs,1990-12-01,10.578
Middle Clark Fork,17010204,vs,1991-01-01,8.726
Middle Clark Fork,17010204,vs,1991-02-01,8.06
Middle Clark Fork,17010204,vs,1991-03-01,9.183
Middle Clark Fork,17010204,vs,1991-04-01,9.757
Middle Clark Fork,17010204,vs,1991-05-01,8.21
Middle Clark Fork,17010204,vs,1991-06-01,7.488
Middle Clark Fork,17010204,vs,1991-07-01,7.474
Middle Clark Fork,17010204,vs,1991-08-01,6.551
Middle Clark Fork,17010204,vs,1991-09-01,7.291
Middle Clark Fork,17010204,vs,1991-10-01,8.482
Middle Clark Fork,17010204,vs,1991-11-01,8.499
Middle Clark Fork,17010204,vs,1991-12-01,9.351
Middle Clark Fork,17010204,vs,1992-01-01,8.569
Middle Clark Fork,17010204,vs,1992-02-01,6.869
Middle Clark Fork,17010204,vs,1992-03-01,5.88
Middle Clark Fork,17010204,vs,1992-04-01,8.935
Middle Clark Fork,17010204,vs,1992-05-01,7.879
Middle Clark Fork,17010204,vs,1992-06-01,6.863
Middle Clark Fork,17010204,vs,1992-07-01,6.545
Middle Clark Fork,17010204,vs,1992-08-01,6.584
Middle Clark Fork,17010204,vs,1992-09-01,10.084
Middle Clark Fork,17010204,vs,1992-10-01,7.837
Middle Clark Fork,17010204,vs,1992-11-01,7.616
Middle Clark Fork,17010204,vs,1992-12-01,9.398
Middle Clark Fork,17010204,vs,1993-01-01,7.796
Middle Clark Fork,17010204,vs,1993-02-01,6.696
Middle Clark Fork,17010204,vs,1993-03-01,7.354
Middle Clark Fork,17010204,vs,1993-04-01,8.658
Middle Clark Fork,17010204,vs,1993-05-01,8.105
Middle Clark Fork,17010204,vs,1993-06-01,9.187
Middle Clark Fork,17010204,vs,1993-07-01,7.265
Middle Clark Fork,17010204,vs,1993-08-01,7.171
Middle Clark Fork,17010204,vs,1993-09-01,7.706
Middle Clark Fork,17010204,vs,1993-10-01,7.309
Middle Clark Fork,17010204,vs,1993-11-01,8.423
Middle Clark Fork,17010204,vs,1993-12-01,8.821
Middle Clark Fork,17010204,vs,1994-01-01,8.956
Middle Clark Fork,17010204,vs,1994-02-01,8.818
Middle Clark Fork,17010204,vs,1994-03-01,8.607
Middle Clark Fork,17010204,vs,1994-04-01,8.626
Middle Clark Fork,17010204,vs,1994-05-01,7.722
Middle Clark Fork,17010204,vs,1994-06-01,8.301
Middle Clark Fork,17010204,vs,1994-07-01,6.957
Middle Clark Fork,17010204,vs,1994-08-01,6.955
Middle Clark Fork,17010204,vs,1994-09-01,7.121
Middle Clark Fork,17010204,vs,1994-10-01,9.416
Middle Clark Fork,17010204,vs,1994-11-01,9.859
Middle Clark Fork,17010204,vs,1994-12-01,8.222
Middle Clark Fork,17010204,vs,1995-01-01,7.06
Middle Clark Fork,17010204,vs,1995-02-01,10.099
Middle Clark Fork,17010204,vs,1995-03-01,8.287
Middle Clark Fork,17010204,vs,1995-04-01,9.474
Middle Clark Fork,17010204,vs,1995-05-01,7.918
Middle Clark Fork,17010204,vs,1995-06-01,7.101
Middle Clark Fork,17010204,vs,1995-07-01,7.596
Middle Clark Fork,17010204,vs,1995-08-01,7.322
Middle Clark Fork,17010204,vs,1995-09-01,6.531
Middle Clark Fork,17010204,vs,1995-10-01,8.407
Middle Clark Fork,17010204,vs,1995-11-01,9.47
Middle Clark Fork,17010204,vs,1995-12-01,8.385
Middle Clark Fork,17010204,vs,1996-01-01,8.258
Middle Clark Fork,17010204,vs,1996-02-01,9.122
Middle Clark Fork,17010204,vs,1996-03-01,8.436
Middle Clark Fork,17010204,vs,1996-04-01,9.952
Middle Clark Fork,17010204,vs,1996-05-01,7.526
Middle Clark Fork,17010204,vs,1996-06-01,7.469
Middle Clark Fork,17010204,vs,1996-07-01,6.597
Middle Clark Fork,17010204,vs,1996-08-01,7.163
Middle Clark Fork,17010204,vs,1996-09-01,7.949
Middle Clark Fork,17010204,vs,1996-10-01,8.316
Middle Clark Fork,17010204,vs,1996-11-01,8.463
Middle Clark Fork,17010204,vs,1996-12-01,10.243
Middle Clark Fork,17010204,vs,1997-01-01,8.501
Middle Clark Fork,17010204,vs,1997-02-01,7.892
Middle Clark Fork,17010204,vs,1997-03-01,9.832
Middle Clark Fork,17010204,vs,1997-04-01,8.671
Middle Clark Fork,17010204,vs,1997-05-01,7.747
Middle Clark Fork,17010204,vs,1997-06-01,7.714
Middle Clark Fork,17010204,vs,1997-07-01,7.009
Middle Clark Fork,17010204,vs,1997-08-01,6.907
Middle Clark Fork,17010204,vs,1997-09-01,7.884
Middle Clark Fork,17010204,vs,1997-10-01,9.346
Middle Clark Fork,17010204,vs,1997-11-01,7.8
Middle Clark Fork,17010204,vs,1997-12-01,8.438
Middle Clark Fork,17010204,vs,1998-01-01,9.054
Middle Clark Fork,17010204,vs,1998-02-01,7.26
Middle Clark Fork,17010204,vs,1998-03-01,6.979
Middle Clark Fork,17010204,vs,1998-04-01,7.664
Middle Clark Fork,17010204,vs,1998-05-01,7.743
Middle Clark Fork,17010204,vs,1998-06-01,8.107
Middle Clark Fork,17010204,vs,1998-07-01,6.17
Middle Clark Fork,17010204,vs,1998-08-01,6.2
Middle Clark Fork,17010204,vs,1998-09-01,6.441
Middle Clark Fork,17010204,vs,1998-10-01,7.175
Middle Clark Fork,17010204,vs,1998-11-01,9.16
Middle Clark Fork,17010204,vs,1998-12-01,10.732
Middle Clark Fork,17010204,vs,1999-01-01,9.593
Middle Clark Fork,17010204,vs,1999-02-01,11.542
Middle Clark Fork,17010204,vs,1999-03-01,8.18
Middle Clark Fork,17010204,vs,1999-04-01,8.245
Middle Clark Fork,17010204,vs,1999-05-01,8.769
Middle Clark Fork,17010204,vs,1999-06-01,8.347
Middle Clark Fork,17010204,vs,1999-07-01,7.635
Middle Clark Fork,17010204,vs,1999-08-01,6.62
Middle Clark Fork,17010204,vs,1999-09-01,7.621
Middle Clark Fork,17010204,vs,1999-10-01,8.883
Middle Clark Fork,17010204,vs,1999-11-01,9.277
Middle Clark Fork,17010204,vs,1999-12-01,9.794
Middle Clark Fork,17010204,vs,2000-01-01,9.158
Middle Clark Fork,17010204,vs,2000-02-01,7.609
Middle Clark Fork,17010204,vs,2000-03-01,9.838
Middle Clark Fork,17010204,vs,2000-04-01,8.897
Middle Clark Fork,17010204,vs,2000-05-01,8.468
Middle Clark Fork,17010204,vs,2000-06-01,9.07
Middle Clark Fork,17010204,vs,2000-07-01,6.224
Middle Clark Fork,17010204,vs,2000-08-01,7.668
Middle Clark Fork,17010204,vs,2000-09-01,8.507
Middle Clark Fork,17010204,vs,2000-10-01,7.508
Middle Clark Fork,17010204,vs,2000-11-01,7.375
Middle Clark Fork,17010204,vs,2000-12-01,7.534
Middle Clark Fork,17010204,vs,2001-01-01,7.332
Middle Clark Fork,17010204,vs,2001-02-01,6.958
Middle Clark Fork,17010204,vs,2001-03-01,9.098
Middle Clark Fork,17010204,vs,2001-04-01,8.952
Middle Clark Fork,17010204,vs,2001-05-01,9.498
Middle Clark Fork,17010204,vs,2001-06-01,8.185
Middle Clark Fork,17010204,vs,2001-07-01,6.346
Middle Clark Fork,17010204,vs,2001-08-01,6.471
Middle Clark Fork,17010204,vs,2001-09-01,7.762
Middle Clark Fork,17010204,vs,2001-10-01,11.066
Middle Clark Fork,17010204,vs,2001-11-01,8.69
Middle Clark Fork,17010204,vs,2001-12-01,9.109
Middle Clark Fork,17010204,vs,2002-01-01,9.656
Middle Clark Fork,17010204,vs,2002-02-01,9.519
Middle Clark Fork,17010204,vs,2002-03-01,10.089
Middle Clark Fork,17010204,vs,2002-04-01,8.84
Middle Clark Fork,17010204,vs,2002-05-01,8.773
Middle Clark Fork,17010204,vs,2002-06-01,8.347
Middle Clark Fork,17010204,vs,2002-07-01,7.565
Middle Clark Fork,17010204,vs,2002-08-01,7.422
Middle Clark Fork,17010204,vs,2002-09-01,7.713
Middle Clark Fork,17010204,vs,2002-10-01,7.782
Middle Clark Fork,17010204,vs,2002-11-01,8.101
Middle Clark Fork,17010204,vs,2002-12-01,8.081
Middle Clark Fork,17010204,vs,2003-01-01,7.88
Middle Clark Fork,17010204,vs,2003-02-01,8.002
Middle Clark Fork,17010204,vs,2003-03-01,10.332
Middle Clark Fork,17010204,vs,2003-04-01,7.437
Middle Clark Fork,17010204,vs,2003-05-01,7.777
Middle Clark Fork,17010204,vs,2003-06-01,7.704
Middle Clark Fork,17010204,vs,2003-07-01,6.758
Middle Clark Fork,17010204,vs,2003-08-01,6.835
Middle Clark Fork,17010204,vs,2003-09-01,8.895
Middle Clark Fork,17010204,vs,2003-10-01,10.332
Middle Clark Fork,17010204,vs,2003-11-01,10.181
Middle Clark Fork,17010204,vs,2003-12-01,8.171
Middle Clark Fork,17010204,vs,2004-01-01,8.511
Middle Clark Fork,17010204,vs,2004-02-01,7.071
Middle Clark Fork,17010204,vs,2004-03-01,10.135
Middle Clark Fork,17010204,vs,2004-04-01,8.112
Middle Clark Fork,17010204,vs,2004-05-01,9.073
Middle Clark Fork,17010204,vs,2004-06-01,7.739
Middle Clark Fork,17010204,vs,2004-07-01,7.323
Middle Clark Fork,17010204,vs,2004-08-01,7.417
Middle Clark Fork,17010204,vs,2004-09-01,7.763
Middle Clark Fork,17010204,vs,2004-10-01,8.518
Middle Clark Fork,17010204,vs,2004-11-01,8.128
Middle Clark Fork,17010204,vs,2004-12-01,9.489
Middle Clark Fork,17010204,vs,2005-01-01,7.853
Middle Clark Fork,17010204,vs,2005-02-01,7.24
Middle Clark Fork,17010204,vs,2005-03-01,9.818
Middle Clark Fork,17010204,vs,2005-04-01,9.943
Middle Clark Fork,17010204,vs,2005-05-01,8.236
Middle Clark Fork,17010204,vs,2005-06-01,8.186
Middle Clark Fork,17010204,vs,2005-07-01,8.154
Middle Clark Fork,17010204,vs,2005-08-01,7.517
Middle Clark Fork,17010204,vs,2005-09-01,8.041
Middle Clark Fork,17010204,vs,2005-10-01,7.626
Middle Clark Fork,17010204,vs,2005-11-01,9.241
Middle Clark Fork,17010204,vs,2005-12-01,8.559
Middle Clark Fork,17010204,vs,2006-01-01,10.921
Middle Clark Fork,17010204,vs,2006-02-01,10.502
Middle Clark Fork,17010204,vs,2006-03-01,8.461
Middle Clark Fork,17010204,vs,2006-04-01,9.112
Middle Clark Fork,17010204,vs,2006-05-01,8.47
Middle Clark Fork,17010204,vs,2006-06-01,8.023
Middle Clark Fork,17010204,vs,2006-07-01,7.111
Middle Clark Fork,17010204,vs,2006-08-01,6.801
Middle Clark Fork,17010204,vs,2006-09-01,7.603
Middle Clark Fork,17010204,vs,2006-10-01,8.478
Middle Clark Fork,17010204,vs,2006-11-01,11.252
Middle Clark Fork,17010204,vs,2006-12-01,9.279
Middle Clark Fork,17010204,vs,2007-01-01,9.507
Middle Clark Fork,17010204,vs,2007-02-01,9.04
Middle Clark Fork,17010204,vs,2007-03-01,9.612
Middle Clark Fork,17010204,vs,2007-04-01,9.394
Middle Clark Fork,17010204,vs,2007-05-01,8.278
Middle Clark Fork,17010204,vs,2007-06-01,8.625
Middle Clark Fork,17010204,vs,2007-07-01,6.253
Middle Clark Fork,17010204,vs,2007-08-01,7.417
Middle Clark Fork,17010204,vs,2007-09-01,9.004
Middle Clark Fork,17010204,vs,2007-10-01,9.166
Middle Clark Fork,17010204,vs,2007-11-01,9.342
Middle Clark Fork,17010204,vs,2007-12-01,10.441
Middle Clark Fork,17010204,vs,2008-01-01,10.901
Middle Clark Fork,17010204,vs,2008-02-01,9.981
Middle Clark Fork,17010204,vs,2008-03-01,9.832
Middle Clark Fork,17010204,vs,2008-04-01,9.76
Middle Clark Fork,17010204,vs,2008-05-01,9.586
Middle Clark Fork,17010204,vs,2008-06-01,9.277
Middle Clark Fork,17010204,vs,2008-07-01,8.195
Middle Clark Fork,17010204,vs,2008-08-01,8.066
Middle Clark Fork,17010204,vs,2008-09-01,7.054
Middle Clark Fork,17010204,vs,2008-10-01,9.413
Middle Clark Fork,17010204,vs,2008-11-01,9.426
Middle Clark Fork,17010204,vs,2008-12-01,9.985
Middle Clark Fork,17010204,vs,2009-01-01,10.214
Middle Clark Fork,17010204,vs,2009-02-01,8.094
Middle Clark Fork,17010204,vs,2009-03-01,10.019
Middle Clark Fork,17010204,vs,2009-04-01,9.325
Middle Clark Fork,17010204,vs,2009-05-01,9.579
Middle Clark Fork,17010204,vs,2009-06-01,7.733
Middle Clark Fork,17010204,vs,2009-07-01,6.6
Middle Clark Fork,17010204,vs,2009-08-01,7.695
Middle Clark Fork,17010204,vs,2009-09-01,8.562
Middle Clark Fork,17010204,vs,2009-10-01,10.675
Middle Clark Fork,17010204,vs,2009-11-01,10.111
Middle Clark Fork,17010204,vs,2009-12-01,7.832
Middle Clark Fork,17010204,vs,2010-01-01,7.527
Middle Clark Fork,17010204,vs,2010-02-01,6.166
Middle Clark Fork,17010204,vs,2010-03-01,9.181
Middle Clark Fork,17010204,vs,2010-04-01,11.478
Middle Clark Fork,17010204,vs,2010-05-01,9.732
Middle Clark Fork,17010204,vs,2010-06-01,8.619
Middle Clark Fork,17010204,vs,2010-07-01,8.447
Middle Clark Fork,17010204,vs,2010-08-01,8.163
Middle Clark Fork,17010204,vs,2010-09-01,9.008
Middle Clark Fork,17010204,vs,2010-10-01,8.128
Middle Clark Fork,17010204,vs,2010-11-01,9.539
Middle Clark Fork,17010204,vs,2010-12-01,9.066
Middle Clark Fork,17010204,vs,2011-01-01,10.368
Middle Clark Fork,17010204,vs,2011-02-01,10.588
Middle Clark Fork,17010204,vs,2011-03-01,10.307
Middle Clark Fork,17010204,vs,2011-04-01,11.546
Middle Clark Fork,17010204,vs,2011-05-01,9.827
Middle Clark Fork,17010204,vs,2011-06-01,9.346
Middle Clark Fork,17010204,vs,2011-07-01,7.929
Middle Clark Fork,17010204,vs,2011-08-01,7.66
Middle Clark Fork,17010204,vs,2011-09-01,8.605
Middle Clark Fork,17010204,vs,2011-10-01,9.376
Middle Clark Fork,17010204,vs,2011-11-01,11.474
Middle Clark Fork,17010204,vs,2011-12-01,9.555
Middle Clark Fork,17010204,vs,2012-01-01,11.214
Middle Clark Fork,17010204,vs,2012-02-01,8.978
Middle Clark Fork,17010204,vs,2012-03-01,11.712
Middle Clark Fork,17010204,vs,2012-04-01,9.904
Middle Clark Fork,17010204,vs,2012-05-01,9.902
Middle Clark Fork,17010204,vs,2012-06-01,9.781
Middle Clark Fork,17010204,vs,2012-07-01,6.488
Middle Clark Fork,17010204,vs,2012-08-01,7.315
Middle Clark Fork,17010204,vs,2012-09-01,8.205
Middle Clark Fork,17010204,vs,2012-10-01,9.606
Middle Clark Fork,17010204,vs,2012-11-01,9.166
Middle Clark Fork,17010204,vs,2012-12-01,9.882
Middle Clark Fork,17010204,vs,2013-01-01,9.122
Middle Clark Fork,17010204,vs,2013-02-01,9.348
Middle Clark Fork,17010204,vs,2013-03-01,9.112
Middle Clark Fork,17010204,vs,2013-04-01,11.011
Middle Clark Fork,17010204,vs,2013-05-01,8.416
Middle Clark Fork,17010204,vs,2013-06-01,7.824
Middle Clark Fork,17010204,vs,2013-07-01,7.332
Middle Clark Fork,17010204,vs,2013-08-01,6.738
Middle Clark Fork,17010204,vs,2013-09-01,8.644
Middle Clark Fork,17010204,vs,2013-10-01,7.901
Middle Clark Fork,17010204,vs,2013-11-01,8.248
Middle Clark Fork,17010204,vs,2013-12-01,9.494
Middle Clark Fork,17010204,vs,2014-01-01,9.272
Middle Clark Fork,17010204,vs,2014-02-01,10.584
Middle Clark Fork,17010204,vs,2014-03-01,10.308
Middle Clark Fork,17010204,vs,2014-04-01,10.241
Middle Clark Fork,17010204,vs,2014-05-01,7.721
Middle Clark Fork,17010204,vs,2014-06-01,8.115
Middle Clark Fork,17010204,vs,2014-07-01,7.375
Middle Clark Fork,17010204,vs,2014-08-01,6.543
Middle Clark Fork,17010204,vs,2014-09-01,8.223
Middle Clark Fork,17010204,vs,2014-10-01,9.472
Middle Clark Fork,17010204,vs,2014-11-01,10.248
Middle Clark Fork,17010204,vs,2014-12-01,8.388
Middle Clark Fork,17010204,vs,2015-01-01,7.502
Middle Clark Fork,17010204,vs,2015-02-01,7.616
Middle Clark Fork,17010204,vs,2015-03-01,8.964
Middle Clark Fork,17010204,vs,2015-04-01,8.979
Middle Clark Fork,17010204,vs,2015-05-01,7.649
Middle Clark Fork,17010204,vs,2015-06-01,7.343
Middle Clark Fork,17010204,vs,2015-07-01,7.993
Middle Clark Fork,17010204,vs,2015-08-01,8.35
Middle Clark Fork,17010204,vs,2015-09-01,8.34
Middle Clark Fork,17010204,vs,2015-10-01,8.41
Middle Clark Fork,17010204,vs,2015-11-01,9.686
Middle Clark Fork,17010204,vs,2015-12-01,9.062
Middle Clark Fork,17010204,vs,2016-01-01,8.232
Middle Clark Fork,17010204,vs,2016-02-01,9.507
Middle Clark Fork,17010204,vs,2016-03-01,9.377
Middle Clark Fork,17010204,vs,2016-04-01,8.228
Middle Clark Fork,17010204,vs,2016-05-01,8.459
Middle Clark Fork,17010204,vs,2016-06-01,7.812
Middle Clark Fork,17010204,vs,2016-07-01,7.78
Middle Clark Fork,17010204,vs,2016-08-01,7.068
Middle Clark Fork,17010204,vs,2016-09-01,8.573
Middle Clark Fork,17010204,vs,2016-10-01,8.868
Middle Clark Fork,17010204,vs,2016-11-01,8.511
Middle Clark Fork,17010204,vs,2016-12-01,9.469
Middle Clark Fork,17010204,vs,2017-01-01,7.413
Middle Clark Fork,17010204,vs,2017-02-01,9.491
Middle Clark Fork,17010204,vs,2017-03-01,9.192
Middle Clark Fork,17010204,vs,2017-04-01,8.638
Middle Clark Fork,17010204,vs,2017-05-01,7.545
Middle Clark Fork,17010204,vs,2017-06-01,8.655
Middle Clark Fork,17010204,vs,2017-07-01,6.56
Middle Clark Fork,17010204,vs,2017-08-01,6.686
Middle Clark Fork,17010204,vs,2017-09-01,7.465
Middle Clark Fork,17010204,vs,2017-10-01,10.43
Middle Clark Fork,17010204,vs,2017-11-01,9.593
Middle Clark Fork,17010204,vs,2017-12-01,7.69
Middle Clark Fork,17010204,vs,2018-01-01,9.049
Middle Clark Fork,17010204,vs,2018-02-01,10.77
Middle Clark Fork,17010204,vs,2018-03-01,9.099
Middle Clark Fork,17010204,vs,2018-04-01,9.451
Middle Clark Fork,17010204,vs,2018-05-01,7.252
Middle Clark Fork,17010204,vs,2018-06-01,8.668
Middle Clark Fork,17010204,vs,2018-07-01,6.886
Middle Clark Fork,17010204,vs,2018-08-01,7.634
Middle Clark Fork,17010204,vs,2018-09-01,8.03
Middle Clark Fork,17010204,vs,2018-10-01,7.944
Middle Clark Fork,17010204,vs,2018-11-01,8.538
Middle Clark Fork,17010204,vs,2018-12-01,9.332
Middle Clark Fork,17010204,vs,2019-01-01,8.676
Middle Clark Fork,17010204,vs,2019-02-01,8.934
Middle Clark Fork,17010204,vs,2019-03-01,6.961
Middle Clark Fork,17010204,vs,2019-04-01,9.547
Middle Clark Fork,17010204,vs,2019-05-01,8.533
Middle Clark Fork,17010204,vs,2019-06-01,8.776
Middle Clark Fork,17010204,vs,2019-07-01,7.362
Middle Clark Fork,17010204,vs,2019-08-01,7.074
Middle Clark Fork,17010204,vs,2019-09-01,8.577
Middle Clark Fork,17010204,vs,2019-10-01,9.493
Middle Clark Fork,17010204,vs,2019-11-01,8.061
Middle Clark Fork,17010204,vs,2019-12-01,7.984
Middle Clark Fork,17010204,vs,2020-01-01,10.679
Middle Clark Fork,17010204,vs,2020-02-01,10.24
Middle Clark Fork,17010204,vs,2020-03-01,9.652
Middle Clark Fork,17010204,vs,2020-04-01,9.417
Middle Clark Fork,17010204,vs,2020-05-01,9.355
Middle Clark Fork,17010204,vs,2020-06-01,9.321
Middle Clark Fork,17010204,vs,2020-07-01,7.921
