name,id,variable,date,value
Big Horn Lake,10080010,erc,2005-06-01,35.527
Big Horn Lake,10080010,erc,2005-07-01,60.447
Big Horn Lake,10080010,erc,2005-08-01,55.573
Big Horn Lake,10080010,erc,2005-09-01,59.047
Big Horn Lake,10080010,erc,2005-10-01,37.814
Big Horn Lake,10080010,erc,2005-11-01,34.907
Big Horn Lake,10080010,erc,2005-12-01,31.144
Big Horn Lake,10080010,erc,2006-01-01,37.782
Big Horn Lake,10080010,erc,2006-02-01,42.596
Big Horn Lake,10080010,erc,2006-03-01,45.877
Big Horn Lake,10080010,erc,2006-04-01,44.556
Big Horn Lake,10080010,erc,2006-05-01,51.672
Big Horn Lake,10080010,erc,2006-06-01,62.534
Big Horn Lake,10080010,erc,2006-07-01,74.63
Big Horn Lake,10080010,erc,2006-08-01,77.566
Big Horn Lake,10080010,erc,2006-09-01,54.203
Big Horn Lake,10080010,erc,2006-10-01,30.244
Big Horn Lake,10080010,erc,2006-11-01,36.031
Big Horn Lake,10080010,erc,2006-12-01,38.412
Big Horn Lake,10080010,erc,2007-01-01,34.312
Big Horn Lake,10080010,erc,2007-02-01,27.347
Big Horn Lake,10080010,erc,2007-03-01,41.576
Big Horn Lake,10080010,erc,2007-04-01,33.707
Big Horn Lake,10080010,erc,2007-05-01,37.342
Big Horn Lake,10080010,erc,2007-06-01,45.267
Big Horn Lake,10080010,erc,2007-07-01,64.512
Big Horn Lake,10080010,erc,2007-08-01,66.54
Big Horn Lake,10080010,erc,2007-09-01,52.271
Big Horn Lake,10080010,erc,2007-10-01,32.11
Big Horn Lake,10080010,erc,2007-11-01,40.513
Big Horn Lake,10080010,erc,2007-12-01,29.056
Big Horn Lake,10080010,erc,2008-01-01,28.217
Big Horn Lake,10080010,erc,2008-02-01,31.988
Big Horn Lake,10080010,erc,2008-03-01,35.539
Big Horn Lake,10080010,erc,2008-04-01,43.646
Big Horn Lake,10080010,erc,2008-05-01,34.584
Big Horn Lake,10080010,erc,2008-06-01,38.235
Big Horn Lake,10080010,erc,2008-07-01,63.825
Big Horn Lake,10080010,erc,2008-08-01,74.885
Big Horn Lake,10080010,erc,2008-09-01,46.098
Big Horn Lake,10080010,erc,2008-10-01,39.523
Big Horn Lake,10080010,erc,2008-11-01,34.631
Big Horn Lake,10080010,erc,2008-12-01,30.221
Big Horn Lake,10080010,erc,2009-01-01,29.403
Big Horn Lake,10080010,erc,2009-02-01,34.261
Big Horn Lake,10080010,erc,2009-03-01,36.921
Big Horn Lake,10080010,erc,2009-04-01,35.244
Big Horn Lake,10080010,erc,2009-05-01,44.263
Big Horn Lake,10080010,erc,2009-06-01,30.996
Big Horn Lake,10080010,erc,2009-07-01,48.159
Big Horn Lake,10080010,erc,2009-08-01,53.968
Big Horn Lake,10080010,erc,2009-09-01,64.495
Big Horn Lake,10080010,erc,2009-10-01,34.057
Big Horn Lake,10080010,erc,2009-11-01,44.897
Big Horn Lake,10080010,erc,2009-12-01,35.288
Big Horn Lake,10080010,erc,2010-01-01,33.531
Big Horn Lake,10080010,erc,2010-02-01,30.467
Big Horn Lake,10080010,erc,2010-03-01,42.36
Big Horn Lake,10080010,erc,2010-04-01,46.516
Big Horn Lake,10080010,erc,2010-05-01,34.616
Big Horn Lake,10080010,erc,2010-06-01,38.312
Big Horn Lake,10080010,erc,2010-07-01,63.825
Big Horn Lake,10080010,erc,2010-08-01,67.908
Big Horn Lake,10080010,erc,2010-09-01,61.966
Big Horn Lake,10080010,erc,2010-10-01,58.2
Big Horn Lake,10080010,erc,2010-11-01,37.842
Big Horn Lake,10080010,erc,2010-12-01,29.566
Big Horn Lake,10080010,erc,2011-01-01,22.419
Big Horn Lake,10080010,erc,2011-02-01,24.391
Big Horn Lake,10080010,erc,2011-03-01,27.635
Big Horn Lake,10080010,erc,2011-04-01,23.931
Big Horn Lake,10080010,erc,2011-05-01,19.982
Big Horn Lake,10080010,erc,2011-06-01,27.802
Big Horn Lake,10080010,erc,2011-07-01,58.977
Big Horn Lake,10080010,erc,2011-08-01,66.661
Big Horn Lake,10080010,erc,2011-09-01,69.324
Big Horn Lake,10080010,erc,2011-10-01,41.577
Big Horn Lake,10080010,erc,2011-11-01,31.608
Big Horn Lake,10080010,erc,2011-12-01,26.73
Big Horn Lake,10080010,erc,2012-01-01,30.435
Big Horn Lake,10080010,erc,2012-02-01,26.449
Big Horn Lake,10080010,erc,2012-03-01,40.039
Big Horn Lake,10080010,erc,2012-04-01,48.682
Big Horn Lake,10080010,erc,2012-05-01,49.68
Big Horn Lake,10080010,erc,2012-06-01,59.689
Big Horn Lake,10080010,erc,2012-07-01,76.62
Big Horn Lake,10080010,erc,2012-08-01,84.24
Big Horn Lake,10080010,erc,2012-09-01,84.766
Big Horn Lake,10080010,erc,2012-10-01,55.348
Big Horn Lake,10080010,erc,2012-11-01,41.199
Big Horn Lake,10080010,erc,2012-12-01,33.752
Big Horn Lake,10080010,erc,2013-01-01,29.915
Big Horn Lake,10080010,erc,2013-02-01,24.769
Big Horn Lake,10080010,erc,2013-03-01,28.11
Big Horn Lake,10080010,erc,2013-04-01,31.402
Big Horn Lake,10080010,erc,2013-05-01,39.165
Big Horn Lake,10080010,erc,2013-06-01,43.207
Big Horn Lake,10080010,erc,2013-07-01,60.769
Big Horn Lake,10080010,erc,2013-08-01,68.161
Big Horn Lake,10080010,erc,2013-09-01,44.833
Big Horn Lake,10080010,erc,2013-10-01,22.38
Big Horn Lake,10080010,erc,2013-11-01,27.201
Big Horn Lake,10080010,erc,2013-12-01,20.845
Big Horn Lake,10080010,erc,2014-01-01,23.474
Big Horn Lake,10080010,erc,2014-02-01,21.234
Big Horn Lake,10080010,erc,2014-03-01,28.476
Big Horn Lake,10080010,erc,2014-04-01,33.71
Big Horn Lake,10080010,erc,2014-05-01,38.225
Big Horn Lake,10080010,erc,2014-06-01,39.824
Big Horn Lake,10080010,erc,2014-07-01,56.096
Big Horn Lake,10080010,erc,2014-08-01,48.703
Big Horn Lake,10080010,erc,2014-09-01,40.394
Big Horn Lake,10080010,erc,2014-10-01,42.54
Big Horn Lake,10080010,erc,2014-11-01,33.558
Big Horn Lake,10080010,erc,2014-12-01,27.989
Big Horn Lake,10080010,erc,2015-01-01,25.916
Big Horn Lake,10080010,erc,2015-02-01,32.266
Big Horn Lake,10080010,erc,2015-03-01,42.249
Big Horn Lake,10080010,erc,2015-04-01,47.73
Big Horn Lake,10080010,erc,2015-05-01,31.533
Big Horn Lake,10080010,erc,2015-06-01,35.26
Big Horn Lake,10080010,erc,2015-07-01,53.867
Big Horn Lake,10080010,erc,2015-08-01,59.85
Big Horn Lake,10080010,erc,2015-09-01,68.082
Big Horn Lake,10080010,erc,2015-10-01,48.944
Big Horn Lake,10080010,erc,2015-11-01,36.055
Big Horn Lake,10080010,erc,2015-12-01,32.528
Big Horn Lake,10080010,erc,2016-01-01,32.895
Big Horn Lake,10080010,erc,2016-02-01,36.306
Big Horn Lake,10080010,erc,2016-03-01,42.508
Big Horn Lake,10080010,erc,2016-04-01,37.136
Big Horn Lake,10080010,erc,2016-05-01,38.116
Big Horn Lake,10080010,erc,2016-06-01,57.335
Big Horn Lake,10080010,erc,2016-07-01,67.732
Big Horn Lake,10080010,erc,2016-08-01,68.003
Big Horn Lake,10080010,erc,2016-09-01,44.427
Big Horn Lake,10080010,erc,2016-10-01,34.2
Big Horn Lake,10080010,erc,2016-11-01,42.288
Big Horn Lake,10080010,erc,2016-12-01,26.549
Big Horn Lake,10080010,erc,2017-01-01,24.88
Big Horn Lake,10080010,erc,2017-02-01,28.838
Big Horn Lake,10080010,erc,2017-03-01,37.057
Big Horn Lake,10080010,erc,2017-04-01,32.089
Big Horn Lake,10080010,erc,2017-05-01,40.169
Big Horn Lake,10080010,erc,2017-06-01,52.272
Big Horn Lake,10080010,erc,2017-07-01,63.065
Big Horn Lake,10080010,erc,2017-08-01,65.084
Big Horn Lake,10080010,erc,2017-09-01,51.007
Big Horn Lake,10080010,erc,2017-10-01,44.311
Big Horn Lake,10080010,erc,2017-11-01,29.631
Big Horn Lake,10080010,erc,2017-12-01,29.06
Big Horn Lake,10080010,erc,2018-01-01,27.179
Big Horn Lake,10080010,erc,2018-02-01,18.944
Big Horn Lake,10080010,erc,2018-03-01,32.211
Big Horn Lake,10080010,erc,2018-04-01,28.573
Big Horn Lake,10080010,erc,2018-05-01,33.053
Big Horn Lake,10080010,erc,2018-06-01,33.872
Big Horn Lake,10080010,erc,2018-07-01,52.952
Big Horn Lake,10080010,erc,2018-08-01,55.677
Big Horn Lake,10080010,erc,2018-09-01,55.946
Big Horn Lake,10080010,erc,2018-10-01,36.96
Big Horn Lake,10080010,erc,2018-11-01,27.67
Big Horn Lake,10080010,erc,2018-12-01,33.362
Big Horn Lake,10080010,erc,2019-01-01,31.911
Big Horn Lake,10080010,erc,2019-02-01,21.152
Big Horn Lake,10080010,erc,2019-03-01,31.122
Big Horn Lake,10080010,erc,2019-04-01,36.812
Big Horn Lake,10080010,erc,2019-05-01,23.873
Big Horn Lake,10080010,erc,2019-06-01,32.568
Big Horn Lake,10080010,erc,2019-07-01,41.651
Big Horn Lake,10080010,erc,2019-08-01,54.411
Big Horn Lake,10080010,erc,2019-09-01,43.433
Big Horn Lake,10080010,erc,2019-10-01,29.822
Big Horn Lake,10080010,erc,2019-11-01,26.428
Big Horn Lake,10080010,erc,2019-12-01,32.962
Big Horn Lake,10080010,erc,2020-01-01,34.939
Big Horn Lake,10080010,erc,2020-02-01,19.939
Big Horn Lake,10080010,erc,2020-03-01,32.822
Big Horn Lake,10080010,erc,2020-04-01,37.777
Big Horn Lake,10080010,erc,2020-05-01,47.909
Big Horn Lake,10080010,erc,2020-06-01,49.543
Big Horn Lake,10080010,erc,2020-07-01,57.969
Big Horn Lake,10080010,erc,2020-08-01,68.546
Big Horn Lake,10080010,erc,2020-09-01,66.244
Big Horn Lake,10080010,erc,2020-10-01,44.316
Big Horn Lake,10080010,erc,2020-11-01,38.862
Big Horn Lake,10080010,erc,2020-12-01,34.631
