name,id,variable,date,value
Stillwater,10070005,rmin,1984-03-01,37.137
Stillwater,10070005,rmin,1984-04-01,29.676
Stillwater,10070005,rmin,1984-05-01,29.458
Stillwater,10070005,rmin,1984-06-01,30.34
Stillwater,10070005,rmin,1984-07-01,21.727
Stillwater,10070005,rmin,1984-08-01,21.895
Stillwater,10070005,rmin,1984-09-01,30.077
Stillwater,10070005,rmin,1984-10-01,36.098
Stillwater,10070005,rmin,1984-11-01,48.205
Stillwater,10070005,rmin,1984-12-01,42.275
Stillwater,10070005,rmin,1985-01-01,46.835
Stillwater,10070005,rmin,1985-02-01,34.863
Stillwater,10070005,rmin,1985-03-01,34.616
Stillwater,10070005,rmin,1985-04-01,26.731
Stillwater,10070005,rmin,1985-05-01,24.233
Stillwater,10070005,rmin,1985-06-01,24.627
Stillwater,10070005,rmin,1985-07-01,18.166
Stillwater,10070005,rmin,1985-08-01,25.147
Stillwater,10070005,rmin,1985-09-01,35.227
Stillwater,10070005,rmin,1985-10-01,36.833
Stillwater,10070005,rmin,1985-11-01,41.623
Stillwater,10070005,rmin,1985-12-01,48.647
Stillwater,10070005,rmin,1986-01-01,46.279
Stillwater,10070005,rmin,1986-02-01,41.441
Stillwater,10070005,rmin,1986-03-01,33.853
Stillwater,10070005,rmin,1986-04-01,31.344
Stillwater,10070005,rmin,1986-05-01,29.633
Stillwater,10070005,rmin,1986-06-01,28.349
Stillwater,10070005,rmin,1986-07-01,25.053
Stillwater,10070005,rmin,1986-08-01,21.194
Stillwater,10070005,rmin,1986-09-01,41.03
Stillwater,10070005,rmin,1986-10-01,40.171
Stillwater,10070005,rmin,1986-11-01,50.4
Stillwater,10070005,rmin,1986-12-01,51.433
Stillwater,10070005,rmin,1987-01-01,49.239
Stillwater,10070005,rmin,1987-02-01,43.833
Stillwater,10070005,rmin,1987-03-01,37.443
Stillwater,10070005,rmin,1987-04-01,22.991
Stillwater,10070005,rmin,1987-05-01,30.132
Stillwater,10070005,rmin,1987-06-01,25.256
Stillwater,10070005,rmin,1987-07-01,27.65
Stillwater,10070005,rmin,1987-08-01,26.005
Stillwater,10070005,rmin,1987-09-01,23.077
Stillwater,10070005,rmin,1987-10-01,21.434
Stillwater,10070005,rmin,1987-11-01,45.281
Stillwater,10070005,rmin,1987-12-01,48.77
Stillwater,10070005,rmin,1988-01-01,45.716
Stillwater,10070005,rmin,1988-02-01,38.461
Stillwater,10070005,rmin,1988-03-01,33.66
Stillwater,10070005,rmin,1988-04-01,27.723
Stillwater,10070005,rmin,1988-05-01,29.025
Stillwater,10070005,rmin,1988-06-01,25.015
Stillwater,10070005,rmin,1988-07-01,18.567
Stillwater,10070005,rmin,1988-08-01,16.774
Stillwater,10070005,rmin,1988-09-01,25.35
Stillwater,10070005,rmin,1988-10-01,30.038
Stillwater,10070005,rmin,1988-11-01,49.955
Stillwater,10070005,rmin,1988-12-01,51.742
Stillwater,10070005,rmin,1989-01-01,51.652
Stillwater,10070005,rmin,1989-02-01,36.673
Stillwater,10070005,rmin,1989-03-01,37.86
Stillwater,10070005,rmin,1989-04-01,30.301
Stillwater,10070005,rmin,1989-05-01,32.281
Stillwater,10070005,rmin,1989-06-01,31.022
Stillwater,10070005,rmin,1989-07-01,23.858
Stillwater,10070005,rmin,1989-08-01,29.754
Stillwater,10070005,rmin,1989-09-01,28.109
Stillwater,10070005,rmin,1989-10-01,40.894
Stillwater,10070005,rmin,1989-11-01,47.555
Stillwater,10070005,rmin,1989-12-01,55.206
Stillwater,10070005,rmin,1990-01-01,54.036
Stillwater,10070005,rmin,1990-02-01,39.489
Stillwater,10070005,rmin,1990-03-01,36.933
Stillwater,10070005,rmin,1990-04-01,35.958
Stillwater,10070005,rmin,1990-05-01,35.17
Stillwater,10070005,rmin,1990-06-01,30.597
Stillwater,10070005,rmin,1990-07-01,26.764
Stillwater,10070005,rmin,1990-08-01,27.105
Stillwater,10070005,rmin,1990-09-01,24.089
Stillwater,10070005,rmin,1990-10-01,35.831
Stillwater,10070005,rmin,1990-11-01,43.039
Stillwater,10070005,rmin,1990-12-01,42.407
Stillwater,10070005,rmin,1991-01-01,48.669
Stillwater,10070005,rmin,1991-02-01,41.027
Stillwater,10070005,rmin,1991-03-01,35.628
Stillwater,10070005,rmin,1991-04-01,36.159
Stillwater,10070005,rmin,1991-05-01,36.203
Stillwater,10070005,rmin,1991-06-01,36.258
Stillwater,10070005,rmin,1991-07-01,25.163
Stillwater,10070005,rmin,1991-08-01,23.971
Stillwater,10070005,rmin,1991-09-01,29.536
Stillwater,10070005,rmin,1991-10-01,30.941
Stillwater,10070005,rmin,1991-11-01,51.023
Stillwater,10070005,rmin,1991-12-01,50.677
Stillwater,10070005,rmin,1992-01-01,50.199
Stillwater,10070005,rmin,1992-02-01,41.397
Stillwater,10070005,rmin,1992-03-01,33.278
Stillwater,10070005,rmin,1992-04-01,31.715
Stillwater,10070005,rmin,1992-05-01,27.529
Stillwater,10070005,rmin,1992-06-01,32.733
Stillwater,10070005,rmin,1992-07-01,35.251
Stillwater,10070005,rmin,1992-08-01,24.869
Stillwater,10070005,rmin,1992-09-01,25.159
Stillwater,10070005,rmin,1992-10-01,33.691
Stillwater,10070005,rmin,1992-11-01,53.719
Stillwater,10070005,rmin,1992-12-01,50.796
Stillwater,10070005,rmin,1993-01-01,48.781
Stillwater,10070005,rmin,1993-02-01,41.039
Stillwater,10070005,rmin,1993-03-01,36.037
Stillwater,10070005,rmin,1993-04-01,35.058
Stillwater,10070005,rmin,1993-05-01,32.247
Stillwater,10070005,rmin,1993-06-01,36.975
Stillwater,10070005,rmin,1993-07-01,38.248
Stillwater,10070005,rmin,1993-08-01,31.779
Stillwater,10070005,rmin,1993-09-01,30.49
Stillwater,10070005,rmin,1993-10-01,38.392
Stillwater,10070005,rmin,1993-11-01,43.223
Stillwater,10070005,rmin,1993-12-01,49.63
Stillwater,10070005,rmin,1994-01-01,49.845
Stillwater,10070005,rmin,1994-02-01,40.884
Stillwater,10070005,rmin,1994-03-01,29.028
Stillwater,10070005,rmin,1994-04-01,31.286
Stillwater,10070005,rmin,1994-05-01,29.925
Stillwater,10070005,rmin,1994-06-01,28.363
Stillwater,10070005,rmin,1994-07-01,22.682
Stillwater,10070005,rmin,1994-08-01,20.817
Stillwater,10070005,rmin,1994-09-01,21.855
Stillwater,10070005,rmin,1994-10-01,42.795
Stillwater,10070005,rmin,1994-11-01,48.715
Stillwater,10070005,rmin,1994-12-01,52.137
Stillwater,10070005,rmin,1995-01-01,51.39
Stillwater,10070005,rmin,1995-02-01,39.674
Stillwater,10070005,rmin,1995-03-01,36.661
Stillwater,10070005,rmin,1995-04-01,36.717
Stillwater,10070005,rmin,1995-05-01,36.454
Stillwater,10070005,rmin,1995-06-01,40.514
Stillwater,10070005,rmin,1995-07-01,32.027
Stillwater,10070005,rmin,1995-08-01,25.692
Stillwater,10070005,rmin,1995-09-01,31.434
Stillwater,10070005,rmin,1995-10-01,41.027
Stillwater,10070005,rmin,1995-11-01,46.421
Stillwater,10070005,rmin,1995-12-01,49.122
Stillwater,10070005,rmin,1996-01-01,49.926
Stillwater,10070005,rmin,1996-02-01,37.511
Stillwater,10070005,rmin,1996-03-01,40.611
Stillwater,10070005,rmin,1996-04-01,34.022
Stillwater,10070005,rmin,1996-05-01,41.711
Stillwater,10070005,rmin,1996-06-01,29.742
Stillwater,10070005,rmin,1996-07-01,25.856
Stillwater,10070005,rmin,1996-08-01,21.755
Stillwater,10070005,rmin,1996-09-01,33.083
Stillwater,10070005,rmin,1996-10-01,36.717
Stillwater,10070005,rmin,1996-11-01,53.814
Stillwater,10070005,rmin,1996-12-01,54.164
Stillwater,10070005,rmin,1997-01-01,48.524
Stillwater,10070005,rmin,1997-02-01,47.987
Stillwater,10070005,rmin,1997-03-01,37.581
Stillwater,10070005,rmin,1997-04-01,35.857
Stillwater,10070005,rmin,1997-05-01,32.419
Stillwater,10070005,rmin,1997-06-01,39.843
Stillwater,10070005,rmin,1997-07-01,33.827
Stillwater,10070005,rmin,1997-08-01,32.876
Stillwater,10070005,rmin,1997-09-01,33.038
Stillwater,10070005,rmin,1997-10-01,41.476
Stillwater,10070005,rmin,1997-11-01,43.76
Stillwater,10070005,rmin,1997-12-01,48.35
Stillwater,10070005,rmin,1998-01-01,50.919
Stillwater,10070005,rmin,1998-02-01,44.335
Stillwater,10070005,rmin,1998-03-01,38.504
Stillwater,10070005,rmin,1998-04-01,33.036
Stillwater,10070005,rmin,1998-05-01,30.759
Stillwater,10070005,rmin,1998-06-01,40.623
Stillwater,10070005,rmin,1998-07-01,30.977
Stillwater,10070005,rmin,1998-08-01,26.33
Stillwater,10070005,rmin,1998-09-01,28.386
Stillwater,10070005,rmin,1998-10-01,39.555
Stillwater,10070005,rmin,1998-11-01,50.871
Stillwater,10070005,rmin,1998-12-01,44.046
Stillwater,10070005,rmin,1999-01-01,50.859
Stillwater,10070005,rmin,1999-02-01,42.276
Stillwater,10070005,rmin,1999-03-01,31.732
Stillwater,10070005,rmin,1999-04-01,30.715
Stillwater,10070005,rmin,1999-05-01,32.346
Stillwater,10070005,rmin,1999-06-01,35.085
Stillwater,10070005,rmin,1999-07-01,24.345
Stillwater,10070005,rmin,1999-08-01,29.256
Stillwater,10070005,rmin,1999-09-01,26.842
Stillwater,10070005,rmin,1999-10-01,30.668
Stillwater,10070005,rmin,1999-11-01,37.518
Stillwater,10070005,rmin,1999-12-01,50.292
Stillwater,10070005,rmin,2000-01-01,52.202
Stillwater,10070005,rmin,2000-02-01,45.341
Stillwater,10070005,rmin,2000-03-01,36.113
Stillwater,10070005,rmin,2000-04-01,32.672
Stillwater,10070005,rmin,2000-05-01,33.8
Stillwater,10070005,rmin,2000-06-01,31.122
Stillwater,10070005,rmin,2000-07-01,22.79
Stillwater,10070005,rmin,2000-08-01,19.699
Stillwater,10070005,rmin,2000-09-01,30.283
Stillwater,10070005,rmin,2000-10-01,37.154
Stillwater,10070005,rmin,2000-11-01,47.118
Stillwater,10070005,rmin,2000-12-01,49.481
Stillwater,10070005,rmin,2001-01-01,45.486
Stillwater,10070005,rmin,2001-02-01,45.074
Stillwater,10070005,rmin,2001-03-01,36.266
Stillwater,10070005,rmin,2001-04-01,35.803
Stillwater,10070005,rmin,2001-05-01,25.305
Stillwater,10070005,rmin,2001-06-01,32.028
Stillwater,10070005,rmin,2001-07-01,28.095
Stillwater,10070005,rmin,2001-08-01,20.817
Stillwater,10070005,rmin,2001-09-01,24.807
Stillwater,10070005,rmin,2001-10-01,35.064
Stillwater,10070005,rmin,2001-11-01,42.313
Stillwater,10070005,rmin,2001-12-01,51.786
Stillwater,10070005,rmin,2002-01-01,52.341
Stillwater,10070005,rmin,2002-02-01,38.072
Stillwater,10070005,rmin,2002-03-01,39.218
Stillwater,10070005,rmin,2002-04-01,34.125
Stillwater,10070005,rmin,2002-05-01,34.276
Stillwater,10070005,rmin,2002-06-01,33.723
Stillwater,10070005,rmin,2002-07-01,26.643
Stillwater,10070005,rmin,2002-08-01,26.487
Stillwater,10070005,rmin,2002-09-01,27.214
Stillwater,10070005,rmin,2002-10-01,34.516
Stillwater,10070005,rmin,2002-11-01,42.014
Stillwater,10070005,rmin,2002-12-01,51.521
Stillwater,10070005,rmin,2003-01-01,51.204
Stillwater,10070005,rmin,2003-02-01,43.965
Stillwater,10070005,rmin,2003-03-01,41.075
Stillwater,10070005,rmin,2003-04-01,34.071
Stillwater,10070005,rmin,2003-05-01,34.899
Stillwater,10070005,rmin,2003-06-01,33.555
Stillwater,10070005,rmin,2003-07-01,18.901
Stillwater,10070005,rmin,2003-08-01,21.577
Stillwater,10070005,rmin,2003-09-01,25.614
Stillwater,10070005,rmin,2003-10-01,29.612
Stillwater,10070005,rmin,2003-11-01,46.838
Stillwater,10070005,rmin,2003-12-01,52.161
Stillwater,10070005,rmin,2004-01-01,47.579
Stillwater,10070005,rmin,2004-02-01,44.877
Stillwater,10070005,rmin,2004-03-01,34.186
Stillwater,10070005,rmin,2004-04-01,31.924
Stillwater,10070005,rmin,2004-05-01,34.957
Stillwater,10070005,rmin,2004-06-01,36.348
Stillwater,10070005,rmin,2004-07-01,28.761
Stillwater,10070005,rmin,2004-08-01,31.869
Stillwater,10070005,rmin,2004-09-01,38.344
Stillwater,10070005,rmin,2004-10-01,42.862
Stillwater,10070005,rmin,2004-11-01,43.065
Stillwater,10070005,rmin,2004-12-01,49.763
Stillwater,10070005,rmin,2005-01-01,48.336
Stillwater,10070005,rmin,2005-02-01,32.512
Stillwater,10070005,rmin,2005-03-01,36.064
Stillwater,10070005,rmin,2005-04-01,33.384
Stillwater,10070005,rmin,2005-05-01,36.885
Stillwater,10070005,rmin,2005-06-01,38.341
Stillwater,10070005,rmin,2005-07-01,25.06
Stillwater,10070005,rmin,2005-08-01,26.083
Stillwater,10070005,rmin,2005-09-01,28.217
Stillwater,10070005,rmin,2005-10-01,43.753
Stillwater,10070005,rmin,2005-11-01,49.58
Stillwater,10070005,rmin,2005-12-01,47.84
Stillwater,10070005,rmin,2006-01-01,51.45
Stillwater,10070005,rmin,2006-02-01,37.698
Stillwater,10070005,rmin,2006-03-01,36.362
Stillwater,10070005,rmin,2006-04-01,35.036
Stillwater,10070005,rmin,2006-05-01,28.977
Stillwater,10070005,rmin,2006-06-01,32.706
Stillwater,10070005,rmin,2006-07-01,23.236
Stillwater,10070005,rmin,2006-08-01,21.691
Stillwater,10070005,rmin,2006-09-01,28.624
Stillwater,10070005,rmin,2006-10-01,41.596
Stillwater,10070005,rmin,2006-11-01,46.269
Stillwater,10070005,rmin,2006-12-01,47.315
Stillwater,10070005,rmin,2007-01-01,46.264
Stillwater,10070005,rmin,2007-02-01,48.494
Stillwater,10070005,rmin,2007-03-01,33.948
Stillwater,10070005,rmin,2007-04-01,36.04
Stillwater,10070005,rmin,2007-05-01,32.167
Stillwater,10070005,rmin,2007-06-01,30.672
Stillwater,10070005,rmin,2007-07-01,21.224
Stillwater,10070005,rmin,2007-08-01,20.644
Stillwater,10070005,rmin,2007-09-01,27.192
Stillwater,10070005,rmin,2007-10-01,39.542
Stillwater,10070005,rmin,2007-11-01,38.703
Stillwater,10070005,rmin,2007-12-01,52.904
Stillwater,10070005,rmin,2008-01-01,47.983
Stillwater,10070005,rmin,2008-02-01,44.135
Stillwater,10070005,rmin,2008-03-01,34.608
Stillwater,10070005,rmin,2008-04-01,30.593
Stillwater,10070005,rmin,2008-05-01,35.857
Stillwater,10070005,rmin,2008-06-01,31.121
Stillwater,10070005,rmin,2008-07-01,23.221
Stillwater,10070005,rmin,2008-08-01,23.463
Stillwater,10070005,rmin,2008-09-01,29.422
Stillwater,10070005,rmin,2008-10-01,34.924
Stillwater,10070005,rmin,2008-11-01,43.012
Stillwater,10070005,rmin,2008-12-01,47.897
Stillwater,10070005,rmin,2009-01-01,43.659
Stillwater,10070005,rmin,2009-02-01,40.776
Stillwater,10070005,rmin,2009-03-01,39.026
Stillwater,10070005,rmin,2009-04-01,34.644
Stillwater,10070005,rmin,2009-05-01,28.881
Stillwater,10070005,rmin,2009-06-01,34.502
Stillwater,10070005,rmin,2009-07-01,28.41
Stillwater,10070005,rmin,2009-08-01,28.801
Stillwater,10070005,rmin,2009-09-01,22.789
Stillwater,10070005,rmin,2009-10-01,43.695
Stillwater,10070005,rmin,2009-11-01,40.819
Stillwater,10070005,rmin,2009-12-01,44.676
Stillwater,10070005,rmin,2010-01-01,49.837
Stillwater,10070005,rmin,2010-02-01,43.666
Stillwater,10070005,rmin,2010-03-01,32.046
Stillwater,10070005,rmin,2010-04-01,32.9
Stillwater,10070005,rmin,2010-05-01,35.889
Stillwater,10070005,rmin,2010-06-01,36.84
Stillwater,10070005,rmin,2010-07-01,25.461
Stillwater,10070005,rmin,2010-08-01,26.041
Stillwater,10070005,rmin,2010-09-01,31.776
Stillwater,10070005,rmin,2010-10-01,35.111
Stillwater,10070005,rmin,2010-11-01,49.314
Stillwater,10070005,rmin,2010-12-01,50.725
Stillwater,10070005,rmin,2011-01-01,53.842
Stillwater,10070005,rmin,2011-02-01,41.207
Stillwater,10070005,rmin,2011-03-01,39.691
Stillwater,10070005,rmin,2011-04-01,38.215
Stillwater,10070005,rmin,2011-05-01,38.295
Stillwater,10070005,rmin,2011-06-01,35.714
Stillwater,10070005,rmin,2011-07-01,23.956
Stillwater,10070005,rmin,2011-08-01,19.968
Stillwater,10070005,rmin,2011-09-01,19.619
Stillwater,10070005,rmin,2011-10-01,36.874
Stillwater,10070005,rmin,2011-11-01,44.9
Stillwater,10070005,rmin,2011-12-01,49.255
Stillwater,10070005,rmin,2012-01-01,48.512
Stillwater,10070005,rmin,2012-02-01,44.443
Stillwater,10070005,rmin,2012-03-01,36.26
Stillwater,10070005,rmin,2012-04-01,31.172
Stillwater,10070005,rmin,2012-05-01,30.287
Stillwater,10070005,rmin,2012-06-01,30.104
Stillwater,10070005,rmin,2012-07-01,21.844
Stillwater,10070005,rmin,2012-08-01,18.067
Stillwater,10070005,rmin,2012-09-01,18.972
Stillwater,10070005,rmin,2012-10-01,35.006
Stillwater,10070005,rmin,2012-11-01,45.15
Stillwater,10070005,rmin,2012-12-01,52.319
Stillwater,10070005,rmin,2013-01-01,49.645
Stillwater,10070005,rmin,2013-02-01,45.675
Stillwater,10070005,rmin,2013-03-01,37.295
Stillwater,10070005,rmin,2013-04-01,34.914
Stillwater,10070005,rmin,2013-05-01,30.704
Stillwater,10070005,rmin,2013-06-01,30.255
Stillwater,10070005,rmin,2013-07-01,22.507
Stillwater,10070005,rmin,2013-08-01,24.313
Stillwater,10070005,rmin,2013-09-01,34.729
Stillwater,10070005,rmin,2013-10-01,39.849
Stillwater,10070005,rmin,2013-11-01,49.551
Stillwater,10070005,rmin,2013-12-01,54.797
Stillwater,10070005,rmin,2014-01-01,47.591
Stillwater,10070005,rmin,2014-02-01,47.326
Stillwater,10070005,rmin,2014-03-01,41.594
Stillwater,10070005,rmin,2014-04-01,32.891
Stillwater,10070005,rmin,2014-05-01,34.535
Stillwater,10070005,rmin,2014-06-01,38.174
Stillwater,10070005,rmin,2014-07-01,27.051
Stillwater,10070005,rmin,2014-08-01,35.061
Stillwater,10070005,rmin,2014-09-01,33.74
Stillwater,10070005,rmin,2014-10-01,35.548
Stillwater,10070005,rmin,2014-11-01,47.349
Stillwater,10070005,rmin,2014-12-01,52.74
Stillwater,10070005,rmin,2015-01-01,46.954
Stillwater,10070005,rmin,2015-02-01,41.939
Stillwater,10070005,rmin,2015-03-01,32.838
Stillwater,10070005,rmin,2015-04-01,30.98
Stillwater,10070005,rmin,2015-05-01,37.657
Stillwater,10070005,rmin,2015-06-01,30.991
Stillwater,10070005,rmin,2015-07-01,27.617
Stillwater,10070005,rmin,2015-08-01,23.961
Stillwater,10070005,rmin,2015-09-01,25.87
Stillwater,10070005,rmin,2015-10-01,37.157
Stillwater,10070005,rmin,2015-11-01,45.446
Stillwater,10070005,rmin,2015-12-01,50.64
Stillwater,10070005,rmin,2016-01-01,50.075
Stillwater,10070005,rmin,2016-02-01,41.095
Stillwater,10070005,rmin,2016-03-01,36.827
Stillwater,10070005,rmin,2016-04-01,33.742
Stillwater,10070005,rmin,2016-05-01,35.771
Stillwater,10070005,rmin,2016-06-01,28.192
Stillwater,10070005,rmin,2016-07-01,27.114
Stillwater,10070005,rmin,2016-08-01,25.106
Stillwater,10070005,rmin,2016-09-01,36.265
Stillwater,10070005,rmin,2016-10-01,45.586
Stillwater,10070005,rmin,2016-11-01,39.99
Stillwater,10070005,rmin,2016-12-01,48.478
Stillwater,10070005,rmin,2017-01-01,46.887
Stillwater,10070005,rmin,2017-02-01,45.335
Stillwater,10070005,rmin,2017-03-01,38.955
Stillwater,10070005,rmin,2017-04-01,35.436
Stillwater,10070005,rmin,2017-05-01,31.163
Stillwater,10070005,rmin,2017-06-01,31.81
Stillwater,10070005,rmin,2017-07-01,22.92
Stillwater,10070005,rmin,2017-08-01,24.363
Stillwater,10070005,rmin,2017-09-01,33.932
Stillwater,10070005,rmin,2017-10-01,34.92
Stillwater,10070005,rmin,2017-11-01,51.851
Stillwater,10070005,rmin,2017-12-01,53.072
Stillwater,10070005,rmin,2018-01-01,52.459
Stillwater,10070005,rmin,2018-02-01,47.546
Stillwater,10070005,rmin,2018-03-01,38.002
Stillwater,10070005,rmin,2018-04-01,38.577
Stillwater,10070005,rmin,2018-05-01,36.935
Stillwater,10070005,rmin,2018-06-01,37.7
Stillwater,10070005,rmin,2018-07-01,26.776
Stillwater,10070005,rmin,2018-08-01,26.96
Stillwater,10070005,rmin,2018-09-01,29.391
Stillwater,10070005,rmin,2018-10-01,40.875
Stillwater,10070005,rmin,2018-11-01,49.545
Stillwater,10070005,rmin,2018-12-01,49.11
Stillwater,10070005,rmin,2019-01-01,48.53
Stillwater,10070005,rmin,2019-02-01,52.376
Stillwater,10070005,rmin,2019-03-01,35.188
Stillwater,10070005,rmin,2019-04-01,40.881
Stillwater,10070005,rmin,2019-05-01,39.707
Stillwater,10070005,rmin,2019-06-01,33.672
Stillwater,10070005,rmin,2019-07-01,29.301
Stillwater,10070005,rmin,2019-08-01,26.827
Stillwater,10070005,rmin,2019-09-01,38.928
Stillwater,10070005,rmin,2019-10-01,39.862
Stillwater,10070005,rmin,2019-11-01,47.408
Stillwater,10070005,rmin,2019-12-01,50.094
Stillwater,10070005,rmin,2020-01-01,52.911
Stillwater,10070005,rmin,2020-02-01,42.346
Stillwater,10070005,rmin,2020-03-01,38.511
Stillwater,10070005,rmin,2020-04-01,33.251
Stillwater,10070005,rmin,2020-05-01,36.561
Stillwater,10070005,rmin,2020-06-01,36.848
Stillwater,10070005,rmin,2020-07-01,26.396
Stillwater,10070005,rmin,2020-08-01,23.326
Stillwater,10070005,rmin,2020-09-01,25.243
Stillwater,10070005,rmin,2020-10-01,43.037
Stillwater,10070005,rmin,2020-11-01,45.206
Stillwater,10070005,rmin,2020-12-01,48.496
