name,id,variable,date,value
Stillwater,10070005,rmax,1986-08-01,71.202
Stillwater,10070005,rmax,1986-09-01,90.469
Stillwater,10070005,rmax,1986-10-01,89.855
Stillwater,10070005,rmax,1986-11-01,89.452
Stillwater,10070005,rmax,1986-12-01,86.315
Stillwater,10070005,rmax,1987-01-01,87.777
Stillwater,10070005,rmax,1987-02-01,92.741
Stillwater,10070005,rmax,1987-03-01,90.175
Stillwater,10070005,rmax,1987-04-01,78.577
Stillwater,10070005,rmax,1987-05-01,84.887
Stillwater,10070005,rmax,1987-06-01,76.478
Stillwater,10070005,rmax,1987-07-01,81.307
Stillwater,10070005,rmax,1987-08-01,80.133
Stillwater,10070005,rmax,1987-09-01,78.518
Stillwater,10070005,rmax,1987-10-01,74.854
Stillwater,10070005,rmax,1987-11-01,88.012
Stillwater,10070005,rmax,1987-12-01,88.334
Stillwater,10070005,rmax,1988-01-01,84.093
Stillwater,10070005,rmax,1988-02-01,88.121
Stillwater,10070005,rmax,1988-03-01,84.91
Stillwater,10070005,rmax,1988-04-01,79.984
Stillwater,10070005,rmax,1988-05-01,81.151
Stillwater,10070005,rmax,1988-06-01,73.56
Stillwater,10070005,rmax,1988-07-01,62.016
Stillwater,10070005,rmax,1988-08-01,62.815
Stillwater,10070005,rmax,1988-09-01,75.858
Stillwater,10070005,rmax,1988-10-01,80.44
Stillwater,10070005,rmax,1988-11-01,87.392
Stillwater,10070005,rmax,1988-12-01,87.374
Stillwater,10070005,rmax,1989-01-01,88.904
Stillwater,10070005,rmax,1989-02-01,76.101
Stillwater,10070005,rmax,1989-03-01,86.725
Stillwater,10070005,rmax,1989-04-01,82.24
Stillwater,10070005,rmax,1989-05-01,84.086
Stillwater,10070005,rmax,1989-06-01,84.369
Stillwater,10070005,rmax,1989-07-01,72.098
Stillwater,10070005,rmax,1989-08-01,86.408
Stillwater,10070005,rmax,1989-09-01,82.235
Stillwater,10070005,rmax,1989-10-01,88.269
Stillwater,10070005,rmax,1989-11-01,85.825
Stillwater,10070005,rmax,1989-12-01,88.947
Stillwater,10070005,rmax,1990-01-01,89.674
Stillwater,10070005,rmax,1990-02-01,88.724
Stillwater,10070005,rmax,1990-03-01,88.33
Stillwater,10070005,rmax,1990-04-01,91.677
Stillwater,10070005,rmax,1990-05-01,90.094
Stillwater,10070005,rmax,1990-06-01,80.112
Stillwater,10070005,rmax,1990-07-01,81.101
Stillwater,10070005,rmax,1990-08-01,82.202
Stillwater,10070005,rmax,1990-09-01,78.044
Stillwater,10070005,rmax,1990-10-01,83.362
Stillwater,10070005,rmax,1990-11-01,83.462
Stillwater,10070005,rmax,1990-12-01,75.552
Stillwater,10070005,rmax,1991-01-01,84.926
Stillwater,10070005,rmax,1991-02-01,89.18
Stillwater,10070005,rmax,1991-03-01,93
Stillwater,10070005,rmax,1991-04-01,88.239
Stillwater,10070005,rmax,1991-05-01,89.524
Stillwater,10070005,rmax,1991-06-01,90.414
Stillwater,10070005,rmax,1991-07-01,75.825
Stillwater,10070005,rmax,1991-08-01,78.608
Stillwater,10070005,rmax,1991-09-01,84.472
Stillwater,10070005,rmax,1991-10-01,80.061
Stillwater,10070005,rmax,1991-11-01,91.371
Stillwater,10070005,rmax,1991-12-01,84.032
Stillwater,10070005,rmax,1992-01-01,87.269
Stillwater,10070005,rmax,1992-02-01,88.005
Stillwater,10070005,rmax,1992-03-01,88.468
Stillwater,10070005,rmax,1992-04-01,84.25
Stillwater,10070005,rmax,1992-05-01,79.235
Stillwater,10070005,rmax,1992-06-01,81.952
Stillwater,10070005,rmax,1992-07-01,87.489
Stillwater,10070005,rmax,1992-08-01,75.358
Stillwater,10070005,rmax,1992-09-01,74.103
Stillwater,10070005,rmax,1992-10-01,82.741
Stillwater,10070005,rmax,1992-11-01,90.904
Stillwater,10070005,rmax,1992-12-01,84.178
Stillwater,10070005,rmax,1993-01-01,81.421
Stillwater,10070005,rmax,1993-02-01,83.321
Stillwater,10070005,rmax,1993-03-01,86.822
Stillwater,10070005,rmax,1993-04-01,89.625
Stillwater,10070005,rmax,1993-05-01,86.532
Stillwater,10070005,rmax,1993-06-01,88.546
Stillwater,10070005,rmax,1993-07-01,90.222
Stillwater,10070005,rmax,1993-08-01,84.851
Stillwater,10070005,rmax,1993-09-01,81.766
Stillwater,10070005,rmax,1993-10-01,86.731
Stillwater,10070005,rmax,1993-11-01,81.613
Stillwater,10070005,rmax,1993-12-01,80.783
Stillwater,10070005,rmax,1994-01-01,82.221
Stillwater,10070005,rmax,1994-02-01,78.479
Stillwater,10070005,rmax,1994-03-01,79.755
Stillwater,10070005,rmax,1994-04-01,81.789
Stillwater,10070005,rmax,1994-05-01,82.388
Stillwater,10070005,rmax,1994-06-01,80.775
Stillwater,10070005,rmax,1994-07-01,70.156
Stillwater,10070005,rmax,1994-08-01,71.817
Stillwater,10070005,rmax,1994-09-01,73.167
Stillwater,10070005,rmax,1994-10-01,90.467
Stillwater,10070005,rmax,1994-11-01,88.578
Stillwater,10070005,rmax,1994-12-01,83.286
Stillwater,10070005,rmax,1995-01-01,87.31
Stillwater,10070005,rmax,1995-02-01,82.347
Stillwater,10070005,rmax,1995-03-01,84.947
Stillwater,10070005,rmax,1995-04-01,92.427
Stillwater,10070005,rmax,1995-05-01,88.95
Stillwater,10070005,rmax,1995-06-01,87.171
Stillwater,10070005,rmax,1995-07-01,80.338
Stillwater,10070005,rmax,1995-08-01,72.093
Stillwater,10070005,rmax,1995-09-01,80.649
Stillwater,10070005,rmax,1995-10-01,84.746
Stillwater,10070005,rmax,1995-11-01,83.001
Stillwater,10070005,rmax,1995-12-01,81.511
Stillwater,10070005,rmax,1996-01-01,81.033
Stillwater,10070005,rmax,1996-02-01,76.653
Stillwater,10070005,rmax,1996-03-01,87.482
Stillwater,10070005,rmax,1996-04-01,83.182
Stillwater,10070005,rmax,1996-05-01,90.509
Stillwater,10070005,rmax,1996-06-01,77.95
Stillwater,10070005,rmax,1996-07-01,70.173
Stillwater,10070005,rmax,1996-08-01,63.963
Stillwater,10070005,rmax,1996-09-01,80.528
Stillwater,10070005,rmax,1996-10-01,82.748
Stillwater,10070005,rmax,1996-11-01,86.201
Stillwater,10070005,rmax,1996-12-01,81.476
Stillwater,10070005,rmax,1997-01-01,83.138
Stillwater,10070005,rmax,1997-02-01,87.064
Stillwater,10070005,rmax,1997-03-01,79.833
Stillwater,10070005,rmax,1997-04-01,85.933
Stillwater,10070005,rmax,1997-05-01,82.874
Stillwater,10070005,rmax,1997-06-01,90.013
Stillwater,10070005,rmax,1997-07-01,83.77
Stillwater,10070005,rmax,1997-08-01,85.483
Stillwater,10070005,rmax,1997-09-01,79.84
Stillwater,10070005,rmax,1997-10-01,84.782
Stillwater,10070005,rmax,1997-11-01,81.454
Stillwater,10070005,rmax,1997-12-01,79.681
Stillwater,10070005,rmax,1998-01-01,81.972
Stillwater,10070005,rmax,1998-02-01,85.048
Stillwater,10070005,rmax,1998-03-01,82.864
Stillwater,10070005,rmax,1998-04-01,81.322
Stillwater,10070005,rmax,1998-05-01,76.26
Stillwater,10070005,rmax,1998-06-01,87.626
Stillwater,10070005,rmax,1998-07-01,80.767
Stillwater,10070005,rmax,1998-08-01,71.455
Stillwater,10070005,rmax,1998-09-01,75.551
Stillwater,10070005,rmax,1998-10-01,86.65
Stillwater,10070005,rmax,1998-11-01,81.603
Stillwater,10070005,rmax,1998-12-01,71.77
Stillwater,10070005,rmax,1999-01-01,82.017
Stillwater,10070005,rmax,1999-02-01,72.044
Stillwater,10070005,rmax,1999-03-01,77.341
Stillwater,10070005,rmax,1999-04-01,73.389
Stillwater,10070005,rmax,1999-05-01,75.186
Stillwater,10070005,rmax,1999-06-01,80.118
Stillwater,10070005,rmax,1999-07-01,66.456
Stillwater,10070005,rmax,1999-08-01,78.858
Stillwater,10070005,rmax,1999-09-01,71.937
Stillwater,10070005,rmax,1999-10-01,71.944
Stillwater,10070005,rmax,1999-11-01,69.376
Stillwater,10070005,rmax,1999-12-01,78.091
Stillwater,10070005,rmax,2000-01-01,77.528
Stillwater,10070005,rmax,2000-02-01,84.064
Stillwater,10070005,rmax,2000-03-01,80.386
Stillwater,10070005,rmax,2000-04-01,79.149
Stillwater,10070005,rmax,2000-05-01,80.06
Stillwater,10070005,rmax,2000-06-01,76.115
Stillwater,10070005,rmax,2000-07-01,65.214
Stillwater,10070005,rmax,2000-08-01,62.326
Stillwater,10070005,rmax,2000-09-01,73.962
Stillwater,10070005,rmax,2000-10-01,79.635
Stillwater,10070005,rmax,2000-11-01,78.15
Stillwater,10070005,rmax,2000-12-01,78.886
Stillwater,10070005,rmax,2001-01-01,77.884
Stillwater,10070005,rmax,2001-02-01,82.854
Stillwater,10070005,rmax,2001-03-01,81.029
Stillwater,10070005,rmax,2001-04-01,80.17
Stillwater,10070005,rmax,2001-05-01,64.592
Stillwater,10070005,rmax,2001-06-01,76.635
Stillwater,10070005,rmax,2001-07-01,78.551
Stillwater,10070005,rmax,2001-08-01,60.691
Stillwater,10070005,rmax,2001-09-01,70.289
Stillwater,10070005,rmax,2001-10-01,77.137
Stillwater,10070005,rmax,2001-11-01,75.856
Stillwater,10070005,rmax,2001-12-01,78.03
Stillwater,10070005,rmax,2002-01-01,78.427
Stillwater,10070005,rmax,2002-02-01,78.949
Stillwater,10070005,rmax,2002-03-01,80.451
Stillwater,10070005,rmax,2002-04-01,78.984
Stillwater,10070005,rmax,2002-05-01,77.899
Stillwater,10070005,rmax,2002-06-01,77.638
Stillwater,10070005,rmax,2002-07-01,70.325
Stillwater,10070005,rmax,2002-08-01,75.182
Stillwater,10070005,rmax,2002-09-01,69.115
Stillwater,10070005,rmax,2002-10-01,80.682
Stillwater,10070005,rmax,2002-11-01,75.194
Stillwater,10070005,rmax,2002-12-01,76.558
Stillwater,10070005,rmax,2003-01-01,80.82
Stillwater,10070005,rmax,2003-02-01,83.102
Stillwater,10070005,rmax,2003-03-01,79.713
Stillwater,10070005,rmax,2003-04-01,80.499
Stillwater,10070005,rmax,2003-05-01,80.463
Stillwater,10070005,rmax,2003-06-01,77.258
Stillwater,10070005,rmax,2003-07-01,53.606
Stillwater,10070005,rmax,2003-08-01,61.973
Stillwater,10070005,rmax,2003-09-01,68.06
Stillwater,10070005,rmax,2003-10-01,70.464
Stillwater,10070005,rmax,2003-11-01,81.163
Stillwater,10070005,rmax,2003-12-01,84.57
Stillwater,10070005,rmax,2004-01-01,73.891
Stillwater,10070005,rmax,2004-02-01,81.791
Stillwater,10070005,rmax,2004-03-01,75.197
Stillwater,10070005,rmax,2004-04-01,80.429
Stillwater,10070005,rmax,2004-05-01,80.016
Stillwater,10070005,rmax,2004-06-01,78.167
Stillwater,10070005,rmax,2004-07-01,72.677
Stillwater,10070005,rmax,2004-08-01,76.008
Stillwater,10070005,rmax,2004-09-01,84.26
Stillwater,10070005,rmax,2004-10-01,85.838
Stillwater,10070005,rmax,2004-11-01,79.313
Stillwater,10070005,rmax,2004-12-01,80.603
Stillwater,10070005,rmax,2005-01-01,78.422
Stillwater,10070005,rmax,2005-02-01,75.032
Stillwater,10070005,rmax,2005-03-01,82.17
Stillwater,10070005,rmax,2005-04-01,77.113
Stillwater,10070005,rmax,2005-05-01,82.185
Stillwater,10070005,rmax,2005-06-01,83.816
Stillwater,10070005,rmax,2005-07-01,65.832
Stillwater,10070005,rmax,2005-08-01,72.312
Stillwater,10070005,rmax,2005-09-01,70.972
Stillwater,10070005,rmax,2005-10-01,85.304
Stillwater,10070005,rmax,2005-11-01,85.027
Stillwater,10070005,rmax,2005-12-01,76.448
Stillwater,10070005,rmax,2006-01-01,78.917
Stillwater,10070005,rmax,2006-02-01,73.021
Stillwater,10070005,rmax,2006-03-01,76.663
Stillwater,10070005,rmax,2006-04-01,78.399
Stillwater,10070005,rmax,2006-05-01,67.704
Stillwater,10070005,rmax,2006-06-01,73.559
Stillwater,10070005,rmax,2006-07-01,60.226
Stillwater,10070005,rmax,2006-08-01,61.792
Stillwater,10070005,rmax,2006-09-01,68.92
Stillwater,10070005,rmax,2006-10-01,86.511
Stillwater,10070005,rmax,2006-11-01,76.952
Stillwater,10070005,rmax,2006-12-01,79.187
Stillwater,10070005,rmax,2007-01-01,77.715
Stillwater,10070005,rmax,2007-02-01,83.488
Stillwater,10070005,rmax,2007-03-01,72.162
Stillwater,10070005,rmax,2007-04-01,80.795
Stillwater,10070005,rmax,2007-05-01,77.473
Stillwater,10070005,rmax,2007-06-01,70.644
Stillwater,10070005,rmax,2007-07-01,58.333
Stillwater,10070005,rmax,2007-08-01,59.685
Stillwater,10070005,rmax,2007-09-01,76.464
Stillwater,10070005,rmax,2007-10-01,85.069
Stillwater,10070005,rmax,2007-11-01,74.964
Stillwater,10070005,rmax,2007-12-01,80.873
Stillwater,10070005,rmax,2008-01-01,79.534
Stillwater,10070005,rmax,2008-02-01,81.345
Stillwater,10070005,rmax,2008-03-01,83.484
Stillwater,10070005,rmax,2008-04-01,75.443
Stillwater,10070005,rmax,2008-05-01,81.563
Stillwater,10070005,rmax,2008-06-01,74.022
Stillwater,10070005,rmax,2008-07-01,63.915
Stillwater,10070005,rmax,2008-08-01,67.559
Stillwater,10070005,rmax,2008-09-01,74.92
Stillwater,10070005,rmax,2008-10-01,75.576
Stillwater,10070005,rmax,2008-11-01,78.818
Stillwater,10070005,rmax,2008-12-01,78.664
Stillwater,10070005,rmax,2009-01-01,76.593
Stillwater,10070005,rmax,2009-02-01,84.876
Stillwater,10070005,rmax,2009-03-01,82.524
Stillwater,10070005,rmax,2009-04-01,82.066
Stillwater,10070005,rmax,2009-05-01,72.454
Stillwater,10070005,rmax,2009-06-01,76.421
Stillwater,10070005,rmax,2009-07-01,73.911
Stillwater,10070005,rmax,2009-08-01,77.713
Stillwater,10070005,rmax,2009-09-01,70.418
Stillwater,10070005,rmax,2009-10-01,85.145
Stillwater,10070005,rmax,2009-11-01,75.612
Stillwater,10070005,rmax,2009-12-01,72.886
Stillwater,10070005,rmax,2010-01-01,78.753
Stillwater,10070005,rmax,2010-02-01,77.713
Stillwater,10070005,rmax,2010-03-01,73.995
Stillwater,10070005,rmax,2010-04-01,75.849
Stillwater,10070005,rmax,2010-05-01,76.26
Stillwater,10070005,rmax,2010-06-01,77.532
Stillwater,10070005,rmax,2010-07-01,65.193
Stillwater,10070005,rmax,2010-08-01,65.876
Stillwater,10070005,rmax,2010-09-01,74.247
Stillwater,10070005,rmax,2010-10-01,72.879
Stillwater,10070005,rmax,2010-11-01,82.512
Stillwater,10070005,rmax,2010-12-01,79.215
Stillwater,10070005,rmax,2011-01-01,87.463
Stillwater,10070005,rmax,2011-02-01,84.877
Stillwater,10070005,rmax,2011-03-01,87.235
Stillwater,10070005,rmax,2011-04-01,88.542
Stillwater,10070005,rmax,2011-05-01,89.515
Stillwater,10070005,rmax,2011-06-01,86.031
Stillwater,10070005,rmax,2011-07-01,70.652
Stillwater,10070005,rmax,2011-08-01,64.819
Stillwater,10070005,rmax,2011-09-01,63.561
Stillwater,10070005,rmax,2011-10-01,80.764
Stillwater,10070005,rmax,2011-11-01,82.072
Stillwater,10070005,rmax,2011-12-01,84.49
Stillwater,10070005,rmax,2012-01-01,84.193
Stillwater,10070005,rmax,2012-02-01,86.014
Stillwater,10070005,rmax,2012-03-01,82.189
Stillwater,10070005,rmax,2012-04-01,79.395
Stillwater,10070005,rmax,2012-05-01,77.538
Stillwater,10070005,rmax,2012-06-01,77.765
Stillwater,10070005,rmax,2012-07-01,63.906
Stillwater,10070005,rmax,2012-08-01,61.549
Stillwater,10070005,rmax,2012-09-01,64.887
Stillwater,10070005,rmax,2012-10-01,81.925
Stillwater,10070005,rmax,2012-11-01,79.234
Stillwater,10070005,rmax,2012-12-01,82.301
Stillwater,10070005,rmax,2013-01-01,83.423
Stillwater,10070005,rmax,2013-02-01,85.425
Stillwater,10070005,rmax,2013-03-01,85.623
Stillwater,10070005,rmax,2013-04-01,86.257
Stillwater,10070005,rmax,2013-05-01,80.418
Stillwater,10070005,rmax,2013-06-01,79.573
Stillwater,10070005,rmax,2013-07-01,67.258
Stillwater,10070005,rmax,2013-08-01,70.7
Stillwater,10070005,rmax,2013-09-01,82.491
Stillwater,10070005,rmax,2013-10-01,87.507
Stillwater,10070005,rmax,2013-11-01,82.977
Stillwater,10070005,rmax,2013-12-01,88.606
Stillwater,10070005,rmax,2014-01-01,77.439
Stillwater,10070005,rmax,2014-02-01,84.296
Stillwater,10070005,rmax,2014-03-01,79.282
Stillwater,10070005,rmax,2014-04-01,76.083
Stillwater,10070005,rmax,2014-05-01,81.241
Stillwater,10070005,rmax,2014-06-01,79.388
Stillwater,10070005,rmax,2014-07-01,69.349
Stillwater,10070005,rmax,2014-08-01,78.556
Stillwater,10070005,rmax,2014-09-01,78.936
Stillwater,10070005,rmax,2014-10-01,79.153
Stillwater,10070005,rmax,2014-11-01,81.085
Stillwater,10070005,rmax,2014-12-01,79.945
Stillwater,10070005,rmax,2015-01-01,77.551
Stillwater,10070005,rmax,2015-02-01,76.932
Stillwater,10070005,rmax,2015-03-01,72.9
Stillwater,10070005,rmax,2015-04-01,76.271
Stillwater,10070005,rmax,2015-05-01,81.022
Stillwater,10070005,rmax,2015-06-01,77.571
Stillwater,10070005,rmax,2015-07-01,69.648
Stillwater,10070005,rmax,2015-08-01,66.726
Stillwater,10070005,rmax,2015-09-01,68.498
Stillwater,10070005,rmax,2015-10-01,78.026
Stillwater,10070005,rmax,2015-11-01,79.587
Stillwater,10070005,rmax,2015-12-01,76.305
Stillwater,10070005,rmax,2016-01-01,72.095
Stillwater,10070005,rmax,2016-02-01,72.627
Stillwater,10070005,rmax,2016-03-01,74.37
Stillwater,10070005,rmax,2016-04-01,77.422
Stillwater,10070005,rmax,2016-05-01,76.744
Stillwater,10070005,rmax,2016-06-01,73.618
Stillwater,10070005,rmax,2016-07-01,70.735
Stillwater,10070005,rmax,2016-08-01,71.455
Stillwater,10070005,rmax,2016-09-01,80.344
Stillwater,10070005,rmax,2016-10-01,80.298
Stillwater,10070005,rmax,2016-11-01,69.865
Stillwater,10070005,rmax,2016-12-01,79.935
Stillwater,10070005,rmax,2017-01-01,80.131
Stillwater,10070005,rmax,2017-02-01,77.595
Stillwater,10070005,rmax,2017-03-01,74.197
Stillwater,10070005,rmax,2017-04-01,77.324
Stillwater,10070005,rmax,2017-05-01,79.978
Stillwater,10070005,rmax,2017-06-01,78.447
Stillwater,10070005,rmax,2017-07-01,68.283
Stillwater,10070005,rmax,2017-08-01,70.837
Stillwater,10070005,rmax,2017-09-01,77.063
Stillwater,10070005,rmax,2017-10-01,78.549
Stillwater,10070005,rmax,2017-11-01,83.057
Stillwater,10070005,rmax,2017-12-01,77.051
Stillwater,10070005,rmax,2018-01-01,78.056
Stillwater,10070005,rmax,2018-02-01,87.643
Stillwater,10070005,rmax,2018-03-01,80.571
Stillwater,10070005,rmax,2018-04-01,83.295
Stillwater,10070005,rmax,2018-05-01,85.828
Stillwater,10070005,rmax,2018-06-01,84.666
Stillwater,10070005,rmax,2018-07-01,75.887
Stillwater,10070005,rmax,2018-08-01,73.85
Stillwater,10070005,rmax,2018-09-01,77.181
Stillwater,10070005,rmax,2018-10-01,84.655
Stillwater,10070005,rmax,2018-11-01,83.595
Stillwater,10070005,rmax,2018-12-01,77.712
Stillwater,10070005,rmax,2019-01-01,78.062
Stillwater,10070005,rmax,2019-02-01,91.312
Stillwater,10070005,rmax,2019-03-01,84.712
Stillwater,10070005,rmax,2019-04-01,83.547
Stillwater,10070005,rmax,2019-05-01,83.613
Stillwater,10070005,rmax,2019-06-01,79.743
Stillwater,10070005,rmax,2019-07-01,73.967
Stillwater,10070005,rmax,2019-08-01,73.573
Stillwater,10070005,rmax,2019-09-01,78.748
Stillwater,10070005,rmax,2019-10-01,85.358
Stillwater,10070005,rmax,2019-11-01,85.463
Stillwater,10070005,rmax,2019-12-01,73.454
Stillwater,10070005,rmax,2020-01-01,80.133
Stillwater,10070005,rmax,2020-02-01,82.022
Stillwater,10070005,rmax,2020-03-01,81.692
Stillwater,10070005,rmax,2020-04-01,81.221
Stillwater,10070005,rmax,2020-05-01,80.716
Stillwater,10070005,rmax,2020-06-01,78.369
Stillwater,10070005,rmax,2020-07-01,75.198
Stillwater,10070005,rmax,2020-08-01,71.939
Stillwater,10070005,rmax,2020-09-01,74.187
Stillwater,10070005,rmax,2020-10-01,83.212
Stillwater,10070005,rmax,2020-11-01,77.178
Stillwater,10070005,rmax,2020-12-01,75.399
