name,id,variable,date,value
Beaverhead County,30001,evi,2008-05-01,0.202
Beaverhead County,30001,evi,2008-06-01,0.277
Beaverhead County,30001,evi,2008-07-01,0.273
Beaverhead County,30001,evi,2008-08-01,0.226
Beaverhead County,30001,evi,2008-09-01,0.192
Beaverhead County,30001,evi,2008-10-01,0.17
Beaverhead County,30001,evi,2008-11-01,0.152
Beaverhead County,30001,evi,2008-12-01,0.131
Beaverhead County,30001,evi,2009-02-01,0.121
Beaverhead County,30001,evi,2009-03-01,0.118
Beaverhead County,30001,evi,2009-04-01,0.139
Beaverhead County,30001,evi,2009-05-01,0.202
Beaverhead County,30001,evi,2009-06-01,0.291
Beaverhead County,30001,evi,2009-07-01,0.292
Beaverhead County,30001,evi,2009-08-01,0.247
Beaverhead County,30001,evi,2009-09-01,0.202
Beaverhead County,30001,evi,2009-10-01,0.172
Beaverhead County,30001,evi,2009-11-01,0.147
Beaverhead County,30001,evi,2009-12-01,0.232
Beaverhead County,30001,evi,2010-01-01,0.144
Beaverhead County,30001,evi,2010-02-01,0.14
Beaverhead County,30001,evi,2010-03-01,0.128
Beaverhead County,30001,evi,2010-04-01,0.162
Beaverhead County,30001,evi,2010-05-01,0.216
Beaverhead County,30001,evi,2010-06-01,0.275
Beaverhead County,30001,evi,2010-07-01,0.29
Beaverhead County,30001,evi,2010-08-01,0.241
Beaverhead County,30001,evi,2010-09-01,0.201
Beaverhead County,30001,evi,2010-10-01,0.172
Beaverhead County,30001,evi,2010-11-01,0.189
Beaverhead County,30001,evi,2010-12-01,0.195
Beaverhead County,30001,evi,2011-01-01,0.161
Beaverhead County,30001,evi,2011-02-01,0.145
Beaverhead County,30001,evi,2011-04-01,0.14
Beaverhead County,30001,evi,2011-05-01,0.207
Beaverhead County,30001,evi,2011-06-01,0.28
Beaverhead County,30001,evi,2011-07-01,0.297
Beaverhead County,30001,evi,2011-08-01,0.255
Beaverhead County,30001,evi,2011-09-01,0.2
Beaverhead County,30001,evi,2011-10-01,0.177
Beaverhead County,30001,evi,2011-11-01,0.156
Beaverhead County,30001,evi,2011-12-01,0.128
Beaverhead County,30001,evi,2012-01-01,0.126
Beaverhead County,30001,evi,2012-02-01,0.125
Beaverhead County,30001,evi,2012-03-01,0.125
Beaverhead County,30001,evi,2012-04-01,0.179
Beaverhead County,30001,evi,2012-05-01,0.232
Beaverhead County,30001,evi,2012-06-01,0.267
Beaverhead County,30001,evi,2012-07-01,0.251
Beaverhead County,30001,evi,2012-08-01,0.214
Beaverhead County,30001,evi,2012-09-01,0.179
Beaverhead County,30001,evi,2012-10-01,0.155
Beaverhead County,30001,evi,2012-11-01,0.14
Beaverhead County,30001,evi,2012-12-01,0.155
Beaverhead County,30001,evi,2013-01-01,0.168
Beaverhead County,30001,evi,2013-02-01,0.125
Beaverhead County,30001,evi,2013-03-01,0.117
Beaverhead County,30001,evi,2013-04-01,0.135
Beaverhead County,30001,evi,2013-05-01,0.21
Beaverhead County,30001,evi,2013-06-01,0.269
Beaverhead County,30001,evi,2013-07-01,0.261
Beaverhead County,30001,evi,2013-08-01,0.217
Beaverhead County,30001,evi,2013-09-01,0.199
Beaverhead County,30001,evi,2013-10-01,0.176
Beaverhead County,30001,evi,2013-11-01,0.15
Beaverhead County,30001,evi,2013-12-01,0.142
Beaverhead County,30001,evi,2014-01-01,0.134
Beaverhead County,30001,evi,2014-02-01,0.153
Beaverhead County,30001,evi,2014-03-01,0.131
Beaverhead County,30001,evi,2014-04-01,0.151
Beaverhead County,30001,evi,2014-05-01,0.224
Beaverhead County,30001,evi,2014-06-01,0.279
Beaverhead County,30001,evi,2014-07-01,0.271
Beaverhead County,30001,evi,2014-08-01,0.232
Beaverhead County,30001,evi,2014-09-01,0.196
Beaverhead County,30001,evi,2014-10-01,0.172
Beaverhead County,30001,evi,2014-11-01,0.169
Beaverhead County,30001,evi,2014-12-01,0.138
Beaverhead County,30001,evi,2015-01-01,0.123
Beaverhead County,30001,evi,2015-02-01,0.122
Beaverhead County,30001,evi,2015-03-01,0.149
Beaverhead County,30001,evi,2015-04-01,0.18
Beaverhead County,30001,evi,2015-05-01,0.249
Beaverhead County,30001,evi,2015-06-01,0.306
Beaverhead County,30001,evi,2015-07-01,0.27
Beaverhead County,30001,evi,2015-08-01,0.227
Beaverhead County,30001,evi,2015-09-01,0.196
Beaverhead County,30001,evi,2015-10-01,0.176
Beaverhead County,30001,evi,2015-11-01,0.155
Beaverhead County,30001,evi,2015-12-01,0.159
Beaverhead County,30001,evi,2016-01-01,0.227
Beaverhead County,30001,evi,2016-02-01,0.14
Beaverhead County,30001,evi,2016-03-01,0.133
Beaverhead County,30001,evi,2016-04-01,0.186
Beaverhead County,30001,evi,2016-05-01,0.258
Beaverhead County,30001,evi,2016-06-01,0.293
Beaverhead County,30001,evi,2016-07-01,0.264
Beaverhead County,30001,evi,2016-08-01,0.228
Beaverhead County,30001,evi,2016-09-01,0.191
Beaverhead County,30001,evi,2016-10-01,0.177
Beaverhead County,30001,evi,2016-11-01,0.159
Beaverhead County,30001,evi,2016-12-01,0.138
Beaverhead County,30001,evi,2017-01-01,NA
Beaverhead County,30001,evi,2017-02-01,0.164
Beaverhead County,30001,evi,2017-03-01,0.151
Beaverhead County,30001,evi,2017-04-01,0.189
Beaverhead County,30001,evi,2017-05-01,0.258
Beaverhead County,30001,evi,2017-06-01,0.301
Beaverhead County,30001,evi,2017-07-01,0.28
Beaverhead County,30001,evi,2017-08-01,0.226
Beaverhead County,30001,evi,2017-09-01,0.193
Beaverhead County,30001,evi,2017-10-01,0.169
Beaverhead County,30001,evi,2017-11-01,0.139
Beaverhead County,30001,evi,2017-12-01,0.154
Beaverhead County,30001,evi,2018-01-01,0.154
Beaverhead County,30001,evi,2018-02-01,0.128
Beaverhead County,30001,evi,2018-04-01,0.156
Beaverhead County,30001,evi,2018-05-01,0.252
Beaverhead County,30001,evi,2018-06-01,0.301
Beaverhead County,30001,evi,2018-07-01,0.286
Beaverhead County,30001,evi,2018-08-01,0.226
Beaverhead County,30001,evi,2018-09-01,0.187
Beaverhead County,30001,evi,2018-10-01,0.174
Beaverhead County,30001,evi,2018-11-01,0.145
Beaverhead County,30001,evi,2018-12-01,0.135
Beaverhead County,30001,evi,2019-01-01,0.139
Beaverhead County,30001,evi,2019-02-01,NA
Beaverhead County,30001,evi,2019-04-01,0.151
Beaverhead County,30001,evi,2019-05-01,0.211
Beaverhead County,30001,evi,2019-06-01,0.291
Beaverhead County,30001,evi,2019-07-01,0.282
Beaverhead County,30001,evi,2019-08-01,0.228
Beaverhead County,30001,evi,2019-09-01,0.2
Beaverhead County,30001,evi,2019-10-01,0.177
Beaverhead County,30001,evi,2019-11-01,0.165
Beaverhead County,30001,evi,2019-12-01,0.143
Beaverhead County,30001,evi,2020-01-01,0.172
Beaverhead County,30001,evi,2020-02-01,0.124
Beaverhead County,30001,evi,2020-03-01,0.126
Beaverhead County,30001,evi,2020-04-01,0.157
Beaverhead County,30001,evi,2020-05-01,0.221
Beaverhead County,30001,evi,2020-06-01,0.277
Beaverhead County,30001,evi,2020-07-01,0.279
Beaverhead County,30001,evi,2020-08-01,0.229
Beaverhead County,30001,evi,2020-09-01,0.195
Beaverhead County,30001,evi,2020-10-01,0.173
Beaverhead County,30001,evi,2020-11-01,0.14
Beaverhead County,30001,evi,2020-12-01,0.138
