name,id,variable,date,value
Yellowstone County,30111,ndvi,2008-07-01,0.343
Yellowstone County,30111,ndvi,2008-08-01,0.282
Yellowstone County,30111,ndvi,2008-09-01,0.324
Yellowstone County,30111,ndvi,2008-10-01,0.336
Yellowstone County,30111,ndvi,2008-11-01,0.296
Yellowstone County,30111,ndvi,2009-01-01,0.231
Yellowstone County,30111,ndvi,2009-02-01,0.236
Yellowstone County,30111,ndvi,2009-03-01,0.247
Yellowstone County,30111,ndvi,2009-04-01,0.315
Yellowstone County,30111,ndvi,2009-05-01,0.41
Yellowstone County,30111,ndvi,2009-06-01,0.413
Yellowstone County,30111,ndvi,2009-07-01,0.342
Yellowstone County,30111,ndvi,2009-08-01,0.305
Yellowstone County,30111,ndvi,2009-09-01,0.276
Yellowstone County,30111,ndvi,2009-10-01,0.256
Yellowstone County,30111,ndvi,2009-11-01,0.244
Yellowstone County,30111,ndvi,2009-12-01,0.215
Yellowstone County,30111,ndvi,2010-01-01,0.192
Yellowstone County,30111,ndvi,2010-02-01,0.208
Yellowstone County,30111,ndvi,2010-03-01,0.24
Yellowstone County,30111,ndvi,2010-04-01,0.322
Yellowstone County,30111,ndvi,2010-05-01,0.412
Yellowstone County,30111,ndvi,2010-06-01,0.476
Yellowstone County,30111,ndvi,2010-07-01,0.367
Yellowstone County,30111,ndvi,2010-08-01,0.323
Yellowstone County,30111,ndvi,2010-09-01,0.361
Yellowstone County,30111,ndvi,2010-10-01,0.331
Yellowstone County,30111,ndvi,2010-11-01,0.293
Yellowstone County,30111,ndvi,2010-12-01,0.192
Yellowstone County,30111,ndvi,2011-01-01,0.195
Yellowstone County,30111,ndvi,2011-03-01,0.243
Yellowstone County,30111,ndvi,2011-04-01,0.302
Yellowstone County,30111,ndvi,2011-05-01,0.411
Yellowstone County,30111,ndvi,2011-06-01,0.502
Yellowstone County,30111,ndvi,2011-07-01,0.423
Yellowstone County,30111,ndvi,2011-08-01,0.331
Yellowstone County,30111,ndvi,2011-09-01,0.291
Yellowstone County,30111,ndvi,2011-10-01,0.28
Yellowstone County,30111,ndvi,2011-11-01,0.259
Yellowstone County,30111,ndvi,2011-12-01,0.231
Yellowstone County,30111,ndvi,2012-01-01,0.224
Yellowstone County,30111,ndvi,2012-02-01,0.215
Yellowstone County,30111,ndvi,2012-03-01,0.252
Yellowstone County,30111,ndvi,2012-04-01,0.329
Yellowstone County,30111,ndvi,2012-05-01,0.377
Yellowstone County,30111,ndvi,2012-06-01,0.349
Yellowstone County,30111,ndvi,2012-07-01,0.279
Yellowstone County,30111,ndvi,2012-08-01,0.248
Yellowstone County,30111,ndvi,2012-09-01,0.237
Yellowstone County,30111,ndvi,2012-10-01,0.228
Yellowstone County,30111,ndvi,2012-11-01,0.23
Yellowstone County,30111,ndvi,2012-12-01,0.218
Yellowstone County,30111,ndvi,2013-01-01,0.203
Yellowstone County,30111,ndvi,2013-02-01,0.203
Yellowstone County,30111,ndvi,2013-03-01,0.207
Yellowstone County,30111,ndvi,2013-04-01,0.243
Yellowstone County,30111,ndvi,2013-05-01,0.32
Yellowstone County,30111,ndvi,2013-06-01,0.428
Yellowstone County,30111,ndvi,2013-07-01,0.359
Yellowstone County,30111,ndvi,2013-08-01,0.306
Yellowstone County,30111,ndvi,2013-09-01,0.349
Yellowstone County,30111,ndvi,2013-10-01,0.369
Yellowstone County,30111,ndvi,2013-11-01,0.314
Yellowstone County,30111,ndvi,2013-12-01,0.249
Yellowstone County,30111,ndvi,2014-01-01,0.241
Yellowstone County,30111,ndvi,2014-02-01,0.232
Yellowstone County,30111,ndvi,2014-03-01,0.265
Yellowstone County,30111,ndvi,2014-04-01,0.332
Yellowstone County,30111,ndvi,2014-05-01,0.436
Yellowstone County,30111,ndvi,2014-06-01,0.481
Yellowstone County,30111,ndvi,2014-07-01,0.363
Yellowstone County,30111,ndvi,2014-08-01,0.334
Yellowstone County,30111,ndvi,2014-09-01,0.361
Yellowstone County,30111,ndvi,2014-10-01,0.328
Yellowstone County,30111,ndvi,2014-11-01,0.263
Yellowstone County,30111,ndvi,2014-12-01,0.245
Yellowstone County,30111,ndvi,2015-01-01,0.232
Yellowstone County,30111,ndvi,2015-02-01,0.226
Yellowstone County,30111,ndvi,2015-03-01,0.253
Yellowstone County,30111,ndvi,2015-04-01,0.3
Yellowstone County,30111,ndvi,2015-05-01,0.38
Yellowstone County,30111,ndvi,2015-06-01,0.418
Yellowstone County,30111,ndvi,2015-07-01,0.328
Yellowstone County,30111,ndvi,2015-08-01,0.295
Yellowstone County,30111,ndvi,2015-09-01,0.277
Yellowstone County,30111,ndvi,2015-10-01,0.295
Yellowstone County,30111,ndvi,2015-11-01,0.279
Yellowstone County,30111,ndvi,2015-12-01,0.268
Yellowstone County,30111,ndvi,2016-01-01,0.22
Yellowstone County,30111,ndvi,2016-02-01,0.24
Yellowstone County,30111,ndvi,2016-03-01,0.266
Yellowstone County,30111,ndvi,2016-04-01,0.348
Yellowstone County,30111,ndvi,2016-05-01,0.443
Yellowstone County,30111,ndvi,2016-06-01,0.374
Yellowstone County,30111,ndvi,2016-07-01,0.298
Yellowstone County,30111,ndvi,2016-08-01,0.293
Yellowstone County,30111,ndvi,2016-09-01,0.371
Yellowstone County,30111,ndvi,2016-10-01,0.376
Yellowstone County,30111,ndvi,2016-11-01,0.351
Yellowstone County,30111,ndvi,2016-12-01,0.328
Yellowstone County,30111,ndvi,2017-01-01,0.231
Yellowstone County,30111,ndvi,2017-02-01,0.255
Yellowstone County,30111,ndvi,2017-03-01,0.319
Yellowstone County,30111,ndvi,2017-04-01,0.417
Yellowstone County,30111,ndvi,2017-05-01,0.484
Yellowstone County,30111,ndvi,2017-06-01,0.426
Yellowstone County,30111,ndvi,2017-07-01,0.319
Yellowstone County,30111,ndvi,2017-08-01,0.277
Yellowstone County,30111,ndvi,2017-09-01,0.292
Yellowstone County,30111,ndvi,2017-10-01,0.3
Yellowstone County,30111,ndvi,2017-11-01,0.279
Yellowstone County,30111,ndvi,2017-12-01,0.261
Yellowstone County,30111,ndvi,2018-01-01,0.219
Yellowstone County,30111,ndvi,2018-03-01,0.224
Yellowstone County,30111,ndvi,2018-04-01,0.313
Yellowstone County,30111,ndvi,2018-05-01,0.522
Yellowstone County,30111,ndvi,2018-06-01,0.549
Yellowstone County,30111,ndvi,2018-07-01,0.432
Yellowstone County,30111,ndvi,2018-08-01,0.364
Yellowstone County,30111,ndvi,2018-09-01,0.357
Yellowstone County,30111,ndvi,2018-10-01,0.31
Yellowstone County,30111,ndvi,2018-11-01,0.276
Yellowstone County,30111,ndvi,2018-12-01,0.247
Yellowstone County,30111,ndvi,2019-01-01,0.216
Yellowstone County,30111,ndvi,2019-03-01,0.234
Yellowstone County,30111,ndvi,2019-04-01,0.325
Yellowstone County,30111,ndvi,2019-05-01,0.431
Yellowstone County,30111,ndvi,2019-06-01,0.529
Yellowstone County,30111,ndvi,2019-07-01,0.457
Yellowstone County,30111,ndvi,2019-08-01,0.347
Yellowstone County,30111,ndvi,2019-09-01,0.354
Yellowstone County,30111,ndvi,2019-10-01,0.326
Yellowstone County,30111,ndvi,2019-11-01,0.291
Yellowstone County,30111,ndvi,2019-12-01,0.257
Yellowstone County,30111,ndvi,2020-01-01,0.252
Yellowstone County,30111,ndvi,2020-02-01,0.236
Yellowstone County,30111,ndvi,2020-03-01,0.257
Yellowstone County,30111,ndvi,2020-04-01,0.327
Yellowstone County,30111,ndvi,2020-05-01,0.468
Yellowstone County,30111,ndvi,2020-06-01,0.464
Yellowstone County,30111,ndvi,2020-07-01,0.373
Yellowstone County,30111,ndvi,2020-08-01,0.295
Yellowstone County,30111,ndvi,2020-09-01,0.262
Yellowstone County,30111,ndvi,2020-10-01,0.238
Yellowstone County,30111,ndvi,2020-11-01,0.245
Yellowstone County,30111,ndvi,2020-12-01,0.23
