name,id,variable,date,value
Stillwater County,30095,pet_m16,2008-01-01,1.824
Stillwater County,30095,pet_m16,2008-02-01,2.487
Stillwater County,30095,pet_m16,2008-03-01,2.711
Stillwater County,30095,pet_m16,2008-04-01,5.372
Stillwater County,30095,pet_m16,2008-05-01,4.859
Stillwater County,30095,pet_m16,2008-06-01,8.524
Stillwater County,30095,pet_m16,2008-07-01,10.4
Stillwater County,30095,pet_m16,2008-08-01,8.799
Stillwater County,30095,pet_m16,2008-09-01,6.509
Stillwater County,30095,pet_m16,2008-10-01,3.145
Stillwater County,30095,pet_m16,2008-11-01,1.713
Stillwater County,30095,pet_m16,2008-12-01,1.197
Stillwater County,30095,pet_m16,2009-01-01,2.986
Stillwater County,30095,pet_m16,2009-02-01,2.62
Stillwater County,30095,pet_m16,2009-03-01,3.141
Stillwater County,30095,pet_m16,2009-04-01,3.902
Stillwater County,30095,pet_m16,2009-05-01,7.749
Stillwater County,30095,pet_m16,2009-06-01,7.959
Stillwater County,30095,pet_m16,2009-07-01,9.979
Stillwater County,30095,pet_m16,2009-08-01,8.366
Stillwater County,30095,pet_m16,2009-09-01,6.155
Stillwater County,30095,pet_m16,2009-10-01,2.104
Stillwater County,30095,pet_m16,2009-11-01,2.477
Stillwater County,30095,pet_m16,2009-12-01,0.973
Stillwater County,30095,pet_m16,2010-01-01,1.429
Stillwater County,30095,pet_m16,2010-02-01,1.965
Stillwater County,30095,pet_m16,2010-03-01,4.144
Stillwater County,30095,pet_m16,2010-04-01,4.235
Stillwater County,30095,pet_m16,2010-05-01,6.044
Stillwater County,30095,pet_m16,2010-06-01,8.306
Stillwater County,30095,pet_m16,2010-07-01,10.13
Stillwater County,30095,pet_m16,2010-08-01,8.275
Stillwater County,30095,pet_m16,2010-09-01,6.076
Stillwater County,30095,pet_m16,2010-10-01,2.937
Stillwater County,30095,pet_m16,2010-11-01,1.893
Stillwater County,30095,pet_m16,2010-12-01,1.192
Stillwater County,30095,pet_m16,2011-01-01,1.441
Stillwater County,30095,pet_m16,2011-02-01,1.831
Stillwater County,30095,pet_m16,2011-03-01,3.432
Stillwater County,30095,pet_m16,2011-04-01,3.266
Stillwater County,30095,pet_m16,2011-05-01,5.519
Stillwater County,30095,pet_m16,2011-06-01,8.628
Stillwater County,30095,pet_m16,2011-07-01,10.035
Stillwater County,30095,pet_m16,2011-08-01,8.747
Stillwater County,30095,pet_m16,2011-09-01,6.732
Stillwater County,30095,pet_m16,2011-10-01,2.692
Stillwater County,30095,pet_m16,2011-11-01,2.22
Stillwater County,30095,pet_m16,2011-12-01,1.521
Stillwater County,30095,pet_m16,2012-01-01,1.991
Stillwater County,30095,pet_m16,2012-02-01,2.169
Stillwater County,30095,pet_m16,2012-03-01,4.746
Stillwater County,30095,pet_m16,2012-04-01,5.976
Stillwater County,30095,pet_m16,2012-05-01,5.588
Stillwater County,30095,pet_m16,2012-06-01,9.759
Stillwater County,30095,pet_m16,2012-07-01,10.425
Stillwater County,30095,pet_m16,2012-08-01,9.388
Stillwater County,30095,pet_m16,2012-09-01,6.806
Stillwater County,30095,pet_m16,2012-10-01,3.627
Stillwater County,30095,pet_m16,2012-11-01,1.673
Stillwater County,30095,pet_m16,2012-12-01,1.492
Stillwater County,30095,pet_m16,2013-01-01,1.781
Stillwater County,30095,pet_m16,2013-02-01,2.601
Stillwater County,30095,pet_m16,2013-03-01,4.402
Stillwater County,30095,pet_m16,2013-04-01,3.49
Stillwater County,30095,pet_m16,2013-05-01,6.972
Stillwater County,30095,pet_m16,2013-06-01,9.275
Stillwater County,30095,pet_m16,2013-07-01,9.92
Stillwater County,30095,pet_m16,2013-08-01,8.901
Stillwater County,30095,pet_m16,2013-09-01,5.302
Stillwater County,30095,pet_m16,2013-10-01,2.112
Stillwater County,30095,pet_m16,2013-11-01,2.169
Stillwater County,30095,pet_m16,2013-12-01,0.962
Stillwater County,30095,pet_m16,2014-01-01,1.831
Stillwater County,30095,pet_m16,2014-02-01,1.532
Stillwater County,30095,pet_m16,2014-03-01,3.148
Stillwater County,30095,pet_m16,2014-04-01,4.172
Stillwater County,30095,pet_m16,2014-05-01,6.814
Stillwater County,30095,pet_m16,2014-06-01,8.062
Stillwater County,30095,pet_m16,2014-07-01,9.892
Stillwater County,30095,pet_m16,2014-08-01,7.452
Stillwater County,30095,pet_m16,2014-09-01,5.486
Stillwater County,30095,pet_m16,2014-10-01,2.952
Stillwater County,30095,pet_m16,2014-11-01,1.903
Stillwater County,30095,pet_m16,2014-12-01,1.377
Stillwater County,30095,pet_m16,2015-01-01,1.738
Stillwater County,30095,pet_m16,2015-02-01,2.415
Stillwater County,30095,pet_m16,2015-03-01,4.567
Stillwater County,30095,pet_m16,2015-04-01,4.671
Stillwater County,30095,pet_m16,2015-05-01,5.966
Stillwater County,30095,pet_m16,2015-06-01,8.97
Stillwater County,30095,pet_m16,2015-07-01,9.248
Stillwater County,30095,pet_m16,2015-08-01,7.815
Stillwater County,30095,pet_m16,2015-09-01,6.252
Stillwater County,30095,pet_m16,2015-10-01,3.139
Stillwater County,30095,pet_m16,2015-11-01,2.091
Stillwater County,30095,pet_m16,2015-12-01,1.217
Stillwater County,30095,pet_m16,2016-01-01,1.497
Stillwater County,30095,pet_m16,2016-02-01,3.141
Stillwater County,30095,pet_m16,2016-03-01,4.148
Stillwater County,30095,pet_m16,2016-04-01,6.122
Stillwater County,30095,pet_m16,2016-05-01,4.946
Stillwater County,30095,pet_m16,2016-06-01,9.845
Stillwater County,30095,pet_m16,2016-07-01,10.095
Stillwater County,30095,pet_m16,2016-08-01,8.276
Stillwater County,30095,pet_m16,2016-09-01,5.295
Stillwater County,30095,pet_m16,2016-10-01,3.679
Stillwater County,30095,pet_m16,2016-11-01,1.837
Stillwater County,30095,pet_m16,2016-12-01,0.997
Stillwater County,30095,pet_m16,2017-01-01,1.245
Stillwater County,30095,pet_m16,2017-02-01,2.484
Stillwater County,30095,pet_m16,2017-03-01,3.858
Stillwater County,30095,pet_m16,2017-04-01,3.647
Stillwater County,30095,pet_m16,2017-05-01,7.607
Stillwater County,30095,pet_m16,2017-06-01,9.262
Stillwater County,30095,pet_m16,2017-07-01,10.082
Stillwater County,30095,pet_m16,2017-08-01,8.136
Stillwater County,30095,pet_m16,2017-09-01,5.04
Stillwater County,30095,pet_m16,2017-10-01,2.883
Stillwater County,30095,pet_m16,2017-11-01,1.945
Stillwater County,30095,pet_m16,2017-12-01,1.279
Stillwater County,30095,pet_m16,2018-01-01,1.392
Stillwater County,30095,pet_m16,2018-02-01,1.358
Stillwater County,30095,pet_m16,2018-03-01,2.98
Stillwater County,30095,pet_m16,2018-04-01,4.042
Stillwater County,30095,pet_m16,2018-05-01,6.721
Stillwater County,30095,pet_m16,2018-06-01,8.336
Stillwater County,30095,pet_m16,2018-07-01,9.649
Stillwater County,30095,pet_m16,2018-08-01,7.684
Stillwater County,30095,pet_m16,2018-09-01,4.867
Stillwater County,30095,pet_m16,2018-10-01,2.552
Stillwater County,30095,pet_m16,2018-11-01,1.77
Stillwater County,30095,pet_m16,2018-12-01,1.481
Stillwater County,30095,pet_m16,2019-01-01,1.636
Stillwater County,30095,pet_m16,2019-02-01,1.088
Stillwater County,30095,pet_m16,2019-03-01,3.402
Stillwater County,30095,pet_m16,2019-04-01,3.304
Stillwater County,30095,pet_m16,2019-05-01,4.877
Stillwater County,30095,pet_m16,2019-06-01,6.846
Stillwater County,30095,pet_m16,2019-07-01,8.688
Stillwater County,30095,pet_m16,2019-08-01,7.667
Stillwater County,30095,pet_m16,2019-09-01,4.256
Stillwater County,30095,pet_m16,2019-10-01,1.931
Stillwater County,30095,pet_m16,2019-11-01,1.59
Stillwater County,30095,pet_m16,2019-12-01,1.411
Stillwater County,30095,pet_m16,2020-01-01,1.877
Stillwater County,30095,pet_m16,2020-02-01,1.978
Stillwater County,30095,pet_m16,2020-03-01,3.164
Stillwater County,30095,pet_m16,2020-04-01,5.51
Stillwater County,30095,pet_m16,2020-05-01,4.756
Stillwater County,30095,pet_m16,2020-06-01,8.112
Stillwater County,30095,pet_m16,2020-07-01,9.435
Stillwater County,30095,pet_m16,2020-08-01,8.059
Stillwater County,30095,pet_m16,2020-09-01,6.021
Stillwater County,30095,pet_m16,2020-10-01,2.951
Stillwater County,30095,pet_m16,2020-11-01,1.478
Stillwater County,30095,pet_m16,2020-12-01,1.812
