name,id,variable,date,value
Swan,17010211,vs,1997-02-01,10.717
Swan,17010211,vs,1997-03-01,14.415
Swan,17010211,vs,1997-04-01,11.661
Swan,17010211,vs,1997-05-01,8.995
Swan,17010211,vs,1997-06-01,10.001
Swan,17010211,vs,1997-07-01,9.085
Swan,17010211,vs,1997-08-01,8.277
Swan,17010211,vs,1997-09-01,9.955
Swan,17010211,vs,1997-10-01,12.62
Swan,17010211,vs,1997-11-01,10.532
Swan,17010211,vs,1997-12-01,11.932
Swan,17010211,vs,1998-01-01,12.007
Swan,17010211,vs,1998-02-01,8.119
Swan,17010211,vs,1998-03-01,8.45
Swan,17010211,vs,1998-04-01,9.069
Swan,17010211,vs,1998-05-01,9.327
Swan,17010211,vs,1998-06-01,10.692
Swan,17010211,vs,1998-07-01,8.092
Swan,17010211,vs,1998-08-01,7.647
Swan,17010211,vs,1998-09-01,7.939
Swan,17010211,vs,1998-10-01,8.816
Swan,17010211,vs,1998-11-01,13.055
Swan,17010211,vs,1998-12-01,15.982
Swan,17010211,vs,1999-01-01,14.182
Swan,17010211,vs,1999-02-01,15.429
Swan,17010211,vs,1999-03-01,9.868
Swan,17010211,vs,1999-04-01,10.45
Swan,17010211,vs,1999-05-01,11.198
Swan,17010211,vs,1999-06-01,10.841
Swan,17010211,vs,1999-07-01,10.003
Swan,17010211,vs,1999-08-01,8.58
Swan,17010211,vs,1999-09-01,9.555
Swan,17010211,vs,1999-10-01,12.43
Swan,17010211,vs,1999-11-01,12.556
Swan,17010211,vs,1999-12-01,14.021
Swan,17010211,vs,2000-01-01,13.162
Swan,17010211,vs,2000-02-01,10.221
Swan,17010211,vs,2000-03-01,13.154
Swan,17010211,vs,2000-04-01,11.48
Swan,17010211,vs,2000-05-01,11.484
Swan,17010211,vs,2000-06-01,10.675
Swan,17010211,vs,2000-07-01,7.551
Swan,17010211,vs,2000-08-01,8.869
Swan,17010211,vs,2000-09-01,11.236
Swan,17010211,vs,2000-10-01,9.596
Swan,17010211,vs,2000-11-01,10.18
Swan,17010211,vs,2000-12-01,10.277
Swan,17010211,vs,2001-01-01,10.189
Swan,17010211,vs,2001-02-01,9.652
Swan,17010211,vs,2001-03-01,11.899
Swan,17010211,vs,2001-04-01,11.959
Swan,17010211,vs,2001-05-01,13.102
Swan,17010211,vs,2001-06-01,9.502
Swan,17010211,vs,2001-07-01,8.179
Swan,17010211,vs,2001-08-01,7.894
Swan,17010211,vs,2001-09-01,9.295
Swan,17010211,vs,2001-10-01,14.528
Swan,17010211,vs,2001-11-01,11.25
Swan,17010211,vs,2001-12-01,12.587
Swan,17010211,vs,2002-01-01,13.896
Swan,17010211,vs,2002-02-01,13.406
Swan,17010211,vs,2002-03-01,13.78
Swan,17010211,vs,2002-04-01,12.293
Swan,17010211,vs,2002-05-01,10.946
Swan,17010211,vs,2002-06-01,10.577
Swan,17010211,vs,2002-07-01,10.04
Swan,17010211,vs,2002-08-01,8.166
Swan,17010211,vs,2002-09-01,10.255
Swan,17010211,vs,2002-10-01,10.831
Swan,17010211,vs,2002-11-01,12.874
Swan,17010211,vs,2002-12-01,12.189
Swan,17010211,vs,2003-01-01,12.475
Swan,17010211,vs,2003-02-01,10.528
Swan,17010211,vs,2003-03-01,13.996
Swan,17010211,vs,2003-04-01,9.357
Swan,17010211,vs,2003-05-01,9.92
Swan,17010211,vs,2003-06-01,9.873
Swan,17010211,vs,2003-07-01,8.8
Swan,17010211,vs,2003-08-01,8.103
Swan,17010211,vs,2003-09-01,10.978
Swan,17010211,vs,2003-10-01,14.006
Swan,17010211,vs,2003-11-01,14.446
Swan,17010211,vs,2003-12-01,11.184
Swan,17010211,vs,2004-01-01,11.945
Swan,17010211,vs,2004-02-01,9.385
Swan,17010211,vs,2004-03-01,14.261
Swan,17010211,vs,2004-04-01,9.744
Swan,17010211,vs,2004-05-01,12.082
Swan,17010211,vs,2004-06-01,10.623
Swan,17010211,vs,2004-07-01,9.099
Swan,17010211,vs,2004-08-01,8.988
Swan,17010211,vs,2004-09-01,10.189
Swan,17010211,vs,2004-10-01,11.477
Swan,17010211,vs,2004-11-01,12.265
Swan,17010211,vs,2004-12-01,13.513
Swan,17010211,vs,2005-01-01,11.663
Swan,17010211,vs,2005-02-01,10.277
Swan,17010211,vs,2005-03-01,13.29
Swan,17010211,vs,2005-04-01,12.199
Swan,17010211,vs,2005-05-01,10.424
Swan,17010211,vs,2005-06-01,10.575
Swan,17010211,vs,2005-07-01,10.602
Swan,17010211,vs,2005-08-01,9.073
Swan,17010211,vs,2005-09-01,10.641
Swan,17010211,vs,2005-10-01,10.808
Swan,17010211,vs,2005-11-01,12.628
Swan,17010211,vs,2005-12-01,12.058
Swan,17010211,vs,2006-01-01,16.188
Swan,17010211,vs,2006-02-01,14.335
Swan,17010211,vs,2006-03-01,9.758
Swan,17010211,vs,2006-04-01,11.299
Swan,17010211,vs,2006-05-01,10.349
Swan,17010211,vs,2006-06-01,10.787
Swan,17010211,vs,2006-07-01,9.202
Swan,17010211,vs,2006-08-01,8.225
Swan,17010211,vs,2006-09-01,9.021
Swan,17010211,vs,2006-10-01,11.353
Swan,17010211,vs,2006-11-01,15.106
Swan,17010211,vs,2006-12-01,13.089
Swan,17010211,vs,2007-01-01,14.348
Swan,17010211,vs,2007-02-01,12.109
Swan,17010211,vs,2007-03-01,14.045
Swan,17010211,vs,2007-04-01,11.399
Swan,17010211,vs,2007-05-01,10.19
Swan,17010211,vs,2007-06-01,10.723
Swan,17010211,vs,2007-07-01,7.441
Swan,17010211,vs,2007-08-01,9.217
Swan,17010211,vs,2007-09-01,10.93
Swan,17010211,vs,2007-10-01,12.581
Swan,17010211,vs,2007-11-01,14.184
Swan,17010211,vs,2007-12-01,14.993
Swan,17010211,vs,2008-01-01,14.694
Swan,17010211,vs,2008-02-01,14.199
Swan,17010211,vs,2008-03-01,12.645
Swan,17010211,vs,2008-04-01,12.774
Swan,17010211,vs,2008-05-01,11.848
Swan,17010211,vs,2008-06-01,11.347
Swan,17010211,vs,2008-07-01,10.345
Swan,17010211,vs,2008-08-01,10.265
Swan,17010211,vs,2008-09-01,8.722
Swan,17010211,vs,2008-10-01,12.52
Swan,17010211,vs,2008-11-01,13.387
Swan,17010211,vs,2008-12-01,13.875
Swan,17010211,vs,2009-01-01,15.101
Swan,17010211,vs,2009-02-01,10.648
Swan,17010211,vs,2009-03-01,12.508
Swan,17010211,vs,2009-04-01,11.66
Swan,17010211,vs,2009-05-01,12.244
Swan,17010211,vs,2009-06-01,9.971
Swan,17010211,vs,2009-07-01,7.746
Swan,17010211,vs,2009-08-01,9.33
Swan,17010211,vs,2009-09-01,10.471
Swan,17010211,vs,2009-10-01,13.279
Swan,17010211,vs,2009-11-01,14.508
Swan,17010211,vs,2009-12-01,11.086
Swan,17010211,vs,2010-01-01,9.218
Swan,17010211,vs,2010-02-01,8.158
Swan,17010211,vs,2010-03-01,11.495
Swan,17010211,vs,2010-04-01,13.731
Swan,17010211,vs,2010-05-01,11.479
Swan,17010211,vs,2010-06-01,10.801
Swan,17010211,vs,2010-07-01,10.184
Swan,17010211,vs,2010-08-01,9.854
Swan,17010211,vs,2010-09-01,11.286
Swan,17010211,vs,2010-10-01,10.918
Swan,17010211,vs,2010-11-01,12.66
Swan,17010211,vs,2010-12-01,11.679
Swan,17010211,vs,2011-01-01,15.597
Swan,17010211,vs,2011-02-01,15.254
Swan,17010211,vs,2011-03-01,12.884
Swan,17010211,vs,2011-04-01,13.875
Swan,17010211,vs,2011-05-01,12.4
Swan,17010211,vs,2011-06-01,11.862
Swan,17010211,vs,2011-07-01,10.378
Swan,17010211,vs,2011-08-01,9.145
Swan,17010211,vs,2011-09-01,10.469
Swan,17010211,vs,2011-10-01,12.581
Swan,17010211,vs,2011-11-01,15.955
Swan,17010211,vs,2011-12-01,14.778
Swan,17010211,vs,2012-01-01,16.523
Swan,17010211,vs,2012-02-01,11.785
Swan,17010211,vs,2012-03-01,15.74
Swan,17010211,vs,2012-04-01,12.472
Swan,17010211,vs,2012-05-01,13.189
Swan,17010211,vs,2012-06-01,13.692
Swan,17010211,vs,2012-07-01,7.94
Swan,17010211,vs,2012-08-01,8.237
Swan,17010211,vs,2012-09-01,9.563
Swan,17010211,vs,2012-10-01,12.863
Swan,17010211,vs,2012-11-01,13.569
Swan,17010211,vs,2012-12-01,13.479
Swan,17010211,vs,2013-01-01,13.715
Swan,17010211,vs,2013-02-01,13.501
Swan,17010211,vs,2013-03-01,12.051
Swan,17010211,vs,2013-04-01,13.768
Swan,17010211,vs,2013-05-01,10.334
Swan,17010211,vs,2013-06-01,9.577
Swan,17010211,vs,2013-07-01,8.712
Swan,17010211,vs,2013-08-01,8.05
Swan,17010211,vs,2013-09-01,10.516
Swan,17010211,vs,2013-10-01,10.93
Swan,17010211,vs,2013-11-01,11.773
Swan,17010211,vs,2013-12-01,15
Swan,17010211,vs,2014-01-01,14.221
Swan,17010211,vs,2014-02-01,14.061
Swan,17010211,vs,2014-03-01,13.82
Swan,17010211,vs,2014-04-01,13.12
Swan,17010211,vs,2014-05-01,9.126
Swan,17010211,vs,2014-06-01,10.269
Swan,17010211,vs,2014-07-01,9.062
Swan,17010211,vs,2014-08-01,8.194
Swan,17010211,vs,2014-09-01,10.096
Swan,17010211,vs,2014-10-01,12.583
Swan,17010211,vs,2014-11-01,13.996
Swan,17010211,vs,2014-12-01,10.807
Swan,17010211,vs,2015-01-01,11.728
Swan,17010211,vs,2015-02-01,10.858
Swan,17010211,vs,2015-03-01,12.357
Swan,17010211,vs,2015-04-01,10.777
Swan,17010211,vs,2015-05-01,9.668
Swan,17010211,vs,2015-06-01,8.845
Swan,17010211,vs,2015-07-01,9.858
Swan,17010211,vs,2015-08-01,9.837
Swan,17010211,vs,2015-09-01,10.806
Swan,17010211,vs,2015-10-01,10.814
Swan,17010211,vs,2015-11-01,13.082
Swan,17010211,vs,2015-12-01,11.576
Swan,17010211,vs,2016-01-01,11.047
Swan,17010211,vs,2016-02-01,13.717
Swan,17010211,vs,2016-03-01,11.553
Swan,17010211,vs,2016-04-01,9.999
Swan,17010211,vs,2016-05-01,10.631
Swan,17010211,vs,2016-06-01,10.137
Swan,17010211,vs,2016-07-01,9.587
Swan,17010211,vs,2016-08-01,8.75
Swan,17010211,vs,2016-09-01,11.39
Swan,17010211,vs,2016-10-01,11.469
Swan,17010211,vs,2016-11-01,10.897
Swan,17010211,vs,2016-12-01,13.18
Swan,17010211,vs,2017-01-01,10.691
Swan,17010211,vs,2017-02-01,12.333
Swan,17010211,vs,2017-03-01,13.282
Swan,17010211,vs,2017-04-01,10.633
Swan,17010211,vs,2017-05-01,9.261
Swan,17010211,vs,2017-06-01,11.235
Swan,17010211,vs,2017-07-01,8.5
Swan,17010211,vs,2017-08-01,8.09
Swan,17010211,vs,2017-09-01,10.205
Swan,17010211,vs,2017-10-01,14.182
Swan,17010211,vs,2017-11-01,13.796
Swan,17010211,vs,2017-12-01,11.018
Swan,17010211,vs,2018-01-01,12.542
Swan,17010211,vs,2018-02-01,14.668
Swan,17010211,vs,2018-03-01,11.394
Swan,17010211,vs,2018-04-01,11.271
Swan,17010211,vs,2018-05-01,8.847
Swan,17010211,vs,2018-06-01,12.352
Swan,17010211,vs,2018-07-01,8.446
Swan,17010211,vs,2018-08-01,9.642
Swan,17010211,vs,2018-09-01,10.078
Swan,17010211,vs,2018-10-01,11.344
Swan,17010211,vs,2018-11-01,11.68
Swan,17010211,vs,2018-12-01,12.869
Swan,17010211,vs,2019-01-01,11.949
Swan,17010211,vs,2019-02-01,12.166
Swan,17010211,vs,2019-03-01,9.409
Swan,17010211,vs,2019-04-01,12.022
Swan,17010211,vs,2019-05-01,11.119
Swan,17010211,vs,2019-06-01,10.953
Swan,17010211,vs,2019-07-01,9.637
Swan,17010211,vs,2019-08-01,8.925
Swan,17010211,vs,2019-09-01,11.31
Swan,17010211,vs,2019-10-01,12.959
Swan,17010211,vs,2019-11-01,12.192
Swan,17010211,vs,2019-12-01,12.286
Swan,17010211,vs,2020-01-01,14.4
Swan,17010211,vs,2020-02-01,15.064
Swan,17010211,vs,2020-03-01,13.746
Swan,17010211,vs,2020-04-01,12.787
Swan,17010211,vs,2020-05-01,11.891
Swan,17010211,vs,2020-06-01,12.38
Swan,17010211,vs,2020-07-01,10.376
Swan,17010211,vs,2020-08-01,10.026
Swan,17010211,vs,2020-09-01,11.53
Swan,17010211,vs,2020-10-01,14.325
Swan,17010211,vs,2020-11-01,14.681
Swan,17010211,vs,2020-12-01,12.848
