name,id,variable,date,value
Marias,10030203,pr,1986-03-01,0.591
Marias,10030203,pr,1986-04-01,0.831
Marias,10030203,pr,1986-05-01,2.505
Marias,10030203,pr,1986-06-01,2.041
Marias,10030203,pr,1986-07-01,0.601
Marias,10030203,pr,1986-08-01,1.35
Marias,10030203,pr,1986-09-01,3.207
Marias,10030203,pr,1986-10-01,0.475
Marias,10030203,pr,1986-11-01,0.451
Marias,10030203,pr,1986-12-01,0.133
Marias,10030203,pr,1987-01-01,0.079
Marias,10030203,pr,1987-02-01,0.212
Marias,10030203,pr,1987-03-01,1.379
Marias,10030203,pr,1987-04-01,0.247
Marias,10030203,pr,1987-05-01,1.604
Marias,10030203,pr,1987-06-01,1.344
Marias,10030203,pr,1987-07-01,3.171
Marias,10030203,pr,1987-08-01,2.022
Marias,10030203,pr,1987-09-01,0.458
Marias,10030203,pr,1987-10-01,0.069
Marias,10030203,pr,1987-11-01,0.065
Marias,10030203,pr,1987-12-01,0.112
Marias,10030203,pr,1988-01-01,0.344
Marias,10030203,pr,1988-02-01,0.206
Marias,10030203,pr,1988-03-01,0.419
Marias,10030203,pr,1988-04-01,0.188
Marias,10030203,pr,1988-05-01,0.902
Marias,10030203,pr,1988-06-01,1.698
Marias,10030203,pr,1988-07-01,1.001
Marias,10030203,pr,1988-08-01,0.262
Marias,10030203,pr,1988-09-01,2.226
Marias,10030203,pr,1988-10-01,0.408
Marias,10030203,pr,1988-11-01,0.269
Marias,10030203,pr,1988-12-01,0.395
Marias,10030203,pr,1989-01-01,0.52
Marias,10030203,pr,1989-02-01,0.539
Marias,10030203,pr,1989-03-01,0.776
Marias,10030203,pr,1989-04-01,2.019
Marias,10030203,pr,1989-05-01,2.191
Marias,10030203,pr,1989-06-01,2.617
Marias,10030203,pr,1989-07-01,2.093
Marias,10030203,pr,1989-08-01,3.615
Marias,10030203,pr,1989-09-01,0.929
Marias,10030203,pr,1989-10-01,0.483
Marias,10030203,pr,1989-11-01,0.858
Marias,10030203,pr,1989-12-01,0.982
Marias,10030203,pr,1990-01-01,0.294
Marias,10030203,pr,1990-02-01,0.1
Marias,10030203,pr,1990-03-01,0.933
Marias,10030203,pr,1990-04-01,0.922
Marias,10030203,pr,1990-05-01,2.86
Marias,10030203,pr,1990-06-01,1.273
Marias,10030203,pr,1990-07-01,1.245
Marias,10030203,pr,1990-08-01,1.554
Marias,10030203,pr,1990-09-01,0.071
Marias,10030203,pr,1990-10-01,0.127
Marias,10030203,pr,1990-11-01,0.351
Marias,10030203,pr,1990-12-01,0.311
Marias,10030203,pr,1991-01-01,0.336
Marias,10030203,pr,1991-02-01,0.211
Marias,10030203,pr,1991-03-01,0.647
Marias,10030203,pr,1991-04-01,1.395
Marias,10030203,pr,1991-05-01,2.542
Marias,10030203,pr,1991-06-01,5.042
Marias,10030203,pr,1991-07-01,0.402
Marias,10030203,pr,1991-08-01,1.382
Marias,10030203,pr,1991-09-01,0.485
Marias,10030203,pr,1991-10-01,0.538
Marias,10030203,pr,1991-11-01,0.481
Marias,10030203,pr,1991-12-01,0.024
Marias,10030203,pr,1992-01-01,0.127
Marias,10030203,pr,1992-02-01,0.117
Marias,10030203,pr,1992-03-01,0.15
Marias,10030203,pr,1992-04-01,0.722
Marias,10030203,pr,1992-05-01,0.806
Marias,10030203,pr,1992-06-01,2.441
Marias,10030203,pr,1992-07-01,2.831
Marias,10030203,pr,1992-08-01,1.302
Marias,10030203,pr,1992-09-01,0.427
Marias,10030203,pr,1992-10-01,1.606
Marias,10030203,pr,1992-11-01,0.418
Marias,10030203,pr,1992-12-01,0.419
Marias,10030203,pr,1993-01-01,0.378
Marias,10030203,pr,1993-02-01,0.412
Marias,10030203,pr,1993-03-01,0.867
Marias,10030203,pr,1993-04-01,1.642
Marias,10030203,pr,1993-05-01,1.709
Marias,10030203,pr,1993-06-01,3.448
Marias,10030203,pr,1993-07-01,4.744
Marias,10030203,pr,1993-08-01,2.58
Marias,10030203,pr,1993-09-01,1.216
Marias,10030203,pr,1993-10-01,0.345
Marias,10030203,pr,1993-11-01,0.523
Marias,10030203,pr,1993-12-01,0.181
Marias,10030203,pr,1994-01-01,0.373
Marias,10030203,pr,1994-02-01,0.403
Marias,10030203,pr,1994-03-01,0.083
Marias,10030203,pr,1994-04-01,1.646
Marias,10030203,pr,1994-05-01,1.392
Marias,10030203,pr,1994-06-01,1.672
Marias,10030203,pr,1994-07-01,0.411
Marias,10030203,pr,1994-08-01,0.313
Marias,10030203,pr,1994-09-01,0.269
Marias,10030203,pr,1994-10-01,1.216
Marias,10030203,pr,1994-11-01,0.389
Marias,10030203,pr,1994-12-01,0.144
Marias,10030203,pr,1995-01-01,0.01
Marias,10030203,pr,1995-02-01,0.06
Marias,10030203,pr,1995-03-01,0.361
Marias,10030203,pr,1995-04-01,0.945
Marias,10030203,pr,1995-05-01,2.336
Marias,10030203,pr,1995-06-01,5.57
Marias,10030203,pr,1995-07-01,2.828
Marias,10030203,pr,1995-08-01,1.056
Marias,10030203,pr,1995-09-01,0.842
Marias,10030203,pr,1995-10-01,0.7
Marias,10030203,pr,1995-11-01,0.63
Marias,10030203,pr,1995-12-01,0.377
Marias,10030203,pr,1996-01-01,0.61
Marias,10030203,pr,1996-02-01,0.248
Marias,10030203,pr,1996-03-01,0.794
Marias,10030203,pr,1996-04-01,0.721
Marias,10030203,pr,1996-05-01,2.374
Marias,10030203,pr,1996-06-01,2.114
Marias,10030203,pr,1996-07-01,0.498
Marias,10030203,pr,1996-08-01,0.267
Marias,10030203,pr,1996-09-01,1.829
Marias,10030203,pr,1996-10-01,0.422
Marias,10030203,pr,1996-11-01,0.596
Marias,10030203,pr,1996-12-01,0.928
Marias,10030203,pr,1997-01-01,0.291
Marias,10030203,pr,1997-02-01,0.213
Marias,10030203,pr,1997-03-01,0.38
Marias,10030203,pr,1997-04-01,0.725
Marias,10030203,pr,1997-05-01,2.584
Marias,10030203,pr,1997-06-01,2.368
Marias,10030203,pr,1997-07-01,0.851
Marias,10030203,pr,1997-08-01,1.097
Marias,10030203,pr,1997-09-01,0.44
Marias,10030203,pr,1997-10-01,0.415
Marias,10030203,pr,1997-11-01,0.539
Marias,10030203,pr,1997-12-01,0.06
Marias,10030203,pr,1998-01-01,0.351
Marias,10030203,pr,1998-02-01,0.111
Marias,10030203,pr,1998-03-01,0.62
Marias,10030203,pr,1998-04-01,0.634
Marias,10030203,pr,1998-05-01,1.426
Marias,10030203,pr,1998-06-01,3.416
Marias,10030203,pr,1998-07-01,1.701
Marias,10030203,pr,1998-08-01,0.805
Marias,10030203,pr,1998-09-01,0.444
Marias,10030203,pr,1998-10-01,0.474
Marias,10030203,pr,1998-11-01,0.838
Marias,10030203,pr,1998-12-01,0.273
Marias,10030203,pr,1999-01-01,0.315
Marias,10030203,pr,1999-02-01,0.312
Marias,10030203,pr,1999-03-01,0.23
Marias,10030203,pr,1999-04-01,1.517
Marias,10030203,pr,1999-05-01,1.045
Marias,10030203,pr,1999-06-01,3.026
Marias,10030203,pr,1999-07-01,0.48
Marias,10030203,pr,1999-08-01,1.794
Marias,10030203,pr,1999-09-01,1.157
Marias,10030203,pr,1999-10-01,0.851
Marias,10030203,pr,1999-11-01,0.534
Marias,10030203,pr,1999-12-01,0.048
Marias,10030203,pr,2000-01-01,0.283
Marias,10030203,pr,2000-02-01,0.402
Marias,10030203,pr,2000-03-01,0.517
Marias,10030203,pr,2000-04-01,0.498
Marias,10030203,pr,2000-05-01,1.514
Marias,10030203,pr,2000-06-01,1.301
Marias,10030203,pr,2000-07-01,0.575
Marias,10030203,pr,2000-08-01,0.203
Marias,10030203,pr,2000-09-01,0.974
Marias,10030203,pr,2000-10-01,0.644
Marias,10030203,pr,2000-11-01,0.244
Marias,10030203,pr,2000-12-01,0.45
Marias,10030203,pr,2001-01-01,0.251
Marias,10030203,pr,2001-02-01,0.242
Marias,10030203,pr,2001-03-01,0.224
Marias,10030203,pr,2001-04-01,1.04
Marias,10030203,pr,2001-05-01,0.262
Marias,10030203,pr,2001-06-01,1.819
Marias,10030203,pr,2001-07-01,1.827
Marias,10030203,pr,2001-08-01,0.195
Marias,10030203,pr,2001-09-01,0.396
Marias,10030203,pr,2001-10-01,0.147
Marias,10030203,pr,2001-11-01,0.31
Marias,10030203,pr,2001-12-01,0.013
Marias,10030203,pr,2002-01-01,0.17
Marias,10030203,pr,2002-02-01,0.266
Marias,10030203,pr,2002-03-01,0.7
Marias,10030203,pr,2002-04-01,0.396
Marias,10030203,pr,2002-05-01,1.883
Marias,10030203,pr,2002-06-01,5.332
Marias,10030203,pr,2002-07-01,1.005
Marias,10030203,pr,2002-08-01,2.021
Marias,10030203,pr,2002-09-01,1.718
Marias,10030203,pr,2002-10-01,0.445
Marias,10030203,pr,2002-11-01,0.152
Marias,10030203,pr,2002-12-01,0.118
Marias,10030203,pr,2003-01-01,0.119
Marias,10030203,pr,2003-02-01,0.348
Marias,10030203,pr,2003-03-01,0.469
Marias,10030203,pr,2003-04-01,1.983
Marias,10030203,pr,2003-05-01,1.42
Marias,10030203,pr,2003-06-01,2.282
Marias,10030203,pr,2003-07-01,0.115
Marias,10030203,pr,2003-08-01,0.475
Marias,10030203,pr,2003-09-01,1.186
Marias,10030203,pr,2003-10-01,0.862
Marias,10030203,pr,2003-11-01,0.391
Marias,10030203,pr,2003-12-01,0.317
Marias,10030203,pr,2004-01-01,0.593
Marias,10030203,pr,2004-02-01,0.038
Marias,10030203,pr,2004-03-01,0.14
Marias,10030203,pr,2004-04-01,0.804
Marias,10030203,pr,2004-05-01,2.896
Marias,10030203,pr,2004-06-01,1.768
Marias,10030203,pr,2004-07-01,0.578
Marias,10030203,pr,2004-08-01,2.209
Marias,10030203,pr,2004-09-01,1.166
Marias,10030203,pr,2004-10-01,1.106
Marias,10030203,pr,2004-11-01,0.04
Marias,10030203,pr,2004-12-01,0.319
Marias,10030203,pr,2005-01-01,0.312
Marias,10030203,pr,2005-02-01,0.006
Marias,10030203,pr,2005-03-01,0.899
Marias,10030203,pr,2005-04-01,0.686
Marias,10030203,pr,2005-05-01,0.737
Marias,10030203,pr,2005-06-01,5.253
Marias,10030203,pr,2005-07-01,0.151
Marias,10030203,pr,2005-08-01,1.385
Marias,10030203,pr,2005-09-01,1.075
Marias,10030203,pr,2005-10-01,1.146
Marias,10030203,pr,2005-11-01,0.527
Marias,10030203,pr,2005-12-01,0.266
Marias,10030203,pr,2006-01-01,0.252
Marias,10030203,pr,2006-02-01,0.375
Marias,10030203,pr,2006-03-01,0.949
Marias,10030203,pr,2006-04-01,1.306
Marias,10030203,pr,2006-05-01,1.805
Marias,10030203,pr,2006-06-01,3.245
Marias,10030203,pr,2006-07-01,0.467
Marias,10030203,pr,2006-08-01,0.702
Marias,10030203,pr,2006-09-01,1.089
Marias,10030203,pr,2006-10-01,0.852
Marias,10030203,pr,2006-11-01,0.377
Marias,10030203,pr,2006-12-01,0.386
Marias,10030203,pr,2007-01-01,0.3
Marias,10030203,pr,2007-02-01,0.989
Marias,10030203,pr,2007-03-01,0.114
Marias,10030203,pr,2007-04-01,1.977
Marias,10030203,pr,2007-05-01,1.59
Marias,10030203,pr,2007-06-01,1.365
Marias,10030203,pr,2007-07-01,0.218
Marias,10030203,pr,2007-08-01,0.522
Marias,10030203,pr,2007-09-01,2.009
Marias,10030203,pr,2007-10-01,0.602
Marias,10030203,pr,2007-11-01,0.12
Marias,10030203,pr,2007-12-01,0.146
Marias,10030203,pr,2008-01-01,0.283
Marias,10030203,pr,2008-02-01,0.253
Marias,10030203,pr,2008-03-01,0.339
Marias,10030203,pr,2008-04-01,0.857
Marias,10030203,pr,2008-05-01,3.951
Marias,10030203,pr,2008-06-01,2.742
Marias,10030203,pr,2008-07-01,0.893
Marias,10030203,pr,2008-08-01,1.452
Marias,10030203,pr,2008-09-01,1.445
Marias,10030203,pr,2008-10-01,0.107
Marias,10030203,pr,2008-11-01,0.823
Marias,10030203,pr,2008-12-01,0.904
Marias,10030203,pr,2009-01-01,0.659
Marias,10030203,pr,2009-02-01,0.293
Marias,10030203,pr,2009-03-01,0.543
Marias,10030203,pr,2009-04-01,1.462
Marias,10030203,pr,2009-05-01,0.867
Marias,10030203,pr,2009-06-01,1.59
Marias,10030203,pr,2009-07-01,1.54
Marias,10030203,pr,2009-08-01,0.97
Marias,10030203,pr,2009-09-01,0.624
Marias,10030203,pr,2009-10-01,0.818
Marias,10030203,pr,2009-11-01,0.027
Marias,10030203,pr,2009-12-01,0.604
Marias,10030203,pr,2010-01-01,0.684
Marias,10030203,pr,2010-02-01,0.162
Marias,10030203,pr,2010-03-01,0.079
Marias,10030203,pr,2010-04-01,1.879
Marias,10030203,pr,2010-05-01,2.814
Marias,10030203,pr,2010-06-01,2.808
Marias,10030203,pr,2010-07-01,1.347
Marias,10030203,pr,2010-08-01,2.025
Marias,10030203,pr,2010-09-01,1.106
Marias,10030203,pr,2010-10-01,0.199
Marias,10030203,pr,2010-11-01,0.76
Marias,10030203,pr,2010-12-01,0.908
Marias,10030203,pr,2011-01-01,0.541
Marias,10030203,pr,2011-02-01,0.911
Marias,10030203,pr,2011-03-01,0.833
Marias,10030203,pr,2011-04-01,1.412
Marias,10030203,pr,2011-05-01,2.96
Marias,10030203,pr,2011-06-01,3.233
Marias,10030203,pr,2011-07-01,0.714
Marias,10030203,pr,2011-08-01,0.41
Marias,10030203,pr,2011-09-01,0.246
Marias,10030203,pr,2011-10-01,1.643
Marias,10030203,pr,2011-11-01,0.254
Marias,10030203,pr,2011-12-01,0.145
Marias,10030203,pr,2012-01-01,0.318
Marias,10030203,pr,2012-02-01,0.236
Marias,10030203,pr,2012-03-01,0.622
Marias,10030203,pr,2012-04-01,2.006
Marias,10030203,pr,2012-05-01,1.958
Marias,10030203,pr,2012-06-01,2.515
Marias,10030203,pr,2012-07-01,1.106
Marias,10030203,pr,2012-08-01,0.654
Marias,10030203,pr,2012-09-01,0.116
Marias,10030203,pr,2012-10-01,1.42
Marias,10030203,pr,2012-11-01,0.715
Marias,10030203,pr,2012-12-01,0.346
Marias,10030203,pr,2013-01-01,0.551
Marias,10030203,pr,2013-02-01,0.134
Marias,10030203,pr,2013-03-01,0.264
Marias,10030203,pr,2013-04-01,0.767
Marias,10030203,pr,2013-05-01,2.884
Marias,10030203,pr,2013-06-01,3.076
Marias,10030203,pr,2013-07-01,1.12
Marias,10030203,pr,2013-08-01,1.251
Marias,10030203,pr,2013-09-01,1.711
Marias,10030203,pr,2013-10-01,0.475
Marias,10030203,pr,2013-11-01,0.339
Marias,10030203,pr,2013-12-01,0.72
Marias,10030203,pr,2014-01-01,0.773
Marias,10030203,pr,2014-02-01,0.397
Marias,10030203,pr,2014-03-01,1.034
Marias,10030203,pr,2014-04-01,1.172
Marias,10030203,pr,2014-05-01,1.017
Marias,10030203,pr,2014-06-01,3.49
Marias,10030203,pr,2014-07-01,0.656
Marias,10030203,pr,2014-08-01,2.902
Marias,10030203,pr,2014-09-01,1.142
Marias,10030203,pr,2014-10-01,0.502
Marias,10030203,pr,2014-11-01,1.07
Marias,10030203,pr,2014-12-01,0.582
Marias,10030203,pr,2015-01-01,0.761
Marias,10030203,pr,2015-02-01,0.232
Marias,10030203,pr,2015-03-01,0.433
Marias,10030203,pr,2015-04-01,0.287
Marias,10030203,pr,2015-05-01,2.209
Marias,10030203,pr,2015-06-01,0.723
Marias,10030203,pr,2015-07-01,1.61
Marias,10030203,pr,2015-08-01,0.756
Marias,10030203,pr,2015-09-01,2.198
Marias,10030203,pr,2015-10-01,0.423
Marias,10030203,pr,2015-11-01,0.722
Marias,10030203,pr,2015-12-01,0.527
Marias,10030203,pr,2016-01-01,0.353
Marias,10030203,pr,2016-02-01,0.069
Marias,10030203,pr,2016-03-01,0.47
Marias,10030203,pr,2016-04-01,2.624
Marias,10030203,pr,2016-05-01,2.54
Marias,10030203,pr,2016-06-01,1.567
Marias,10030203,pr,2016-07-01,1.817
Marias,10030203,pr,2016-08-01,1.378
Marias,10030203,pr,2016-09-01,1.789
Marias,10030203,pr,2016-10-01,2.142
Marias,10030203,pr,2016-11-01,0.186
Marias,10030203,pr,2016-12-01,0.645
Marias,10030203,pr,2017-01-01,0.833
Marias,10030203,pr,2017-02-01,0.779
Marias,10030203,pr,2017-03-01,0.624
Marias,10030203,pr,2017-04-01,2.209
Marias,10030203,pr,2017-05-01,1.331
Marias,10030203,pr,2017-06-01,2.373
Marias,10030203,pr,2017-07-01,0.339
Marias,10030203,pr,2017-08-01,0.117
Marias,10030203,pr,2017-09-01,1.175
Marias,10030203,pr,2017-10-01,1.192
Marias,10030203,pr,2017-11-01,0.595
Marias,10030203,pr,2017-12-01,1.439
Marias,10030203,pr,2018-01-01,0.245
Marias,10030203,pr,2018-02-01,1.544
Marias,10030203,pr,2018-03-01,1.016
Marias,10030203,pr,2018-04-01,1.36
Marias,10030203,pr,2018-05-01,3.04
Marias,10030203,pr,2018-06-01,2.602
Marias,10030203,pr,2018-07-01,0.44
Marias,10030203,pr,2018-08-01,0.63
Marias,10030203,pr,2018-09-01,1.216
Marias,10030203,pr,2018-10-01,0.506
Marias,10030203,pr,2018-11-01,0.691
Marias,10030203,pr,2018-12-01,0.322
Marias,10030203,pr,2019-01-01,0.654
Marias,10030203,pr,2019-02-01,1.363
Marias,10030203,pr,2019-03-01,0.228
Marias,10030203,pr,2019-04-01,1.729
Marias,10030203,pr,2019-05-01,2.484
Marias,10030203,pr,2019-06-01,1.986
Marias,10030203,pr,2019-07-01,1.172
Marias,10030203,pr,2019-08-01,1.418
Marias,10030203,pr,2019-09-01,2.659
Marias,10030203,pr,2019-10-01,0.772
Marias,10030203,pr,2019-11-01,2.185
Marias,10030203,pr,2019-12-01,0.334
Marias,10030203,pr,2020-01-01,0.15
Marias,10030203,pr,2020-02-01,0.276
Marias,10030203,pr,2020-03-01,0.827
Marias,10030203,pr,2020-04-01,0.697
Marias,10030203,pr,2020-05-01,2.797
Marias,10030203,pr,2020-06-01,2.699
Marias,10030203,pr,2020-07-01,0.663
Marias,10030203,pr,2020-08-01,0.428
Marias,10030203,pr,2020-09-01,1.234
Marias,10030203,pr,2020-10-01,1.384
Marias,10030203,pr,2020-11-01,1.227
Marias,10030203,pr,2020-12-01,0.163
