name,id,variable,date,value
Mineral County,30061,evi,2009-07-01,0.366
Mineral County,30061,evi,2009-08-01,0.309
Mineral County,30061,evi,2009-09-01,0.281
Mineral County,30061,evi,2009-10-01,0.271
Mineral County,30061,evi,2009-11-01,0.216
Mineral County,30061,evi,2009-12-01,0.171
Mineral County,30061,evi,2010-01-01,0.233
Mineral County,30061,evi,2010-02-01,0.231
Mineral County,30061,evi,2010-03-01,0.232
Mineral County,30061,evi,2010-04-01,0.23
Mineral County,30061,evi,2010-05-01,0.281
Mineral County,30061,evi,2010-06-01,0.313
Mineral County,30061,evi,2010-07-01,0.34
Mineral County,30061,evi,2010-08-01,0.304
Mineral County,30061,evi,2010-09-01,0.252
Mineral County,30061,evi,2010-10-01,0.238
Mineral County,30061,evi,2010-11-01,0.19
Mineral County,30061,evi,2010-12-01,0.106
Mineral County,30061,evi,2011-01-01,0.217
Mineral County,30061,evi,2011-02-01,0.236
Mineral County,30061,evi,2011-03-01,0.193
Mineral County,30061,evi,2011-04-01,0.236
Mineral County,30061,evi,2011-05-01,0.26
Mineral County,30061,evi,2011-06-01,0.328
Mineral County,30061,evi,2011-07-01,0.347
Mineral County,30061,evi,2011-08-01,0.331
Mineral County,30061,evi,2011-09-01,0.297
Mineral County,30061,evi,2011-10-01,0.261
Mineral County,30061,evi,2011-11-01,0.226
Mineral County,30061,evi,2011-12-01,0.214
Mineral County,30061,evi,2012-01-01,0.198
Mineral County,30061,evi,2012-02-01,0.186
Mineral County,30061,evi,2012-03-01,0.224
Mineral County,30061,evi,2012-04-01,0.253
Mineral County,30061,evi,2012-05-01,0.31
Mineral County,30061,evi,2012-06-01,0.336
Mineral County,30061,evi,2012-07-01,0.348
Mineral County,30061,evi,2012-08-01,0.327
Mineral County,30061,evi,2012-09-01,0.285
Mineral County,30061,evi,2012-10-01,0.244
Mineral County,30061,evi,2012-11-01,0.207
Mineral County,30061,evi,2012-12-01,0.233
Mineral County,30061,evi,2013-01-01,0.231
Mineral County,30061,evi,2013-02-01,0.24
Mineral County,30061,evi,2013-03-01,0.253
Mineral County,30061,evi,2013-04-01,0.252
Mineral County,30061,evi,2013-05-01,0.301
Mineral County,30061,evi,2013-06-01,0.348
Mineral County,30061,evi,2013-07-01,0.357
Mineral County,30061,evi,2013-08-01,0.316
Mineral County,30061,evi,2013-09-01,0.265
Mineral County,30061,evi,2013-10-01,0.234
Mineral County,30061,evi,2013-11-01,0.209
Mineral County,30061,evi,2013-12-01,0.22
Mineral County,30061,evi,2014-01-01,0.224
Mineral County,30061,evi,2014-02-01,0.202
Mineral County,30061,evi,2014-03-01,0.234
Mineral County,30061,evi,2014-04-01,0.246
Mineral County,30061,evi,2014-05-01,0.277
Mineral County,30061,evi,2014-06-01,0.34
Mineral County,30061,evi,2014-07-01,0.346
Mineral County,30061,evi,2014-08-01,0.32
Mineral County,30061,evi,2014-09-01,0.268
Mineral County,30061,evi,2014-10-01,0.246
Mineral County,30061,evi,2014-11-01,0.23
Mineral County,30061,evi,2014-12-01,0.212
Mineral County,30061,evi,2015-01-01,0.206
Mineral County,30061,evi,2015-02-01,0.234
Mineral County,30061,evi,2015-03-01,0.249
Mineral County,30061,evi,2015-04-01,0.255
Mineral County,30061,evi,2015-05-01,0.295
Mineral County,30061,evi,2015-06-01,0.359
Mineral County,30061,evi,2015-07-01,0.327
Mineral County,30061,evi,2015-08-01,0.306
Mineral County,30061,evi,2015-09-01,0.261
Mineral County,30061,evi,2015-10-01,0.228
Mineral County,30061,evi,2015-11-01,0.238
Mineral County,30061,evi,2015-12-01,0.269
Mineral County,30061,evi,2016-01-01,0.201
Mineral County,30061,evi,2016-02-01,0.218
Mineral County,30061,evi,2016-03-01,0.237
Mineral County,30061,evi,2016-04-01,0.253
Mineral County,30061,evi,2016-05-01,0.323
Mineral County,30061,evi,2016-06-01,0.349
Mineral County,30061,evi,2016-07-01,0.338
Mineral County,30061,evi,2016-08-01,0.312
Mineral County,30061,evi,2016-09-01,0.251
Mineral County,30061,evi,2016-10-01,0.233
Mineral County,30061,evi,2016-11-01,0.184
Mineral County,30061,evi,2016-12-01,0.153
Mineral County,30061,evi,2017-01-01,0.214
Mineral County,30061,evi,2017-02-01,0.2
Mineral County,30061,evi,2017-03-01,0.243
Mineral County,30061,evi,2017-04-01,0.258
Mineral County,30061,evi,2017-05-01,0.3
Mineral County,30061,evi,2017-06-01,0.339
Mineral County,30061,evi,2017-07-01,0.357
Mineral County,30061,evi,2017-08-01,0.301
Mineral County,30061,evi,2017-09-01,0.274
Mineral County,30061,evi,2017-10-01,0.24
Mineral County,30061,evi,2017-11-01,0.204
Mineral County,30061,evi,2017-12-01,0.242
Mineral County,30061,evi,2018-02-01,0.226
Mineral County,30061,evi,2018-03-01,0.192
Mineral County,30061,evi,2018-04-01,0.233
Mineral County,30061,evi,2018-05-01,0.322
Mineral County,30061,evi,2018-06-01,0.336
Mineral County,30061,evi,2018-07-01,0.342
Mineral County,30061,evi,2018-08-01,0.32
Mineral County,30061,evi,2018-09-01,0.264
Mineral County,30061,evi,2018-10-01,0.243
Mineral County,30061,evi,2018-11-01,0.215
Mineral County,30061,evi,2018-12-01,0.17
Mineral County,30061,evi,2019-01-01,0.156
Mineral County,30061,evi,2019-02-01,0.357
Mineral County,30061,evi,2019-03-01,0.238
Mineral County,30061,evi,2019-04-01,0.254
Mineral County,30061,evi,2019-05-01,0.301
Mineral County,30061,evi,2019-06-01,0.348
Mineral County,30061,evi,2019-07-01,0.361
Mineral County,30061,evi,2019-08-01,0.32
Mineral County,30061,evi,2019-09-01,0.295
Mineral County,30061,evi,2019-10-01,0.253
Mineral County,30061,evi,2019-11-01,0.224
Mineral County,30061,evi,2019-12-01,0.226
Mineral County,30061,evi,2020-01-01,0.207
Mineral County,30061,evi,2020-02-01,0.228
Mineral County,30061,evi,2020-03-01,0.239
Mineral County,30061,evi,2020-04-01,0.266
Mineral County,30061,evi,2020-05-01,0.305
Mineral County,30061,evi,2020-06-01,0.346
Mineral County,30061,evi,2020-07-01,0.348
Mineral County,30061,evi,2020-08-01,0.319
Mineral County,30061,evi,2020-09-01,0.306
Mineral County,30061,evi,2020-10-01,0.261
Mineral County,30061,evi,2020-11-01,0.238
Mineral County,30061,evi,2020-12-01,0.233
