name,id,variable,date,value
Lower Yellowstone,10100004,erc,1991-01-01,26.712
Lower Yellowstone,10100004,erc,1991-02-01,25.885
Lower Yellowstone,10100004,erc,1991-03-01,31.281
Lower Yellowstone,10100004,erc,1991-04-01,33.76
Lower Yellowstone,10100004,erc,1991-05-01,26.848
Lower Yellowstone,10100004,erc,1991-06-01,24.339
Lower Yellowstone,10100004,erc,1991-07-01,32.394
Lower Yellowstone,10100004,erc,1991-08-01,46.178
Lower Yellowstone,10100004,erc,1991-09-01,37.883
Lower Yellowstone,10100004,erc,1991-10-01,41.45
Lower Yellowstone,10100004,erc,1991-11-01,24.055
Lower Yellowstone,10100004,erc,1991-12-01,25.189
Lower Yellowstone,10100004,erc,1992-01-01,24.575
Lower Yellowstone,10100004,erc,1992-02-01,28.888
Lower Yellowstone,10100004,erc,1992-03-01,32.619
Lower Yellowstone,10100004,erc,1992-04-01,36.288
Lower Yellowstone,10100004,erc,1992-05-01,42.946
Lower Yellowstone,10100004,erc,1992-06-01,41.182
Lower Yellowstone,10100004,erc,1992-07-01,29.282
Lower Yellowstone,10100004,erc,1992-08-01,38.466
Lower Yellowstone,10100004,erc,1992-09-01,38.966
Lower Yellowstone,10100004,erc,1992-10-01,39.98
Lower Yellowstone,10100004,erc,1992-11-01,20.869
Lower Yellowstone,10100004,erc,1992-12-01,28.662
Lower Yellowstone,10100004,erc,1993-01-01,22.374
Lower Yellowstone,10100004,erc,1993-02-01,23.055
Lower Yellowstone,10100004,erc,1993-03-01,26.673
Lower Yellowstone,10100004,erc,1993-04-01,32.094
Lower Yellowstone,10100004,erc,1993-05-01,43.101
Lower Yellowstone,10100004,erc,1993-06-01,30.894
Lower Yellowstone,10100004,erc,1993-07-01,15.486
Lower Yellowstone,10100004,erc,1993-08-01,25.405
Lower Yellowstone,10100004,erc,1993-09-01,31.557
Lower Yellowstone,10100004,erc,1993-10-01,31.837
Lower Yellowstone,10100004,erc,1993-11-01,25.358
Lower Yellowstone,10100004,erc,1993-12-01,18.436
Lower Yellowstone,10100004,erc,1994-01-01,16.067
Lower Yellowstone,10100004,erc,1994-02-01,23.483
Lower Yellowstone,10100004,erc,1994-03-01,31.298
Lower Yellowstone,10100004,erc,1994-04-01,41.008
Lower Yellowstone,10100004,erc,1994-05-01,36.903
Lower Yellowstone,10100004,erc,1994-06-01,28.943
Lower Yellowstone,10100004,erc,1994-07-01,40.972
Lower Yellowstone,10100004,erc,1994-08-01,48.287
Lower Yellowstone,10100004,erc,1994-09-01,46.643
Lower Yellowstone,10100004,erc,1994-10-01,26.965
Lower Yellowstone,10100004,erc,1994-11-01,28.266
Lower Yellowstone,10100004,erc,1994-12-01,17.561
Lower Yellowstone,10100004,erc,1995-01-01,20.385
Lower Yellowstone,10100004,erc,1995-02-01,29.914
Lower Yellowstone,10100004,erc,1995-03-01,30.137
Lower Yellowstone,10100004,erc,1995-04-01,33.318
Lower Yellowstone,10100004,erc,1995-05-01,27.386
Lower Yellowstone,10100004,erc,1995-06-01,34.815
Lower Yellowstone,10100004,erc,1995-07-01,29.396
Lower Yellowstone,10100004,erc,1995-08-01,39.137
Lower Yellowstone,10100004,erc,1995-09-01,41.652
Lower Yellowstone,10100004,erc,1995-10-01,30.581
Lower Yellowstone,10100004,erc,1995-11-01,21.422
Lower Yellowstone,10100004,erc,1995-12-01,19.273
Lower Yellowstone,10100004,erc,1996-01-01,25.169
Lower Yellowstone,10100004,erc,1996-02-01,38.004
Lower Yellowstone,10100004,erc,1996-03-01,28.448
Lower Yellowstone,10100004,erc,1996-04-01,31.193
Lower Yellowstone,10100004,erc,1996-05-01,26.294
Lower Yellowstone,10100004,erc,1996-06-01,31.156
Lower Yellowstone,10100004,erc,1996-07-01,41.305
Lower Yellowstone,10100004,erc,1996-08-01,50.243
Lower Yellowstone,10100004,erc,1996-09-01,42.063
Lower Yellowstone,10100004,erc,1996-10-01,35.135
Lower Yellowstone,10100004,erc,1996-11-01,22.237
Lower Yellowstone,10100004,erc,1996-12-01,21.394
Lower Yellowstone,10100004,erc,1997-01-01,29.544
Lower Yellowstone,10100004,erc,1997-02-01,27.081
Lower Yellowstone,10100004,erc,1997-03-01,30.294
Lower Yellowstone,10100004,erc,1997-04-01,37.124
Lower Yellowstone,10100004,erc,1997-05-01,47.862
Lower Yellowstone,10100004,erc,1997-06-01,46.283
Lower Yellowstone,10100004,erc,1997-07-01,30.854
Lower Yellowstone,10100004,erc,1997-08-01,41.237
Lower Yellowstone,10100004,erc,1997-09-01,46.311
Lower Yellowstone,10100004,erc,1997-10-01,39.828
Lower Yellowstone,10100004,erc,1997-11-01,29.271
Lower Yellowstone,10100004,erc,1997-12-01,24.394
Lower Yellowstone,10100004,erc,1998-01-01,23.462
Lower Yellowstone,10100004,erc,1998-02-01,17.657
Lower Yellowstone,10100004,erc,1998-03-01,17.63
Lower Yellowstone,10100004,erc,1998-04-01,35.719
Lower Yellowstone,10100004,erc,1998-05-01,46.959
Lower Yellowstone,10100004,erc,1998-06-01,29.217
Lower Yellowstone,10100004,erc,1998-07-01,36.258
Lower Yellowstone,10100004,erc,1998-08-01,37.792
Lower Yellowstone,10100004,erc,1998-09-01,45.278
Lower Yellowstone,10100004,erc,1998-10-01,22.274
Lower Yellowstone,10100004,erc,1998-11-01,16.324
Lower Yellowstone,10100004,erc,1998-12-01,26.609
Lower Yellowstone,10100004,erc,1999-01-01,18.724
Lower Yellowstone,10100004,erc,1999-02-01,19.839
Lower Yellowstone,10100004,erc,1999-03-01,28.995
Lower Yellowstone,10100004,erc,1999-04-01,39.685
Lower Yellowstone,10100004,erc,1999-05-01,30.69
Lower Yellowstone,10100004,erc,1999-06-01,29.43
Lower Yellowstone,10100004,erc,1999-07-01,36.002
Lower Yellowstone,10100004,erc,1999-08-01,41.657
Lower Yellowstone,10100004,erc,1999-09-01,30.81
Lower Yellowstone,10100004,erc,1999-10-01,35.468
Lower Yellowstone,10100004,erc,1999-11-01,39.57
Lower Yellowstone,10100004,erc,1999-12-01,24.944
Lower Yellowstone,10100004,erc,2000-01-01,19.071
Lower Yellowstone,10100004,erc,2000-02-01,19.411
Lower Yellowstone,10100004,erc,2000-03-01,29.629
Lower Yellowstone,10100004,erc,2000-04-01,36.352
Lower Yellowstone,10100004,erc,2000-05-01,41.695
Lower Yellowstone,10100004,erc,2000-06-01,32.519
Lower Yellowstone,10100004,erc,2000-07-01,32.191
Lower Yellowstone,10100004,erc,2000-08-01,50.343
Lower Yellowstone,10100004,erc,2000-09-01,45.85
Lower Yellowstone,10100004,erc,2000-10-01,40.992
Lower Yellowstone,10100004,erc,2000-11-01,16.597
Lower Yellowstone,10100004,erc,2000-12-01,19.234
Lower Yellowstone,10100004,erc,2001-01-01,24.7
Lower Yellowstone,10100004,erc,2001-02-01,24.792
Lower Yellowstone,10100004,erc,2001-03-01,28.242
Lower Yellowstone,10100004,erc,2001-04-01,30.871
Lower Yellowstone,10100004,erc,2001-05-01,52.331
Lower Yellowstone,10100004,erc,2001-06-01,29.365
Lower Yellowstone,10100004,erc,2001-07-01,26.844
Lower Yellowstone,10100004,erc,2001-08-01,44.682
Lower Yellowstone,10100004,erc,2001-09-01,40.537
Lower Yellowstone,10100004,erc,2001-10-01,39.742
Lower Yellowstone,10100004,erc,2001-11-01,38.331
Lower Yellowstone,10100004,erc,2001-12-01,24.256
Lower Yellowstone,10100004,erc,2002-01-01,23.412
Lower Yellowstone,10100004,erc,2002-02-01,25.842
Lower Yellowstone,10100004,erc,2002-03-01,26.787
Lower Yellowstone,10100004,erc,2002-04-01,33.254
Lower Yellowstone,10100004,erc,2002-05-01,43.653
Lower Yellowstone,10100004,erc,2002-06-01,39.256
Lower Yellowstone,10100004,erc,2002-07-01,46.398
Lower Yellowstone,10100004,erc,2002-08-01,44.142
Lower Yellowstone,10100004,erc,2002-09-01,43.354
Lower Yellowstone,10100004,erc,2002-10-01,30.636
Lower Yellowstone,10100004,erc,2002-11-01,28.41
Lower Yellowstone,10100004,erc,2002-12-01,25.135
Lower Yellowstone,10100004,erc,2003-01-01,23.905
Lower Yellowstone,10100004,erc,2003-02-01,21.336
Lower Yellowstone,10100004,erc,2003-03-01,27.262
Lower Yellowstone,10100004,erc,2003-04-01,38.952
Lower Yellowstone,10100004,erc,2003-05-01,35.196
Lower Yellowstone,10100004,erc,2003-06-01,30.883
Lower Yellowstone,10100004,erc,2003-07-01,47.714
Lower Yellowstone,10100004,erc,2003-08-01,58.426
Lower Yellowstone,10100004,erc,2003-09-01,48.31
Lower Yellowstone,10100004,erc,2003-10-01,47.833
Lower Yellowstone,10100004,erc,2003-11-01,24.077
Lower Yellowstone,10100004,erc,2003-12-01,18.997
Lower Yellowstone,10100004,erc,2004-01-01,18.971
Lower Yellowstone,10100004,erc,2004-02-01,20.5
Lower Yellowstone,10100004,erc,2004-03-01,27.922
Lower Yellowstone,10100004,erc,2004-04-01,43.932
Lower Yellowstone,10100004,erc,2004-05-01,40.765
Lower Yellowstone,10100004,erc,2004-06-01,40.755
Lower Yellowstone,10100004,erc,2004-07-01,41.22
Lower Yellowstone,10100004,erc,2004-08-01,43.118
Lower Yellowstone,10100004,erc,2004-09-01,40.155
Lower Yellowstone,10100004,erc,2004-10-01,33.162
Lower Yellowstone,10100004,erc,2004-11-01,27.998
Lower Yellowstone,10100004,erc,2004-12-01,22.302
Lower Yellowstone,10100004,erc,2005-01-01,25.493
Lower Yellowstone,10100004,erc,2005-02-01,32.343
Lower Yellowstone,10100004,erc,2005-03-01,32.815
Lower Yellowstone,10100004,erc,2005-04-01,43.863
Lower Yellowstone,10100004,erc,2005-05-01,36.087
Lower Yellowstone,10100004,erc,2005-06-01,20.704
Lower Yellowstone,10100004,erc,2005-07-01,34.609
Lower Yellowstone,10100004,erc,2005-08-01,42.087
Lower Yellowstone,10100004,erc,2005-09-01,50.148
Lower Yellowstone,10100004,erc,2005-10-01,29.198
Lower Yellowstone,10100004,erc,2005-11-01,25.438
Lower Yellowstone,10100004,erc,2005-12-01,20.991
Lower Yellowstone,10100004,erc,2006-01-01,20.134
Lower Yellowstone,10100004,erc,2006-02-01,25.922
Lower Yellowstone,10100004,erc,2006-03-01,29.692
Lower Yellowstone,10100004,erc,2006-04-01,28.541
Lower Yellowstone,10100004,erc,2006-05-01,39.36
Lower Yellowstone,10100004,erc,2006-06-01,40.66
Lower Yellowstone,10100004,erc,2006-07-01,62.185
Lower Yellowstone,10100004,erc,2006-08-01,56.131
Lower Yellowstone,10100004,erc,2006-09-01,40.609
Lower Yellowstone,10100004,erc,2006-10-01,26.795
Lower Yellowstone,10100004,erc,2006-11-01,32.629
Lower Yellowstone,10100004,erc,2006-12-01,28.739
Lower Yellowstone,10100004,erc,2007-01-01,26.503
Lower Yellowstone,10100004,erc,2007-02-01,26.708
Lower Yellowstone,10100004,erc,2007-03-01,31.36
Lower Yellowstone,10100004,erc,2007-04-01,33.101
Lower Yellowstone,10100004,erc,2007-05-01,28.472
Lower Yellowstone,10100004,erc,2007-06-01,31.724
Lower Yellowstone,10100004,erc,2007-07-01,45.937
Lower Yellowstone,10100004,erc,2007-08-01,57.145
Lower Yellowstone,10100004,erc,2007-09-01,44.529
Lower Yellowstone,10100004,erc,2007-10-01,34.781
Lower Yellowstone,10100004,erc,2007-11-01,38.93
Lower Yellowstone,10100004,erc,2007-12-01,25.347
Lower Yellowstone,10100004,erc,2008-01-01,25.938
Lower Yellowstone,10100004,erc,2008-02-01,20.048
Lower Yellowstone,10100004,erc,2008-03-01,30.182
Lower Yellowstone,10100004,erc,2008-04-01,43.962
Lower Yellowstone,10100004,erc,2008-05-01,41.302
Lower Yellowstone,10100004,erc,2008-06-01,37.116
Lower Yellowstone,10100004,erc,2008-07-01,53.397
Lower Yellowstone,10100004,erc,2008-08-01,50.02
Lower Yellowstone,10100004,erc,2008-09-01,38.352
Lower Yellowstone,10100004,erc,2008-10-01,34.977
Lower Yellowstone,10100004,erc,2008-11-01,23.562
Lower Yellowstone,10100004,erc,2008-12-01,22.735
Lower Yellowstone,10100004,erc,2009-01-01,23.923
Lower Yellowstone,10100004,erc,2009-02-01,26.097
Lower Yellowstone,10100004,erc,2009-03-01,31.364
Lower Yellowstone,10100004,erc,2009-04-01,35.33
Lower Yellowstone,10100004,erc,2009-05-01,40.931
Lower Yellowstone,10100004,erc,2009-06-01,39.994
Lower Yellowstone,10100004,erc,2009-07-01,38.96
Lower Yellowstone,10100004,erc,2009-08-01,35.89
Lower Yellowstone,10100004,erc,2009-09-01,45.034
Lower Yellowstone,10100004,erc,2009-10-01,26.116
Lower Yellowstone,10100004,erc,2009-11-01,30.641
Lower Yellowstone,10100004,erc,2009-12-01,17.34
Lower Yellowstone,10100004,erc,2010-01-01,15.822
Lower Yellowstone,10100004,erc,2010-02-01,15.105
Lower Yellowstone,10100004,erc,2010-03-01,22.989
Lower Yellowstone,10100004,erc,2010-04-01,37.252
Lower Yellowstone,10100004,erc,2010-05-01,23.323
Lower Yellowstone,10100004,erc,2010-06-01,23.126
Lower Yellowstone,10100004,erc,2010-07-01,33.522
Lower Yellowstone,10100004,erc,2010-08-01,38.601
Lower Yellowstone,10100004,erc,2010-09-01,25.458
Lower Yellowstone,10100004,erc,2010-10-01,27.238
Lower Yellowstone,10100004,erc,2010-11-01,17.826
Lower Yellowstone,10100004,erc,2010-12-01,13.046
Lower Yellowstone,10100004,erc,2011-01-01,14.658
Lower Yellowstone,10100004,erc,2011-02-01,17.138
Lower Yellowstone,10100004,erc,2011-03-01,18.741
Lower Yellowstone,10100004,erc,2011-04-01,19.313
Lower Yellowstone,10100004,erc,2011-05-01,15.7
Lower Yellowstone,10100004,erc,2011-06-01,17.805
Lower Yellowstone,10100004,erc,2011-07-01,28.154
Lower Yellowstone,10100004,erc,2011-08-01,36.179
Lower Yellowstone,10100004,erc,2011-09-01,42.051
Lower Yellowstone,10100004,erc,2011-10-01,37.924
Lower Yellowstone,10100004,erc,2011-11-01,32.004
Lower Yellowstone,10100004,erc,2011-12-01,17.207
Lower Yellowstone,10100004,erc,2012-01-01,24.707
Lower Yellowstone,10100004,erc,2012-02-01,27.668
Lower Yellowstone,10100004,erc,2012-03-01,35.956
Lower Yellowstone,10100004,erc,2012-04-01,42.177
Lower Yellowstone,10100004,erc,2012-05-01,35.729
Lower Yellowstone,10100004,erc,2012-06-01,33.457
Lower Yellowstone,10100004,erc,2012-07-01,42.954
Lower Yellowstone,10100004,erc,2012-08-01,45.703
Lower Yellowstone,10100004,erc,2012-09-01,55.741
Lower Yellowstone,10100004,erc,2012-10-01,30.798
Lower Yellowstone,10100004,erc,2012-11-01,20.516
Lower Yellowstone,10100004,erc,2012-12-01,21.245
Lower Yellowstone,10100004,erc,2013-01-01,18.352
Lower Yellowstone,10100004,erc,2013-02-01,18.31
Lower Yellowstone,10100004,erc,2013-03-01,19.626
Lower Yellowstone,10100004,erc,2013-04-01,22.35
Lower Yellowstone,10100004,erc,2013-05-01,36.867
Lower Yellowstone,10100004,erc,2013-06-01,24.089
Lower Yellowstone,10100004,erc,2013-07-01,35.246
Lower Yellowstone,10100004,erc,2013-08-01,36.689
Lower Yellowstone,10100004,erc,2013-09-01,36.381
Lower Yellowstone,10100004,erc,2013-10-01,30.521
Lower Yellowstone,10100004,erc,2013-11-01,25.64
Lower Yellowstone,10100004,erc,2013-12-01,14.606
Lower Yellowstone,10100004,erc,2014-01-01,28.463
Lower Yellowstone,10100004,erc,2014-02-01,24.365
Lower Yellowstone,10100004,erc,2014-03-01,32.349
Lower Yellowstone,10100004,erc,2014-04-01,36.895
Lower Yellowstone,10100004,erc,2014-05-01,28.79
Lower Yellowstone,10100004,erc,2014-06-01,30.889
Lower Yellowstone,10100004,erc,2014-07-01,44.315
Lower Yellowstone,10100004,erc,2014-08-01,32.58
Lower Yellowstone,10100004,erc,2014-09-01,32.205
Lower Yellowstone,10100004,erc,2014-10-01,33.05
Lower Yellowstone,10100004,erc,2014-11-01,20.954
Lower Yellowstone,10100004,erc,2014-12-01,22.517
Lower Yellowstone,10100004,erc,2015-01-01,24.201
Lower Yellowstone,10100004,erc,2015-02-01,23.251
Lower Yellowstone,10100004,erc,2015-03-01,35.269
Lower Yellowstone,10100004,erc,2015-04-01,47.389
Lower Yellowstone,10100004,erc,2015-05-01,43.29
Lower Yellowstone,10100004,erc,2015-06-01,33.054
Lower Yellowstone,10100004,erc,2015-07-01,46.7
Lower Yellowstone,10100004,erc,2015-08-01,53.6
Lower Yellowstone,10100004,erc,2015-09-01,51.428
Lower Yellowstone,10100004,erc,2015-10-01,39.766
Lower Yellowstone,10100004,erc,2015-11-01,33.269
Lower Yellowstone,10100004,erc,2015-12-01,28.396
Lower Yellowstone,10100004,erc,2016-01-01,24.79
Lower Yellowstone,10100004,erc,2016-02-01,28.707
Lower Yellowstone,10100004,erc,2016-03-01,44.978
Lower Yellowstone,10100004,erc,2016-04-01,36.205
Lower Yellowstone,10100004,erc,2016-05-01,37.82
Lower Yellowstone,10100004,erc,2016-06-01,41.777
Lower Yellowstone,10100004,erc,2016-07-01,38.749
Lower Yellowstone,10100004,erc,2016-08-01,48.035
Lower Yellowstone,10100004,erc,2016-09-01,31.71
Lower Yellowstone,10100004,erc,2016-10-01,25.328
Lower Yellowstone,10100004,erc,2016-11-01,32.966
Lower Yellowstone,10100004,erc,2016-12-01,20.016
Lower Yellowstone,10100004,erc,2017-01-01,29.587
Lower Yellowstone,10100004,erc,2017-02-01,29.831
Lower Yellowstone,10100004,erc,2017-03-01,28.947
Lower Yellowstone,10100004,erc,2017-04-01,40.401
Lower Yellowstone,10100004,erc,2017-05-01,48.022
Lower Yellowstone,10100004,erc,2017-06-01,57.328
Lower Yellowstone,10100004,erc,2017-07-01,66.672
Lower Yellowstone,10100004,erc,2017-08-01,55.849
Lower Yellowstone,10100004,erc,2017-09-01,49.808
Lower Yellowstone,10100004,erc,2017-10-01,41.615
Lower Yellowstone,10100004,erc,2017-11-01,28.653
Lower Yellowstone,10100004,erc,2017-12-01,31.345
Lower Yellowstone,10100004,erc,2018-01-01,23.06
Lower Yellowstone,10100004,erc,2018-02-01,19.096
Lower Yellowstone,10100004,erc,2018-03-01,21.826
Lower Yellowstone,10100004,erc,2018-04-01,27.51
Lower Yellowstone,10100004,erc,2018-05-01,29.363
Lower Yellowstone,10100004,erc,2018-06-01,28.092
Lower Yellowstone,10100004,erc,2018-07-01,37.876
Lower Yellowstone,10100004,erc,2018-08-01,50.93
Lower Yellowstone,10100004,erc,2018-09-01,39.279
Lower Yellowstone,10100004,erc,2018-10-01,29.528
Lower Yellowstone,10100004,erc,2018-11-01,21.119
Lower Yellowstone,10100004,erc,2018-12-01,25.461
Lower Yellowstone,10100004,erc,2019-01-01,25.893
Lower Yellowstone,10100004,erc,2019-02-01,9.744
Lower Yellowstone,10100004,erc,2019-03-01,25.29
Lower Yellowstone,10100004,erc,2019-04-01,39.01
Lower Yellowstone,10100004,erc,2019-05-01,34.331
Lower Yellowstone,10100004,erc,2019-06-01,36.985
Lower Yellowstone,10100004,erc,2019-07-01,32.899
Lower Yellowstone,10100004,erc,2019-08-01,33.778
Lower Yellowstone,10100004,erc,2019-09-01,21.117
Lower Yellowstone,10100004,erc,2019-10-01,23.876
Lower Yellowstone,10100004,erc,2019-11-01,23.756
Lower Yellowstone,10100004,erc,2019-12-01,24.684
Lower Yellowstone,10100004,erc,2020-01-01,31.597
Lower Yellowstone,10100004,erc,2020-02-01,23.619
Lower Yellowstone,10100004,erc,2020-03-01,32.644
Lower Yellowstone,10100004,erc,2020-04-01,42.716
Lower Yellowstone,10100004,erc,2020-05-01,40.811
Lower Yellowstone,10100004,erc,2020-06-01,42.814
Lower Yellowstone,10100004,erc,2020-07-01,37.467
