name,id,variable,date,value
Frenchman,10050013,erc,1993-12-01,13.36
Frenchman,10050013,erc,1994-01-01,7.419
Frenchman,10050013,erc,1994-02-01,13.46
Frenchman,10050013,erc,1994-03-01,27.054
Frenchman,10050013,erc,1994-04-01,40.614
Frenchman,10050013,erc,1994-05-01,38.695
Frenchman,10050013,erc,1994-06-01,28.502
Frenchman,10050013,erc,1994-07-01,46.422
Frenchman,10050013,erc,1994-08-01,54.143
Frenchman,10050013,erc,1994-09-01,52.918
Frenchman,10050013,erc,1994-10-01,27.659
Frenchman,10050013,erc,1994-11-01,24.08
Frenchman,10050013,erc,1994-12-01,17.583
Frenchman,10050013,erc,1995-01-01,14.295
Frenchman,10050013,erc,1995-02-01,21.663
Frenchman,10050013,erc,1995-03-01,26.962
Frenchman,10050013,erc,1995-04-01,27.361
Frenchman,10050013,erc,1995-05-01,33.064
Frenchman,10050013,erc,1995-06-01,28.895
Frenchman,10050013,erc,1995-07-01,24.764
Frenchman,10050013,erc,1995-08-01,37.717
Frenchman,10050013,erc,1995-09-01,43.299
Frenchman,10050013,erc,1995-10-01,26.865
Frenchman,10050013,erc,1995-11-01,17.972
Frenchman,10050013,erc,1995-12-01,10.548
Frenchman,10050013,erc,1996-01-01,15.319
Frenchman,10050013,erc,1996-02-01,22.512
Frenchman,10050013,erc,1996-03-01,20.773
Frenchman,10050013,erc,1996-04-01,30.308
Frenchman,10050013,erc,1996-05-01,27.579
Frenchman,10050013,erc,1996-06-01,31.523
Frenchman,10050013,erc,1996-07-01,43.471
Frenchman,10050013,erc,1996-08-01,56.467
Frenchman,10050013,erc,1996-09-01,36.762
Frenchman,10050013,erc,1996-10-01,31.227
Frenchman,10050013,erc,1996-11-01,16.303
Frenchman,10050013,erc,1996-12-01,9.233
Frenchman,10050013,erc,1997-01-01,17.837
Frenchman,10050013,erc,1997-02-01,14.823
Frenchman,10050013,erc,1997-03-01,18.717
Frenchman,10050013,erc,1997-04-01,35.738
Frenchman,10050013,erc,1997-05-01,46.663
Frenchman,10050013,erc,1997-06-01,39.579
Frenchman,10050013,erc,1997-07-01,34.642
Frenchman,10050013,erc,1997-08-01,38.603
Frenchman,10050013,erc,1997-09-01,42.2
Frenchman,10050013,erc,1997-10-01,35.279
Frenchman,10050013,erc,1997-11-01,22.086
Frenchman,10050013,erc,1997-12-01,18.971
Frenchman,10050013,erc,1998-01-01,13.203
Frenchman,10050013,erc,1998-02-01,14.039
Frenchman,10050013,erc,1998-03-01,19.608
Frenchman,10050013,erc,1998-04-01,34.594
Frenchman,10050013,erc,1998-05-01,44.957
Frenchman,10050013,erc,1998-06-01,31.27
Frenchman,10050013,erc,1998-07-01,32.75
Frenchman,10050013,erc,1998-08-01,42.872
Frenchman,10050013,erc,1998-09-01,46.994
Frenchman,10050013,erc,1998-10-01,27.83
Frenchman,10050013,erc,1998-11-01,13.121
Frenchman,10050013,erc,1998-12-01,14.948
Frenchman,10050013,erc,1999-01-01,8.735
Frenchman,10050013,erc,1999-02-01,11.918
Frenchman,10050013,erc,1999-03-01,20.539
Frenchman,10050013,erc,1999-04-01,34.568
Frenchman,10050013,erc,1999-05-01,29.85
Frenchman,10050013,erc,1999-06-01,28.497
Frenchman,10050013,erc,1999-07-01,35.549
Frenchman,10050013,erc,1999-08-01,43.945
Frenchman,10050013,erc,1999-09-01,35.596
Frenchman,10050013,erc,1999-10-01,31.602
Frenchman,10050013,erc,1999-11-01,32.219
Frenchman,10050013,erc,1999-12-01,19.827
Frenchman,10050013,erc,2000-01-01,14.29
Frenchman,10050013,erc,2000-02-01,15.777
Frenchman,10050013,erc,2000-03-01,25.444
Frenchman,10050013,erc,2000-04-01,32.497
Frenchman,10050013,erc,2000-05-01,39.956
Frenchman,10050013,erc,2000-06-01,30.205
Frenchman,10050013,erc,2000-07-01,32.717
Frenchman,10050013,erc,2000-08-01,53.935
Frenchman,10050013,erc,2000-09-01,41.267
Frenchman,10050013,erc,2000-10-01,35.116
Frenchman,10050013,erc,2000-11-01,20.289
Frenchman,10050013,erc,2000-12-01,13.565
Frenchman,10050013,erc,2001-01-01,16.762
Frenchman,10050013,erc,2001-02-01,15.762
Frenchman,10050013,erc,2001-03-01,23.201
Frenchman,10050013,erc,2001-04-01,33.574
Frenchman,10050013,erc,2001-05-01,57.728
Frenchman,10050013,erc,2001-06-01,33.499
Frenchman,10050013,erc,2001-07-01,34.607
Frenchman,10050013,erc,2001-08-01,53.324
Frenchman,10050013,erc,2001-09-01,49.784
Frenchman,10050013,erc,2001-10-01,42.954
Frenchman,10050013,erc,2001-11-01,31.388
Frenchman,10050013,erc,2001-12-01,18.756
Frenchman,10050013,erc,2002-01-01,16.893
Frenchman,10050013,erc,2002-02-01,18.743
Frenchman,10050013,erc,2002-03-01,16.144
Frenchman,10050013,erc,2002-04-01,30.889
Frenchman,10050013,erc,2002-05-01,43.123
Frenchman,10050013,erc,2002-06-01,30.964
Frenchman,10050013,erc,2002-07-01,40.004
Frenchman,10050013,erc,2002-08-01,31.546
Frenchman,10050013,erc,2002-09-01,32.79
Frenchman,10050013,erc,2002-10-01,25.546
Frenchman,10050013,erc,2002-11-01,22.675
Frenchman,10050013,erc,2002-12-01,19.332
Frenchman,10050013,erc,2003-01-01,16.647
Frenchman,10050013,erc,2003-02-01,13.09
Frenchman,10050013,erc,2003-03-01,23.78
Frenchman,10050013,erc,2003-04-01,32.039
Frenchman,10050013,erc,2003-05-01,33.689
Frenchman,10050013,erc,2003-06-01,32.696
Frenchman,10050013,erc,2003-07-01,53.775
Frenchman,10050013,erc,2003-08-01,60.87
Frenchman,10050013,erc,2003-09-01,46.572
Frenchman,10050013,erc,2003-10-01,40.917
Frenchman,10050013,erc,2003-11-01,15.588
Frenchman,10050013,erc,2003-12-01,11.447
Frenchman,10050013,erc,2004-01-01,14.308
Frenchman,10050013,erc,2004-02-01,12.69
Frenchman,10050013,erc,2004-03-01,20.728
Frenchman,10050013,erc,2004-04-01,39.36
Frenchman,10050013,erc,2004-05-01,36.09
Frenchman,10050013,erc,2004-06-01,29.932
Frenchman,10050013,erc,2004-07-01,36.164
Frenchman,10050013,erc,2004-08-01,35.59
Frenchman,10050013,erc,2004-09-01,38.292
Frenchman,10050013,erc,2004-10-01,32.062
Frenchman,10050013,erc,2004-11-01,24.251
Frenchman,10050013,erc,2004-12-01,16.949
Frenchman,10050013,erc,2005-01-01,20.328
Frenchman,10050013,erc,2005-02-01,24.343
Frenchman,10050013,erc,2005-03-01,23.41
Frenchman,10050013,erc,2005-04-01,37.504
Frenchman,10050013,erc,2005-05-01,43.566
Frenchman,10050013,erc,2005-06-01,23.944
Frenchman,10050013,erc,2005-07-01,40.747
Frenchman,10050013,erc,2005-08-01,50.065
Frenchman,10050013,erc,2005-09-01,46.372
Frenchman,10050013,erc,2005-10-01,27.873
Frenchman,10050013,erc,2005-11-01,21.545
Frenchman,10050013,erc,2005-12-01,15.311
Frenchman,10050013,erc,2006-01-01,14.248
Frenchman,10050013,erc,2006-02-01,18.155
Frenchman,10050013,erc,2006-03-01,18.633
Frenchman,10050013,erc,2006-04-01,28.45
Frenchman,10050013,erc,2006-05-01,39.522
Frenchman,10050013,erc,2006-06-01,36.469
Frenchman,10050013,erc,2006-07-01,62.149
Frenchman,10050013,erc,2006-08-01,65.712
Frenchman,10050013,erc,2006-09-01,46.859
Frenchman,10050013,erc,2006-10-01,27.031
Frenchman,10050013,erc,2006-11-01,22.899
Frenchman,10050013,erc,2006-12-01,17.575
Frenchman,10050013,erc,2007-01-01,17.834
Frenchman,10050013,erc,2007-02-01,14.751
Frenchman,10050013,erc,2007-03-01,24.295
Frenchman,10050013,erc,2007-04-01,29.917
Frenchman,10050013,erc,2007-05-01,28.258
Frenchman,10050013,erc,2007-06-01,26.911
Frenchman,10050013,erc,2007-07-01,47.342
Frenchman,10050013,erc,2007-08-01,56.838
Frenchman,10050013,erc,2007-09-01,44.198
Frenchman,10050013,erc,2007-10-01,30.953
Frenchman,10050013,erc,2007-11-01,31.616
Frenchman,10050013,erc,2007-12-01,17.032
Frenchman,10050013,erc,2008-01-01,20.034
Frenchman,10050013,erc,2008-02-01,15.723
Frenchman,10050013,erc,2008-03-01,25.545
Frenchman,10050013,erc,2008-04-01,37.211
Frenchman,10050013,erc,2008-05-01,36.342
Frenchman,10050013,erc,2008-06-01,28.834
Frenchman,10050013,erc,2008-07-01,46.98
Frenchman,10050013,erc,2008-08-01,51.046
Frenchman,10050013,erc,2008-09-01,35.528
Frenchman,10050013,erc,2008-10-01,31.87
Frenchman,10050013,erc,2008-11-01,23.044
Frenchman,10050013,erc,2008-12-01,16.915
Frenchman,10050013,erc,2009-01-01,12.348
Frenchman,10050013,erc,2009-02-01,13.585
Frenchman,10050013,erc,2009-03-01,19.622
Frenchman,10050013,erc,2009-04-01,29.17
Frenchman,10050013,erc,2009-05-01,36.639
Frenchman,10050013,erc,2009-06-01,46.583
Frenchman,10050013,erc,2009-07-01,43.759
Frenchman,10050013,erc,2009-08-01,40.187
Frenchman,10050013,erc,2009-09-01,51.917
Frenchman,10050013,erc,2009-10-01,27.954
Frenchman,10050013,erc,2009-11-01,26.604
Frenchman,10050013,erc,2009-12-01,12.586
Frenchman,10050013,erc,2010-01-01,15.323
Frenchman,10050013,erc,2010-02-01,16.738
Frenchman,10050013,erc,2010-03-01,25.637
Frenchman,10050013,erc,2010-04-01,40.901
Frenchman,10050013,erc,2010-05-01,27.252
Frenchman,10050013,erc,2010-06-01,29.729
Frenchman,10050013,erc,2010-07-01,37.152
Frenchman,10050013,erc,2010-08-01,40.163
Frenchman,10050013,erc,2010-09-01,25.909
Frenchman,10050013,erc,2010-10-01,30.034
Frenchman,10050013,erc,2010-11-01,18.554
Frenchman,10050013,erc,2010-12-01,16.229
Frenchman,10050013,erc,2011-01-01,11.282
Frenchman,10050013,erc,2011-02-01,11.269
Frenchman,10050013,erc,2011-03-01,13.901
Frenchman,10050013,erc,2011-04-01,17.359
Frenchman,10050013,erc,2011-05-01,18.801
Frenchman,10050013,erc,2011-06-01,18.637
Frenchman,10050013,erc,2011-07-01,34.267
Frenchman,10050013,erc,2011-08-01,44.781
Frenchman,10050013,erc,2011-09-01,48.655
Frenchman,10050013,erc,2011-10-01,40.747
Frenchman,10050013,erc,2011-11-01,26.845
Frenchman,10050013,erc,2011-12-01,15.41
Frenchman,10050013,erc,2012-01-01,20.327
Frenchman,10050013,erc,2012-02-01,18.267
Frenchman,10050013,erc,2012-03-01,27.439
Frenchman,10050013,erc,2012-04-01,36.172
Frenchman,10050013,erc,2012-05-01,31.998
Frenchman,10050013,erc,2012-06-01,29.243
Frenchman,10050013,erc,2012-07-01,47.302
Frenchman,10050013,erc,2012-08-01,58.264
Frenchman,10050013,erc,2012-09-01,67.362
Frenchman,10050013,erc,2012-10-01,34.02
Frenchman,10050013,erc,2012-11-01,16.425
Frenchman,10050013,erc,2012-12-01,11.919
Frenchman,10050013,erc,2013-01-01,12.003
Frenchman,10050013,erc,2013-02-01,13.651
Frenchman,10050013,erc,2013-03-01,13.921
Frenchman,10050013,erc,2013-04-01,20.083
Frenchman,10050013,erc,2013-05-01,36.53
Frenchman,10050013,erc,2013-06-01,21.925
Frenchman,10050013,erc,2013-07-01,27.496
Frenchman,10050013,erc,2013-08-01,37.263
Frenchman,10050013,erc,2013-09-01,36.934
Frenchman,10050013,erc,2013-10-01,34.37
Frenchman,10050013,erc,2013-11-01,20.254
Frenchman,10050013,erc,2013-12-01,10.148
Frenchman,10050013,erc,2014-01-01,22.5
Frenchman,10050013,erc,2014-02-01,22.474
Frenchman,10050013,erc,2014-03-01,25.217
Frenchman,10050013,erc,2014-04-01,32.946
Frenchman,10050013,erc,2014-05-01,30.096
Frenchman,10050013,erc,2014-06-01,29.894
Frenchman,10050013,erc,2014-07-01,40.517
Frenchman,10050013,erc,2014-08-01,31.947
Frenchman,10050013,erc,2014-09-01,23.751
Frenchman,10050013,erc,2014-10-01,26.329
Frenchman,10050013,erc,2014-11-01,15.688
Frenchman,10050013,erc,2014-12-01,15.995
Frenchman,10050013,erc,2015-01-01,16.146
Frenchman,10050013,erc,2015-02-01,12.597
Frenchman,10050013,erc,2015-03-01,23.987
Frenchman,10050013,erc,2015-04-01,30.97
Frenchman,10050013,erc,2015-05-01,39.852
Frenchman,10050013,erc,2015-06-01,40.096
Frenchman,10050013,erc,2015-07-01,40.027
Frenchman,10050013,erc,2015-08-01,42.144
Frenchman,10050013,erc,2015-09-01,36.017
Frenchman,10050013,erc,2015-10-01,26.825
Frenchman,10050013,erc,2015-11-01,20.546
Frenchman,10050013,erc,2015-12-01,13.365
Frenchman,10050013,erc,2016-01-01,11.458
Frenchman,10050013,erc,2016-02-01,20.944
Frenchman,10050013,erc,2016-03-01,28.838
Frenchman,10050013,erc,2016-04-01,25.39
Frenchman,10050013,erc,2016-05-01,27.523
Frenchman,10050013,erc,2016-06-01,27.36
Frenchman,10050013,erc,2016-07-01,24.216
Frenchman,10050013,erc,2016-08-01,36.781
Frenchman,10050013,erc,2016-09-01,28.167
Frenchman,10050013,erc,2016-10-01,12.473
Frenchman,10050013,erc,2016-11-01,18.325
Frenchman,10050013,erc,2016-12-01,11.285
Frenchman,10050013,erc,2017-01-01,18.779
Frenchman,10050013,erc,2017-02-01,21.729
Frenchman,10050013,erc,2017-03-01,24.25
Frenchman,10050013,erc,2017-04-01,32.494
Frenchman,10050013,erc,2017-05-01,42.393
Frenchman,10050013,erc,2017-06-01,49.912
Frenchman,10050013,erc,2017-07-01,60.949
Frenchman,10050013,erc,2017-08-01,62.826
Frenchman,10050013,erc,2017-09-01,53.722
Frenchman,10050013,erc,2017-10-01,33.173
Frenchman,10050013,erc,2017-11-01,19.759
Frenchman,10050013,erc,2017-12-01,18.194
Frenchman,10050013,erc,2018-01-01,12.388
Frenchman,10050013,erc,2018-02-01,11.189
Frenchman,10050013,erc,2018-03-01,12.736
Frenchman,10050013,erc,2018-04-01,23.784
Frenchman,10050013,erc,2018-05-01,34.758
Frenchman,10050013,erc,2018-06-01,36.182
Frenchman,10050013,erc,2018-07-01,46.072
Frenchman,10050013,erc,2018-08-01,54.94
Frenchman,10050013,erc,2018-09-01,29.086
Frenchman,10050013,erc,2018-10-01,21.022
Frenchman,10050013,erc,2018-11-01,13.96
Frenchman,10050013,erc,2018-12-01,12.667
Frenchman,10050013,erc,2019-01-01,20.888
Frenchman,10050013,erc,2019-02-01,6.63
Frenchman,10050013,erc,2019-03-01,21.133
Frenchman,10050013,erc,2019-04-01,34.757
Frenchman,10050013,erc,2019-05-01,35.184
Frenchman,10050013,erc,2019-06-01,35.07
Frenchman,10050013,erc,2019-07-01,31.145
Frenchman,10050013,erc,2019-08-01,34.007
Frenchman,10050013,erc,2019-09-01,20.152
Frenchman,10050013,erc,2019-10-01,20.284
Frenchman,10050013,erc,2019-11-01,13.762
Frenchman,10050013,erc,2019-12-01,11.245
Frenchman,10050013,erc,2020-01-01,22.558
Frenchman,10050013,erc,2020-02-01,16.419
Frenchman,10050013,erc,2020-03-01,23.034
Frenchman,10050013,erc,2020-04-01,34.559
Frenchman,10050013,erc,2020-05-01,37.02
Frenchman,10050013,erc,2020-06-01,35.37
Frenchman,10050013,erc,2020-07-01,33.162
Frenchman,10050013,erc,2020-08-01,54.741
Frenchman,10050013,erc,2020-09-01,44.507
Frenchman,10050013,erc,2020-10-01,29.288
Frenchman,10050013,erc,2020-11-01,18.401
Frenchman,10050013,erc,2020-12-01,21.467
