name,id,variable,date,value
Ruby,10020003,ndvi,2018-01-01,0.24
Ruby,10020003,ndvi,2018-02-01,0.22
Ruby,10020003,ndvi,2018-03-01,0.233
Ruby,10020003,ndvi,2018-04-01,0.329
Ruby,10020003,ndvi,2018-05-01,0.463
Ruby,10020003,ndvi,2018-06-01,0.583
Ruby,10020003,ndvi,2018-07-01,0.518
Ruby,10020003,ndvi,2018-08-01,0.452
Ruby,10020003,ndvi,2018-09-01,0.415
Ruby,10020003,ndvi,2018-10-01,0.369
Ruby,10020003,ndvi,2018-11-01,0.287
Ruby,10020003,ndvi,2018-12-01,0.26
Ruby,10020003,ndvi,2019-01-01,0.245
Ruby,10020003,ndvi,2019-02-01,NA
Ruby,10020003,ndvi,2019-03-01,0.234
Ruby,10020003,ndvi,2019-04-01,0.309
Ruby,10020003,ndvi,2019-05-01,0.412
Ruby,10020003,ndvi,2019-06-01,0.532
Ruby,10020003,ndvi,2019-07-01,0.549
Ruby,10020003,ndvi,2019-08-01,0.478
Ruby,10020003,ndvi,2019-09-01,0.433
Ruby,10020003,ndvi,2019-10-01,0.378
Ruby,10020003,ndvi,2019-11-01,0.311
Ruby,10020003,ndvi,2019-12-01,0.282
Ruby,10020003,ndvi,2020-01-01,0.243
Ruby,10020003,ndvi,2020-02-01,0.214
Ruby,10020003,ndvi,2020-03-01,0.239
Ruby,10020003,ndvi,2020-04-01,0.308
Ruby,10020003,ndvi,2020-05-01,0.425
Ruby,10020003,ndvi,2020-06-01,0.523
Ruby,10020003,ndvi,2020-07-01,0.524
Ruby,10020003,ndvi,2020-08-01,0.463
Ruby,10020003,ndvi,2020-09-01,0.398
Ruby,10020003,ndvi,2020-10-01,0.366
Ruby,10020003,ndvi,2020-11-01,0.3
Ruby,10020003,ndvi,2020-12-01,0.283
