name,id,variable,date,value
South Fork Flathead,17010209,erc,1989-12-01,1.521
South Fork Flathead,17010209,erc,1990-01-01,0.723
South Fork Flathead,17010209,erc,1990-02-01,1.398
South Fork Flathead,17010209,erc,1990-03-01,9.552
South Fork Flathead,17010209,erc,1990-04-01,15.018
South Fork Flathead,17010209,erc,1990-05-01,12.996
South Fork Flathead,17010209,erc,1990-06-01,15.646
South Fork Flathead,17010209,erc,1990-07-01,29.708
South Fork Flathead,17010209,erc,1990-08-01,27.862
South Fork Flathead,17010209,erc,1990-09-01,39.569
South Fork Flathead,17010209,erc,1990-10-01,13.809
South Fork Flathead,17010209,erc,1990-11-01,4.479
South Fork Flathead,17010209,erc,1990-12-01,7.083
South Fork Flathead,17010209,erc,1991-01-01,1.47
South Fork Flathead,17010209,erc,1991-02-01,7.688
South Fork Flathead,17010209,erc,1991-03-01,4.51
South Fork Flathead,17010209,erc,1991-04-01,10.157
South Fork Flathead,17010209,erc,1991-05-01,14.282
South Fork Flathead,17010209,erc,1991-06-01,10.784
South Fork Flathead,17010209,erc,1991-07-01,36.663
South Fork Flathead,17010209,erc,1991-08-01,42.834
South Fork Flathead,17010209,erc,1991-09-01,34.744
South Fork Flathead,17010209,erc,1991-10-01,34.164
South Fork Flathead,17010209,erc,1991-11-01,7.032
South Fork Flathead,17010209,erc,1991-12-01,4.829
South Fork Flathead,17010209,erc,1992-01-01,6.851
South Fork Flathead,17010209,erc,1992-02-01,9.971
South Fork Flathead,17010209,erc,1992-03-01,15.495
South Fork Flathead,17010209,erc,1992-04-01,18.329
South Fork Flathead,17010209,erc,1992-05-01,30.463
South Fork Flathead,17010209,erc,1992-06-01,29.167
South Fork Flathead,17010209,erc,1992-07-01,19.122
South Fork Flathead,17010209,erc,1992-08-01,39.203
South Fork Flathead,17010209,erc,1992-09-01,26.762
South Fork Flathead,17010209,erc,1992-10-01,20.364
South Fork Flathead,17010209,erc,1992-11-01,3.766
South Fork Flathead,17010209,erc,1992-12-01,3.884
South Fork Flathead,17010209,erc,1993-01-01,3.997
South Fork Flathead,17010209,erc,1993-02-01,11.207
South Fork Flathead,17010209,erc,1993-03-01,10.113
South Fork Flathead,17010209,erc,1993-04-01,10.088
South Fork Flathead,17010209,erc,1993-05-01,17.052
South Fork Flathead,17010209,erc,1993-06-01,12.232
South Fork Flathead,17010209,erc,1993-07-01,8.611
South Fork Flathead,17010209,erc,1993-08-01,21.367
South Fork Flathead,17010209,erc,1993-09-01,18.619
South Fork Flathead,17010209,erc,1993-10-01,19.81
South Fork Flathead,17010209,erc,1993-11-01,10.199
South Fork Flathead,17010209,erc,1993-12-01,5.436
South Fork Flathead,17010209,erc,1994-01-01,1.233
South Fork Flathead,17010209,erc,1994-02-01,3.888
South Fork Flathead,17010209,erc,1994-03-01,10.515
South Fork Flathead,17010209,erc,1994-04-01,14.301
South Fork Flathead,17010209,erc,1994-05-01,24.483
South Fork Flathead,17010209,erc,1994-06-01,23.402
South Fork Flathead,17010209,erc,1994-07-01,45.176
South Fork Flathead,17010209,erc,1994-08-01,57.694
South Fork Flathead,17010209,erc,1994-09-01,50.488
South Fork Flathead,17010209,erc,1994-10-01,17.463
South Fork Flathead,17010209,erc,1994-11-01,3.316
South Fork Flathead,17010209,erc,1994-12-01,2.192
South Fork Flathead,17010209,erc,1995-01-01,4.368
South Fork Flathead,17010209,erc,1995-02-01,5.043
South Fork Flathead,17010209,erc,1995-03-01,7.795
South Fork Flathead,17010209,erc,1995-04-01,10.564
South Fork Flathead,17010209,erc,1995-05-01,14.068
South Fork Flathead,17010209,erc,1995-06-01,16.452
South Fork Flathead,17010209,erc,1995-07-01,20.354
South Fork Flathead,17010209,erc,1995-08-01,29.476
South Fork Flathead,17010209,erc,1995-09-01,28.823
South Fork Flathead,17010209,erc,1995-10-01,8.51
South Fork Flathead,17010209,erc,1995-11-01,2.925
South Fork Flathead,17010209,erc,1995-12-01,2.739
South Fork Flathead,17010209,erc,1996-01-01,0.446
South Fork Flathead,17010209,erc,1996-02-01,1.53
South Fork Flathead,17010209,erc,1996-03-01,5.547
South Fork Flathead,17010209,erc,1996-04-01,6.769
South Fork Flathead,17010209,erc,1996-05-01,5.773
South Fork Flathead,17010209,erc,1996-06-01,20.394
South Fork Flathead,17010209,erc,1996-07-01,43.277
South Fork Flathead,17010209,erc,1996-08-01,46.927
South Fork Flathead,17010209,erc,1996-09-01,22.022
South Fork Flathead,17010209,erc,1996-10-01,16.108
South Fork Flathead,17010209,erc,1996-11-01,4.055
South Fork Flathead,17010209,erc,1996-12-01,0.037
South Fork Flathead,17010209,erc,1997-01-01,0.139
South Fork Flathead,17010209,erc,1997-02-01,0.914
South Fork Flathead,17010209,erc,1997-03-01,0.909
South Fork Flathead,17010209,erc,1997-04-01,6.44
South Fork Flathead,17010209,erc,1997-05-01,18.027
South Fork Flathead,17010209,erc,1997-06-01,14.331
South Fork Flathead,17010209,erc,1997-07-01,18.645
South Fork Flathead,17010209,erc,1997-08-01,22.101
South Fork Flathead,17010209,erc,1997-09-01,19.353
South Fork Flathead,17010209,erc,1997-10-01,11.117
South Fork Flathead,17010209,erc,1997-11-01,7.006
South Fork Flathead,17010209,erc,1997-12-01,9.541
South Fork Flathead,17010209,erc,1998-01-01,0.89
South Fork Flathead,17010209,erc,1998-02-01,4.173
South Fork Flathead,17010209,erc,1998-03-01,4.21
South Fork Flathead,17010209,erc,1998-04-01,10.909
South Fork Flathead,17010209,erc,1998-05-01,21.221
South Fork Flathead,17010209,erc,1998-06-01,6.564
South Fork Flathead,17010209,erc,1998-07-01,20.167
South Fork Flathead,17010209,erc,1998-08-01,38.754
South Fork Flathead,17010209,erc,1998-09-01,39.803
South Fork Flathead,17010209,erc,1998-10-01,27.353
South Fork Flathead,17010209,erc,1998-11-01,9.779
South Fork Flathead,17010209,erc,1998-12-01,3.612
South Fork Flathead,17010209,erc,1999-01-01,0.375
South Fork Flathead,17010209,erc,1999-02-01,1.615
South Fork Flathead,17010209,erc,1999-03-01,9.031
South Fork Flathead,17010209,erc,1999-04-01,21.756
South Fork Flathead,17010209,erc,1999-05-01,23.384
South Fork Flathead,17010209,erc,1999-06-01,22.989
South Fork Flathead,17010209,erc,1999-07-01,37.239
South Fork Flathead,17010209,erc,1999-08-01,33.398
South Fork Flathead,17010209,erc,1999-09-01,39.417
South Fork Flathead,17010209,erc,1999-10-01,26.93
South Fork Flathead,17010209,erc,1999-11-01,15.87
South Fork Flathead,17010209,erc,1999-12-01,5.114
South Fork Flathead,17010209,erc,2000-01-01,1.384
South Fork Flathead,17010209,erc,2000-02-01,1.02
South Fork Flathead,17010209,erc,2000-03-01,5.439
South Fork Flathead,17010209,erc,2000-04-01,13.781
South Fork Flathead,17010209,erc,2000-05-01,23.912
South Fork Flathead,17010209,erc,2000-06-01,23.188
South Fork Flathead,17010209,erc,2000-07-01,43.536
South Fork Flathead,17010209,erc,2000-08-01,59.624
South Fork Flathead,17010209,erc,2000-09-01,26.043
South Fork Flathead,17010209,erc,2000-10-01,22.29
South Fork Flathead,17010209,erc,2000-11-01,13.327
South Fork Flathead,17010209,erc,2000-12-01,5.337
South Fork Flathead,17010209,erc,2001-01-01,7.165
South Fork Flathead,17010209,erc,2001-02-01,3.27
South Fork Flathead,17010209,erc,2001-03-01,10.73
South Fork Flathead,17010209,erc,2001-04-01,5.418
South Fork Flathead,17010209,erc,2001-05-01,28.61
South Fork Flathead,17010209,erc,2001-06-01,24.779
South Fork Flathead,17010209,erc,2001-07-01,36.827
South Fork Flathead,17010209,erc,2001-08-01,53.428
South Fork Flathead,17010209,erc,2001-09-01,52.334
South Fork Flathead,17010209,erc,2001-10-01,23.32
South Fork Flathead,17010209,erc,2001-11-01,15.801
South Fork Flathead,17010209,erc,2001-12-01,4.969
South Fork Flathead,17010209,erc,2002-01-01,2.536
South Fork Flathead,17010209,erc,2002-02-01,2.657
South Fork Flathead,17010209,erc,2002-03-01,2.171
South Fork Flathead,17010209,erc,2002-04-01,10.201
South Fork Flathead,17010209,erc,2002-05-01,19.154
South Fork Flathead,17010209,erc,2002-06-01,19.45
South Fork Flathead,17010209,erc,2002-07-01,39.075
South Fork Flathead,17010209,erc,2002-08-01,35.457
South Fork Flathead,17010209,erc,2002-09-01,31.83
South Fork Flathead,17010209,erc,2002-10-01,31.615
South Fork Flathead,17010209,erc,2002-11-01,20.072
South Fork Flathead,17010209,erc,2002-12-01,13.266
South Fork Flathead,17010209,erc,2003-01-01,5.958
South Fork Flathead,17010209,erc,2003-02-01,3.516
South Fork Flathead,17010209,erc,2003-03-01,1.939
South Fork Flathead,17010209,erc,2003-04-01,10.224
South Fork Flathead,17010209,erc,2003-05-01,14.597
South Fork Flathead,17010209,erc,2003-06-01,25.577
South Fork Flathead,17010209,erc,2003-07-01,57.96
South Fork Flathead,17010209,erc,2003-08-01,60.756
South Fork Flathead,17010209,erc,2003-09-01,41.27
South Fork Flathead,17010209,erc,2003-10-01,31.605
South Fork Flathead,17010209,erc,2003-11-01,8.819
South Fork Flathead,17010209,erc,2003-12-01,1.819
South Fork Flathead,17010209,erc,2004-01-01,2.88
South Fork Flathead,17010209,erc,2004-02-01,5.598
South Fork Flathead,17010209,erc,2004-03-01,12.946
South Fork Flathead,17010209,erc,2004-04-01,20.675
South Fork Flathead,17010209,erc,2004-05-01,17.617
South Fork Flathead,17010209,erc,2004-06-01,18.235
South Fork Flathead,17010209,erc,2004-07-01,34.833
South Fork Flathead,17010209,erc,2004-08-01,32.544
South Fork Flathead,17010209,erc,2004-09-01,13.729
South Fork Flathead,17010209,erc,2004-10-01,14.459
South Fork Flathead,17010209,erc,2004-11-01,12.16
South Fork Flathead,17010209,erc,2004-12-01,2.981
South Fork Flathead,17010209,erc,2005-01-01,7.047
South Fork Flathead,17010209,erc,2005-02-01,20.947
South Fork Flathead,17010209,erc,2005-03-01,17.213
South Fork Flathead,17010209,erc,2005-04-01,11.45
South Fork Flathead,17010209,erc,2005-05-01,19.752
South Fork Flathead,17010209,erc,2005-06-01,14.758
South Fork Flathead,17010209,erc,2005-07-01,41.538
South Fork Flathead,17010209,erc,2005-08-01,49.342
South Fork Flathead,17010209,erc,2005-09-01,34.909
South Fork Flathead,17010209,erc,2005-10-01,16.071
South Fork Flathead,17010209,erc,2005-11-01,5.497
South Fork Flathead,17010209,erc,2005-12-01,8.669
South Fork Flathead,17010209,erc,2006-01-01,1.201
South Fork Flathead,17010209,erc,2006-02-01,4.794
South Fork Flathead,17010209,erc,2006-03-01,11.078
South Fork Flathead,17010209,erc,2006-04-01,12.877
South Fork Flathead,17010209,erc,2006-05-01,30.575
South Fork Flathead,17010209,erc,2006-06-01,22.073
South Fork Flathead,17010209,erc,2006-07-01,52.774
South Fork Flathead,17010209,erc,2006-08-01,56.333
South Fork Flathead,17010209,erc,2006-09-01,42.946
South Fork Flathead,17010209,erc,2006-10-01,23.93
South Fork Flathead,17010209,erc,2006-11-01,4.455
South Fork Flathead,17010209,erc,2006-12-01,5.778
South Fork Flathead,17010209,erc,2007-01-01,7.411
South Fork Flathead,17010209,erc,2007-02-01,3.212
South Fork Flathead,17010209,erc,2007-03-01,11.295
South Fork Flathead,17010209,erc,2007-04-01,14.836
South Fork Flathead,17010209,erc,2007-05-01,25.658
South Fork Flathead,17010209,erc,2007-06-01,27.326
South Fork Flathead,17010209,erc,2007-07-01,55.597
South Fork Flathead,17010209,erc,2007-08-01,60.632
South Fork Flathead,17010209,erc,2007-09-01,45.127
South Fork Flathead,17010209,erc,2007-10-01,20.931
South Fork Flathead,17010209,erc,2007-11-01,21.279
South Fork Flathead,17010209,erc,2007-12-01,7.044
South Fork Flathead,17010209,erc,2008-01-01,3.208
South Fork Flathead,17010209,erc,2008-02-01,2.149
South Fork Flathead,17010209,erc,2008-03-01,6.892
South Fork Flathead,17010209,erc,2008-04-01,14.264
South Fork Flathead,17010209,erc,2008-05-01,20.386
South Fork Flathead,17010209,erc,2008-06-01,21.385
South Fork Flathead,17010209,erc,2008-07-01,51.536
South Fork Flathead,17010209,erc,2008-08-01,52.49
South Fork Flathead,17010209,erc,2008-09-01,30.226
South Fork Flathead,17010209,erc,2008-10-01,27.24
South Fork Flathead,17010209,erc,2008-11-01,17.776
South Fork Flathead,17010209,erc,2008-12-01,6.893
South Fork Flathead,17010209,erc,2009-01-01,8.214
South Fork Flathead,17010209,erc,2009-02-01,11.407
South Fork Flathead,17010209,erc,2009-03-01,6.42
South Fork Flathead,17010209,erc,2009-04-01,14.969
South Fork Flathead,17010209,erc,2009-05-01,20.945
South Fork Flathead,17010209,erc,2009-06-01,35.052
South Fork Flathead,17010209,erc,2009-07-01,44.464
South Fork Flathead,17010209,erc,2009-08-01,39.095
South Fork Flathead,17010209,erc,2009-09-01,50.798
South Fork Flathead,17010209,erc,2009-10-01,20.903
South Fork Flathead,17010209,erc,2009-11-01,11.733
South Fork Flathead,17010209,erc,2009-12-01,8.961
South Fork Flathead,17010209,erc,2010-01-01,10.119
South Fork Flathead,17010209,erc,2010-02-01,16.671
South Fork Flathead,17010209,erc,2010-03-01,26.558
South Fork Flathead,17010209,erc,2010-04-01,27.036
South Fork Flathead,17010209,erc,2010-05-01,24.267
South Fork Flathead,17010209,erc,2010-06-01,19.809
South Fork Flathead,17010209,erc,2010-07-01,42.933
South Fork Flathead,17010209,erc,2010-08-01,46.104
South Fork Flathead,17010209,erc,2010-09-01,27.536
South Fork Flathead,17010209,erc,2010-10-01,28.525
South Fork Flathead,17010209,erc,2010-11-01,9.968
South Fork Flathead,17010209,erc,2010-12-01,4.347
South Fork Flathead,17010209,erc,2011-01-01,1.201
South Fork Flathead,17010209,erc,2011-02-01,1.912
South Fork Flathead,17010209,erc,2011-03-01,2.018
South Fork Flathead,17010209,erc,2011-04-01,1.955
South Fork Flathead,17010209,erc,2011-05-01,10.848
South Fork Flathead,17010209,erc,2011-06-01,12.365
South Fork Flathead,17010209,erc,2011-07-01,35.642
South Fork Flathead,17010209,erc,2011-08-01,54.739
South Fork Flathead,17010209,erc,2011-09-01,53.266
South Fork Flathead,17010209,erc,2011-10-01,19.236
South Fork Flathead,17010209,erc,2011-11-01,7.321
South Fork Flathead,17010209,erc,2011-12-01,7.88
South Fork Flathead,17010209,erc,2012-01-01,3.326
South Fork Flathead,17010209,erc,2012-02-01,2.341
South Fork Flathead,17010209,erc,2012-03-01,2.889
South Fork Flathead,17010209,erc,2012-04-01,10.693
South Fork Flathead,17010209,erc,2012-05-01,22.333
South Fork Flathead,17010209,erc,2012-06-01,15.715
South Fork Flathead,17010209,erc,2012-07-01,38.916
South Fork Flathead,17010209,erc,2012-08-01,51.846
South Fork Flathead,17010209,erc,2012-09-01,59.157
South Fork Flathead,17010209,erc,2012-10-01,27.8
South Fork Flathead,17010209,erc,2012-11-01,5.99
South Fork Flathead,17010209,erc,2012-12-01,1.68
South Fork Flathead,17010209,erc,2013-01-01,4.651
South Fork Flathead,17010209,erc,2013-02-01,2.922
South Fork Flathead,17010209,erc,2013-03-01,4.97
South Fork Flathead,17010209,erc,2013-04-01,9.753
South Fork Flathead,17010209,erc,2013-05-01,21.693
South Fork Flathead,17010209,erc,2013-06-01,23.994
South Fork Flathead,17010209,erc,2013-07-01,51.954
South Fork Flathead,17010209,erc,2013-08-01,50.25
South Fork Flathead,17010209,erc,2013-09-01,31.387
South Fork Flathead,17010209,erc,2013-10-01,20.153
South Fork Flathead,17010209,erc,2013-11-01,7.156
South Fork Flathead,17010209,erc,2013-12-01,3.763
South Fork Flathead,17010209,erc,2014-01-01,7.552
South Fork Flathead,17010209,erc,2014-02-01,3.471
South Fork Flathead,17010209,erc,2014-03-01,2.282
South Fork Flathead,17010209,erc,2014-04-01,11.953
South Fork Flathead,17010209,erc,2014-05-01,24.21
South Fork Flathead,17010209,erc,2014-06-01,27.379
South Fork Flathead,17010209,erc,2014-07-01,42.74
South Fork Flathead,17010209,erc,2014-08-01,38.599
South Fork Flathead,17010209,erc,2014-09-01,34.697
South Fork Flathead,17010209,erc,2014-10-01,24.868
South Fork Flathead,17010209,erc,2014-11-01,8.368
South Fork Flathead,17010209,erc,2014-12-01,4.315
South Fork Flathead,17010209,erc,2015-01-01,6.694
South Fork Flathead,17010209,erc,2015-02-01,10.947
South Fork Flathead,17010209,erc,2015-03-01,19.646
South Fork Flathead,17010209,erc,2015-04-01,27.14
South Fork Flathead,17010209,erc,2015-05-01,35.664
South Fork Flathead,17010209,erc,2015-06-01,44.533
South Fork Flathead,17010209,erc,2015-07-01,53.252
South Fork Flathead,17010209,erc,2015-08-01,63.144
South Fork Flathead,17010209,erc,2015-09-01,42.794
South Fork Flathead,17010209,erc,2015-10-01,36.433
South Fork Flathead,17010209,erc,2015-11-01,16.681
South Fork Flathead,17010209,erc,2015-12-01,7.869
South Fork Flathead,17010209,erc,2016-01-01,8.588
South Fork Flathead,17010209,erc,2016-02-01,7.473
South Fork Flathead,17010209,erc,2016-03-01,6.883
South Fork Flathead,17010209,erc,2016-04-01,20.847
South Fork Flathead,17010209,erc,2016-05-01,22.993
South Fork Flathead,17010209,erc,2016-06-01,30.79
South Fork Flathead,17010209,erc,2016-07-01,39.095
South Fork Flathead,17010209,erc,2016-08-01,45.863
South Fork Flathead,17010209,erc,2016-09-01,29.122
South Fork Flathead,17010209,erc,2016-10-01,6.612
South Fork Flathead,17010209,erc,2016-11-01,12.571
South Fork Flathead,17010209,erc,2016-12-01,3.949
South Fork Flathead,17010209,erc,2017-01-01,20.905
South Fork Flathead,17010209,erc,2017-02-01,8.125
South Fork Flathead,17010209,erc,2017-03-01,2.167
South Fork Flathead,17010209,erc,2017-04-01,10.067
South Fork Flathead,17010209,erc,2017-05-01,25.05
South Fork Flathead,17010209,erc,2017-06-01,31.619
South Fork Flathead,17010209,erc,2017-07-01,60.831
South Fork Flathead,17010209,erc,2017-08-01,64.427
South Fork Flathead,17010209,erc,2017-09-01,48.35
South Fork Flathead,17010209,erc,2017-10-01,23.384
South Fork Flathead,17010209,erc,2017-11-01,4.288
South Fork Flathead,17010209,erc,2017-12-01,8.237
South Fork Flathead,17010209,erc,2018-01-01,2.923
South Fork Flathead,17010209,erc,2018-02-01,0.619
South Fork Flathead,17010209,erc,2018-03-01,8.654
South Fork Flathead,17010209,erc,2018-04-01,10.518
South Fork Flathead,17010209,erc,2018-05-01,21.988
South Fork Flathead,17010209,erc,2018-06-01,20.667
South Fork Flathead,17010209,erc,2018-07-01,46.306
South Fork Flathead,17010209,erc,2018-08-01,58.792
South Fork Flathead,17010209,erc,2018-09-01,49.005
South Fork Flathead,17010209,erc,2018-10-01,25.597
South Fork Flathead,17010209,erc,2018-11-01,7.474
South Fork Flathead,17010209,erc,2018-12-01,9.791
South Fork Flathead,17010209,erc,2019-01-01,8.153
South Fork Flathead,17010209,erc,2019-02-01,2.895
South Fork Flathead,17010209,erc,2019-03-01,17.656
South Fork Flathead,17010209,erc,2019-04-01,14.632
South Fork Flathead,17010209,erc,2019-05-01,21.968
South Fork Flathead,17010209,erc,2019-06-01,29.71
South Fork Flathead,17010209,erc,2019-07-01,39.542
South Fork Flathead,17010209,erc,2019-08-01,46.231
South Fork Flathead,17010209,erc,2019-09-01,32.707
South Fork Flathead,17010209,erc,2019-10-01,14.396
South Fork Flathead,17010209,erc,2019-11-01,12.092
South Fork Flathead,17010209,erc,2019-12-01,11.036
South Fork Flathead,17010209,erc,2020-01-01,3.488
South Fork Flathead,17010209,erc,2020-02-01,2.972
South Fork Flathead,17010209,erc,2020-03-01,10.099
South Fork Flathead,17010209,erc,2020-04-01,12.964
South Fork Flathead,17010209,erc,2020-05-01,15.726
South Fork Flathead,17010209,erc,2020-06-01,18.353
South Fork Flathead,17010209,erc,2020-07-01,37.901
South Fork Flathead,17010209,erc,2020-08-01,53.835
South Fork Flathead,17010209,erc,2020-09-01,47.943
South Fork Flathead,17010209,erc,2020-10-01,19.118
South Fork Flathead,17010209,erc,2020-11-01,5.674
South Fork Flathead,17010209,erc,2020-12-01,9.914
