name,id,variable,date,value
St. Joe,17010304,gpp,2003-06-01,0.27
St. Joe,17010304,gpp,2003-07-01,0.206
St. Joe,17010304,gpp,2003-08-01,0.158
St. Joe,17010304,gpp,2003-09-01,0.135
St. Joe,17010304,gpp,2003-10-01,0.046
St. Joe,17010304,gpp,2003-11-01,0.007
St. Joe,17010304,gpp,2003-12-01,0.001
St. Joe,17010304,gpp,2004-01-01,0.001
St. Joe,17010304,gpp,2004-02-01,0.008
St. Joe,17010304,gpp,2004-03-01,0.048
St. Joe,17010304,gpp,2004-04-01,0.119
St. Joe,17010304,gpp,2004-05-01,0.08
St. Joe,17010304,gpp,2004-06-01,0.221
St. Joe,17010304,gpp,2004-07-01,0.235
St. Joe,17010304,gpp,2004-08-01,0.167
St. Joe,17010304,gpp,2004-09-01,0.134
St. Joe,17010304,gpp,2004-10-01,0.048
St. Joe,17010304,gpp,2004-11-01,0.012
St. Joe,17010304,gpp,2004-12-01,0
St. Joe,17010304,gpp,2005-01-01,0.008
St. Joe,17010304,gpp,2005-02-01,0.032
St. Joe,17010304,gpp,2005-03-01,0.037
St. Joe,17010304,gpp,2005-04-01,0.074
St. Joe,17010304,gpp,2005-05-01,0.147
St. Joe,17010304,gpp,2005-06-01,0.195
St. Joe,17010304,gpp,2005-07-01,0.246
St. Joe,17010304,gpp,2005-08-01,0.176
St. Joe,17010304,gpp,2005-09-01,0.105
St. Joe,17010304,gpp,2005-10-01,0.048
St. Joe,17010304,gpp,2005-11-01,0.015
St. Joe,17010304,gpp,2005-12-01,0
St. Joe,17010304,gpp,2006-01-01,0.003
St. Joe,17010304,gpp,2006-02-01,0.008
St. Joe,17010304,gpp,2006-03-01,0.02
St. Joe,17010304,gpp,2006-04-01,0.065
St. Joe,17010304,gpp,2006-05-01,0.137
St. Joe,17010304,gpp,2006-06-01,0.212
St. Joe,17010304,gpp,2006-07-01,0.202
St. Joe,17010304,gpp,2006-08-01,0.15
St. Joe,17010304,gpp,2006-09-01,0.117
St. Joe,17010304,gpp,2006-10-01,0.042
St. Joe,17010304,gpp,2006-11-01,0.01
St. Joe,17010304,gpp,2006-12-01,0.001
St. Joe,17010304,gpp,2007-01-01,0.001
St. Joe,17010304,gpp,2007-02-01,0.007
St. Joe,17010304,gpp,2007-03-01,0.04
St. Joe,17010304,gpp,2007-04-01,0.053
St. Joe,17010304,gpp,2007-05-01,0.159
St. Joe,17010304,gpp,2007-06-01,0.211
St. Joe,17010304,gpp,2007-07-01,0.209
St. Joe,17010304,gpp,2007-08-01,0.18
St. Joe,17010304,gpp,2007-09-01,0.103
St. Joe,17010304,gpp,2007-10-01,0.046
St. Joe,17010304,gpp,2007-11-01,0.013
St. Joe,17010304,gpp,2007-12-01,0.001
St. Joe,17010304,gpp,2008-01-01,0.001
St. Joe,17010304,gpp,2008-02-01,0.005
St. Joe,17010304,gpp,2008-03-01,0.008
St. Joe,17010304,gpp,2008-04-01,0.041
St. Joe,17010304,gpp,2008-05-01,0.092
St. Joe,17010304,gpp,2008-06-01,0.196
St. Joe,17010304,gpp,2008-07-01,0.262
St. Joe,17010304,gpp,2008-08-01,0.183
St. Joe,17010304,gpp,2008-09-01,0.126
St. Joe,17010304,gpp,2008-10-01,0.049
St. Joe,17010304,gpp,2008-11-01,0.013
St. Joe,17010304,gpp,2008-12-01,0.002
St. Joe,17010304,gpp,2009-01-01,0.002
St. Joe,17010304,gpp,2009-02-01,0.008
St. Joe,17010304,gpp,2009-03-01,0.01
St. Joe,17010304,gpp,2009-04-01,0.047
St. Joe,17010304,gpp,2009-05-01,0.154
St. Joe,17010304,gpp,2009-06-01,0.24
St. Joe,17010304,gpp,2009-07-01,0.218
St. Joe,17010304,gpp,2009-08-01,0.177
St. Joe,17010304,gpp,2009-09-01,0.125
St. Joe,17010304,gpp,2009-10-01,0.023
St. Joe,17010304,gpp,2009-11-01,0.015
St. Joe,17010304,gpp,2009-12-01,0
St. Joe,17010304,gpp,2010-01-01,0.006
St. Joe,17010304,gpp,2010-02-01,0.018
St. Joe,17010304,gpp,2010-03-01,0.04
St. Joe,17010304,gpp,2010-04-01,0.051
St. Joe,17010304,gpp,2010-05-01,0.097
St. Joe,17010304,gpp,2010-06-01,0.202
St. Joe,17010304,gpp,2010-07-01,0.264
St. Joe,17010304,gpp,2010-08-01,0.2
St. Joe,17010304,gpp,2010-09-01,0.12
St. Joe,17010304,gpp,2010-10-01,0.044
St. Joe,17010304,gpp,2010-11-01,0.015
St. Joe,17010304,gpp,2010-12-01,0
St. Joe,17010304,gpp,2011-01-01,0.003
St. Joe,17010304,gpp,2011-02-01,0.004
St. Joe,17010304,gpp,2011-03-01,0.016
St. Joe,17010304,gpp,2011-04-01,0.025
St. Joe,17010304,gpp,2011-05-01,0.113
St. Joe,17010304,gpp,2011-06-01,0.189
St. Joe,17010304,gpp,2011-07-01,0.269
St. Joe,17010304,gpp,2011-08-01,0.209
St. Joe,17010304,gpp,2011-09-01,0.106
St. Joe,17010304,gpp,2011-10-01,0.035
St. Joe,17010304,gpp,2011-11-01,0.009
St. Joe,17010304,gpp,2011-12-01,0
St. Joe,17010304,gpp,2012-01-01,0.002
St. Joe,17010304,gpp,2012-02-01,0.004
St. Joe,17010304,gpp,2012-03-01,0.016
St. Joe,17010304,gpp,2012-04-01,0.082
St. Joe,17010304,gpp,2012-05-01,0.109
St. Joe,17010304,gpp,2012-06-01,0.194
St. Joe,17010304,gpp,2012-07-01,0.254
St. Joe,17010304,gpp,2012-08-01,0.203
St. Joe,17010304,gpp,2012-09-01,0.134
St. Joe,17010304,gpp,2012-10-01,0.05
St. Joe,17010304,gpp,2012-11-01,0.006
St. Joe,17010304,gpp,2012-12-01,0
St. Joe,17010304,gpp,2013-01-01,0.001
St. Joe,17010304,gpp,2013-02-01,0.005
St. Joe,17010304,gpp,2013-03-01,0.03
St. Joe,17010304,gpp,2013-04-01,0.048
St. Joe,17010304,gpp,2013-05-01,0.149
St. Joe,17010304,gpp,2013-06-01,0.222
St. Joe,17010304,gpp,2013-07-01,0.244
St. Joe,17010304,gpp,2013-08-01,0.158
St. Joe,17010304,gpp,2013-09-01,0.108
St. Joe,17010304,gpp,2013-10-01,0.048
St. Joe,17010304,gpp,2013-11-01,0.009
St. Joe,17010304,gpp,2013-12-01,0
St. Joe,17010304,gpp,2014-01-01,0.003
St. Joe,17010304,gpp,2014-02-01,0.003
St. Joe,17010304,gpp,2014-03-01,0.032
St. Joe,17010304,gpp,2014-04-01,0.053
St. Joe,17010304,gpp,2014-05-01,0.168
St. Joe,17010304,gpp,2014-06-01,0.216
St. Joe,17010304,gpp,2014-07-01,0.206
St. Joe,17010304,gpp,2014-08-01,0.174
St. Joe,17010304,gpp,2014-09-01,0.128
St. Joe,17010304,gpp,2014-10-01,0.047
St. Joe,17010304,gpp,2014-11-01,0.01
St. Joe,17010304,gpp,2014-12-01,0.002
St. Joe,17010304,gpp,2015-01-01,0.005
St. Joe,17010304,gpp,2015-02-01,0.021
St. Joe,17010304,gpp,2015-03-01,0.059
St. Joe,17010304,gpp,2015-04-01,0.078
St. Joe,17010304,gpp,2015-05-01,0.173
St. Joe,17010304,gpp,2015-06-01,0.222
St. Joe,17010304,gpp,2015-07-01,0.177
St. Joe,17010304,gpp,2015-08-01,0.125
St. Joe,17010304,gpp,2015-09-01,0.118
St. Joe,17010304,gpp,2015-10-01,0.052
St. Joe,17010304,gpp,2015-11-01,0.012
St. Joe,17010304,gpp,2015-12-01,0
St. Joe,17010304,gpp,2016-01-01,0.003
St. Joe,17010304,gpp,2016-02-01,0.014
St. Joe,17010304,gpp,2016-03-01,0.042
St. Joe,17010304,gpp,2016-04-01,0.139
St. Joe,17010304,gpp,2016-05-01,0.114
St. Joe,17010304,gpp,2016-06-01,0.222
St. Joe,17010304,gpp,2016-07-01,0.245
St. Joe,17010304,gpp,2016-08-01,0.169
St. Joe,17010304,gpp,2016-09-01,0.119
St. Joe,17010304,gpp,2016-10-01,0.041
St. Joe,17010304,gpp,2016-11-01,0.016
St. Joe,17010304,gpp,2016-12-01,0
St. Joe,17010304,gpp,2017-01-01,0.001
St. Joe,17010304,gpp,2017-02-01,0.005
St. Joe,17010304,gpp,2017-03-01,0.028
St. Joe,17010304,gpp,2017-04-01,0.042
St. Joe,17010304,gpp,2017-05-01,0.16
St. Joe,17010304,gpp,2017-06-01,0.244
St. Joe,17010304,gpp,2017-07-01,0.199
St. Joe,17010304,gpp,2017-08-01,0.13
St. Joe,17010304,gpp,2017-09-01,0.103
St. Joe,17010304,gpp,2017-10-01,0.039
St. Joe,17010304,gpp,2017-11-01,0.009
St. Joe,17010304,gpp,2017-12-01,0.001
St. Joe,17010304,gpp,2018-01-01,0.004
St. Joe,17010304,gpp,2018-02-01,0.004
St. Joe,17010304,gpp,2018-03-01,0.017
St. Joe,17010304,gpp,2018-04-01,0.058
St. Joe,17010304,gpp,2018-05-01,0.179
St. Joe,17010304,gpp,2018-06-01,0.238
St. Joe,17010304,gpp,2018-07-01,0.231
St. Joe,17010304,gpp,2018-08-01,0.152
St. Joe,17010304,gpp,2018-09-01,0.115
St. Joe,17010304,gpp,2018-10-01,0.047
St. Joe,17010304,gpp,2018-11-01,0.012
St. Joe,17010304,gpp,2018-12-01,0
St. Joe,17010304,gpp,2019-01-01,0.002
St. Joe,17010304,gpp,2019-02-01,0
St. Joe,17010304,gpp,2019-03-01,0.029
St. Joe,17010304,gpp,2019-04-01,0.049
St. Joe,17010304,gpp,2019-05-01,0.165
St. Joe,17010304,gpp,2019-06-01,0.231
St. Joe,17010304,gpp,2019-07-01,0.24
St. Joe,17010304,gpp,2019-08-01,0.178
St. Joe,17010304,gpp,2019-09-01,0.094
St. Joe,17010304,gpp,2019-10-01,0.027
St. Joe,17010304,gpp,2019-11-01,0.019
St. Joe,17010304,gpp,2019-12-01,0.001
St. Joe,17010304,gpp,2020-01-01,0.003
St. Joe,17010304,gpp,2020-02-01,0.007
St. Joe,17010304,gpp,2020-03-01,0.018
St. Joe,17010304,gpp,2020-04-01,0.083
St. Joe,17010304,gpp,2020-05-01,0.098
St. Joe,17010304,gpp,2020-06-01,0.173
St. Joe,17010304,gpp,2020-07-01,0.265
St. Joe,17010304,gpp,2020-08-01,0.196
St. Joe,17010304,gpp,2020-09-01,0.12
St. Joe,17010304,gpp,2020-10-01,0.043
St. Joe,17010304,gpp,2020-11-01,0.006
St. Joe,17010304,gpp,2020-12-01,0.002
