name,id,variable,date,value
Battle,10050008,pet_m16,2005-01-01,0.674
Battle,10050008,pet_m16,2005-02-01,2.491
Battle,10050008,pet_m16,2005-03-01,3.293
Battle,10050008,pet_m16,2005-04-01,4.222
Battle,10050008,pet_m16,2005-05-01,7.105
Battle,10050008,pet_m16,2005-06-01,8.008
Battle,10050008,pet_m16,2005-07-01,10.608
Battle,10050008,pet_m16,2005-08-01,7.752
Battle,10050008,pet_m16,2005-09-01,4.6
Battle,10050008,pet_m16,2005-10-01,2.351
Battle,10050008,pet_m16,2005-11-01,1.66
Battle,10050008,pet_m16,2006-01-01,0.708
Battle,10050008,pet_m16,2006-02-01,1.386
Battle,10050008,pet_m16,2006-03-01,2.856
Battle,10050008,pet_m16,2006-04-01,4.462
Battle,10050008,pet_m16,2006-05-01,7.435
Battle,10050008,pet_m16,2006-06-01,8.745
Battle,10050008,pet_m16,2006-07-01,10.429
Battle,10050008,pet_m16,2006-08-01,8.866
Battle,10050008,pet_m16,2006-09-01,5.005
Battle,10050008,pet_m16,2006-10-01,1.848
Battle,10050008,pet_m16,2006-11-01,1.368
Battle,10050008,pet_m16,2006-12-01,0
Battle,10050008,pet_m16,2007-01-01,0.774
Battle,10050008,pet_m16,2007-02-01,0.504
Battle,10050008,pet_m16,2007-03-01,3.699
Battle,10050008,pet_m16,2007-04-01,3.911
Battle,10050008,pet_m16,2007-05-01,6.955
Battle,10050008,pet_m16,2007-06-01,9.203
Battle,10050008,pet_m16,2007-07-01,10.311
Battle,10050008,pet_m16,2007-08-01,8.144
Battle,10050008,pet_m16,2007-09-01,4.625
Battle,10050008,pet_m16,2007-10-01,2.518
Battle,10050008,pet_m16,2007-11-01,1.725
Battle,10050008,pet_m16,2007-12-01,0
Battle,10050008,pet_m16,2008-01-01,0.324
Battle,10050008,pet_m16,2008-02-01,1.253
Battle,10050008,pet_m16,2008-03-01,2.685
Battle,10050008,pet_m16,2008-04-01,5.186
Battle,10050008,pet_m16,2008-05-01,4.982
Battle,10050008,pet_m16,2008-06-01,8.441
Battle,10050008,pet_m16,2008-07-01,9.95
Battle,10050008,pet_m16,2008-08-01,8.078
Battle,10050008,pet_m16,2008-09-01,5.761
Battle,10050008,pet_m16,2008-10-01,3.23
Battle,10050008,pet_m16,2008-11-01,1.24
Battle,10050008,pet_m16,2008-12-01,0
Battle,10050008,pet_m16,2009-01-01,0
Battle,10050008,pet_m16,2009-02-01,0.506
Battle,10050008,pet_m16,2009-03-01,3.046
Battle,10050008,pet_m16,2009-04-01,3.86
Battle,10050008,pet_m16,2009-05-01,7.177
Battle,10050008,pet_m16,2009-06-01,8.649
Battle,10050008,pet_m16,2009-07-01,8.908
Battle,10050008,pet_m16,2009-08-01,7.499
Battle,10050008,pet_m16,2009-09-01,5.698
Battle,10050008,pet_m16,2009-10-01,1.644
Battle,10050008,pet_m16,2009-11-01,2.157
Battle,10050008,pet_m16,2009-12-01,0
Battle,10050008,pet_m16,2010-01-01,0
Battle,10050008,pet_m16,2010-02-01,0
Battle,10050008,pet_m16,2010-03-01,2.306
Battle,10050008,pet_m16,2010-04-01,3.978
Battle,10050008,pet_m16,2010-05-01,6.35
Battle,10050008,pet_m16,2010-06-01,8.283
Battle,10050008,pet_m16,2010-07-01,9.034
Battle,10050008,pet_m16,2010-08-01,7.627
Battle,10050008,pet_m16,2010-09-01,4.281
Battle,10050008,pet_m16,2010-10-01,2.287
Battle,10050008,pet_m16,2010-11-01,1.027
Battle,10050008,pet_m16,2010-12-01,0
Battle,10050008,pet_m16,2011-01-01,0
Battle,10050008,pet_m16,2011-02-01,0.389
Battle,10050008,pet_m16,2011-03-01,1.717
Battle,10050008,pet_m16,2011-04-01,3.543
Battle,10050008,pet_m16,2011-05-01,5.188
Battle,10050008,pet_m16,2011-06-01,8.009
Battle,10050008,pet_m16,2011-07-01,9.797
Battle,10050008,pet_m16,2011-08-01,8.154
Battle,10050008,pet_m16,2011-09-01,6.057
Battle,10050008,pet_m16,2011-10-01,2.38
Battle,10050008,pet_m16,2011-11-01,1.839
Battle,10050008,pet_m16,2011-12-01,0
Battle,10050008,pet_m16,2012-01-01,0.655
Battle,10050008,pet_m16,2012-02-01,1.555
Battle,10050008,pet_m16,2012-03-01,4.077
Battle,10050008,pet_m16,2012-04-01,5.486
Battle,10050008,pet_m16,2012-05-01,5.396
Battle,10050008,pet_m16,2012-06-01,8.749
Battle,10050008,pet_m16,2012-07-01,9.704
Battle,10050008,pet_m16,2012-08-01,9.098
Battle,10050008,pet_m16,2012-09-01,6.162
Battle,10050008,pet_m16,2012-10-01,2.503
Battle,10050008,pet_m16,2012-11-01,0.294
Battle,10050008,pet_m16,2012-12-01,0
Battle,10050008,pet_m16,2013-01-01,0
Battle,10050008,pet_m16,2013-02-01,0.857
Battle,10050008,pet_m16,2013-03-01,2.59
Battle,10050008,pet_m16,2013-04-01,3.587
Battle,10050008,pet_m16,2013-05-01,7.012
Battle,10050008,pet_m16,2013-06-01,8.4
Battle,10050008,pet_m16,2013-07-01,8.653
Battle,10050008,pet_m16,2013-08-01,7.994
Battle,10050008,pet_m16,2013-09-01,5.182
Battle,10050008,pet_m16,2013-10-01,1.984
Battle,10050008,pet_m16,2013-11-01,1.338
Battle,10050008,pet_m16,2013-12-01,0
Battle,10050008,pet_m16,2014-01-01,0.621
Battle,10050008,pet_m16,2014-02-01,0.975
Battle,10050008,pet_m16,2014-03-01,2.992
Battle,10050008,pet_m16,2014-04-01,3.989
Battle,10050008,pet_m16,2014-05-01,6.997
Battle,10050008,pet_m16,2014-06-01,7.543
Battle,10050008,pet_m16,2014-07-01,9.322
Battle,10050008,pet_m16,2014-08-01,6.775
Battle,10050008,pet_m16,2014-09-01,4.847
Battle,10050008,pet_m16,2014-10-01,2.392
Battle,10050008,pet_m16,2014-11-01,0.787
Battle,10050008,pet_m16,2014-12-01,0
Battle,10050008,pet_m16,2015-01-01,0.52
Battle,10050008,pet_m16,2015-02-01,1.459
Battle,10050008,pet_m16,2015-03-01,3.694
Battle,10050008,pet_m16,2015-04-01,4.517
Battle,10050008,pet_m16,2015-05-01,6.972
Battle,10050008,pet_m16,2015-06-01,8.655
Battle,10050008,pet_m16,2015-07-01,8.792
Battle,10050008,pet_m16,2015-08-01,7.131
Battle,10050008,pet_m16,2015-09-01,4.886
Battle,10050008,pet_m16,2015-10-01,2.386
Battle,10050008,pet_m16,2015-11-01,1.233
Battle,10050008,pet_m16,2015-12-01,0
Battle,10050008,pet_m16,2016-01-01,0.28
Battle,10050008,pet_m16,2016-02-01,2.283
Battle,10050008,pet_m16,2016-03-01,4.012
Battle,10050008,pet_m16,2016-04-01,6.132
Battle,10050008,pet_m16,2016-05-01,4.748
Battle,10050008,pet_m16,2016-06-01,9.077
Battle,10050008,pet_m16,2016-07-01,8.705
Battle,10050008,pet_m16,2016-08-01,7.447
Battle,10050008,pet_m16,2016-09-01,4.432
Battle,10050008,pet_m16,2016-10-01,2.144
Battle,10050008,pet_m16,2016-11-01,1.14
Battle,10050008,pet_m16,2016-12-01,0
Battle,10050008,pet_m16,2017-01-01,0.449
Battle,10050008,pet_m16,2017-02-01,1.493
Battle,10050008,pet_m16,2017-03-01,3.463
Battle,10050008,pet_m16,2017-04-01,3.373
Battle,10050008,pet_m16,2017-05-01,7.474
Battle,10050008,pet_m16,2017-06-01,9.277
Battle,10050008,pet_m16,2017-07-01,10.07
Battle,10050008,pet_m16,2017-08-01,7.979
Battle,10050008,pet_m16,2017-09-01,4.642
Battle,10050008,pet_m16,2017-10-01,2.468
Battle,10050008,pet_m16,2017-11-01,1.143
Battle,10050008,pet_m16,2017-12-01,0
Battle,10050008,pet_m16,2018-01-01,0
Battle,10050008,pet_m16,2018-02-01,0
Battle,10050008,pet_m16,2018-03-01,0.583
Battle,10050008,pet_m16,2018-04-01,3.669
Battle,10050008,pet_m16,2018-05-01,7.556
Battle,10050008,pet_m16,2018-06-01,8.552
Battle,10050008,pet_m16,2018-07-01,10.357
Battle,10050008,pet_m16,2018-08-01,7.812
Battle,10050008,pet_m16,2018-09-01,3.637
Battle,10050008,pet_m16,2018-10-01,2.232
Battle,10050008,pet_m16,2018-11-01,0.926
Battle,10050008,pet_m16,2018-12-01,0
Battle,10050008,pet_m16,2019-01-01,0.297
Battle,10050008,pet_m16,2019-02-01,0
Battle,10050008,pet_m16,2019-03-01,2.663
Battle,10050008,pet_m16,2019-04-01,3.736
Battle,10050008,pet_m16,2019-05-01,6.646
Battle,10050008,pet_m16,2019-06-01,7.09
Battle,10050008,pet_m16,2019-07-01,9.322
Battle,10050008,pet_m16,2019-08-01,6.915
Battle,10050008,pet_m16,2019-09-01,4.101
Battle,10050008,pet_m16,2019-10-01,1.899
Battle,10050008,pet_m16,2019-11-01,0.961
Battle,10050008,pet_m16,2019-12-01,0
Battle,10050008,pet_m16,2020-01-01,0.512
Battle,10050008,pet_m16,2020-02-01,1.713
Battle,10050008,pet_m16,2020-03-01,2.278
Battle,10050008,pet_m16,2020-04-01,5.313
Battle,10050008,pet_m16,2020-05-01,5.139
Battle,10050008,pet_m16,2020-06-01,8.096
Battle,10050008,pet_m16,2020-07-01,8.801
Battle,10050008,pet_m16,2020-08-01,8.099
Battle,10050008,pet_m16,2020-09-01,4.686
Battle,10050008,pet_m16,2020-10-01,2.061
Battle,10050008,pet_m16,2020-11-01,0
Battle,10050008,pet_m16,2020-12-01,0
