name,id,variable,date,value
Big Hole,10020004,etr,1993-02-01,1.266
Big Hole,10020004,etr,1993-03-01,3.116
Big Hole,10020004,etr,1993-04-01,3.29
Big Hole,10020004,etr,1993-05-01,6.135
Big Hole,10020004,etr,1993-06-01,5.383
Big Hole,10020004,etr,1993-07-01,5.419
Big Hole,10020004,etr,1993-08-01,5.616
Big Hole,10020004,etr,1993-09-01,5.349
Big Hole,10020004,etr,1993-10-01,3.138
Big Hole,10020004,etr,1993-11-01,1.896
Big Hole,10020004,etr,1993-12-01,1.183
Big Hole,10020004,etr,1994-01-01,1.095
Big Hole,10020004,etr,1994-02-01,1.771
Big Hole,10020004,etr,1994-03-01,3.88
Big Hole,10020004,etr,1994-04-01,4.36
Big Hole,10020004,etr,1994-05-01,5.855
Big Hole,10020004,etr,1994-06-01,7.298
Big Hole,10020004,etr,1994-07-01,7.95
Big Hole,10020004,etr,1994-08-01,8.216
Big Hole,10020004,etr,1994-09-01,6.209
Big Hole,10020004,etr,1994-10-01,2.346
Big Hole,10020004,etr,1994-11-01,1.002
Big Hole,10020004,etr,1994-12-01,0.772
Big Hole,10020004,etr,1995-01-01,0.713
Big Hole,10020004,etr,1995-02-01,1.619
Big Hole,10020004,etr,1995-03-01,2.61
Big Hole,10020004,etr,1995-04-01,3.247
Big Hole,10020004,etr,1995-05-01,4.682
Big Hole,10020004,etr,1995-06-01,5.273
Big Hole,10020004,etr,1995-07-01,7.453
Big Hole,10020004,etr,1995-08-01,7.785
Big Hole,10020004,etr,1995-09-01,4.635
Big Hole,10020004,etr,1995-10-01,2.941
Big Hole,10020004,etr,1995-11-01,1.909
Big Hole,10020004,etr,1995-12-01,1.074
Big Hole,10020004,etr,1996-01-01,1.256
Big Hole,10020004,etr,1996-02-01,1.927
Big Hole,10020004,etr,1996-03-01,2.738
Big Hole,10020004,etr,1996-04-01,4.095
Big Hole,10020004,etr,1996-05-01,4.106
Big Hole,10020004,etr,1996-06-01,7.408
Big Hole,10020004,etr,1996-07-01,8.869
Big Hole,10020004,etr,1996-08-01,7.982
Big Hole,10020004,etr,1996-09-01,5.135
Big Hole,10020004,etr,1996-10-01,3.615
Big Hole,10020004,etr,1996-11-01,1.652
Big Hole,10020004,etr,1996-12-01,1.43
Big Hole,10020004,etr,1997-01-01,1.205
Big Hole,10020004,etr,1997-02-01,1.183
Big Hole,10020004,etr,1997-03-01,3.33
Big Hole,10020004,etr,1997-04-01,3.382
Big Hole,10020004,etr,1997-05-01,6.238
Big Hole,10020004,etr,1997-06-01,5.548
Big Hole,10020004,etr,1997-07-01,7.102
Big Hole,10020004,etr,1997-08-01,6.708
Big Hole,10020004,etr,1997-09-01,5.013
Big Hole,10020004,etr,1997-10-01,2.763
Big Hole,10020004,etr,1997-11-01,1.551
Big Hole,10020004,etr,1997-12-01,1.006
Big Hole,10020004,etr,1998-01-01,1.053
Big Hole,10020004,etr,1998-02-01,1.058
Big Hole,10020004,etr,1998-03-01,2.541
Big Hole,10020004,etr,1998-04-01,3.89
Big Hole,10020004,etr,1998-05-01,5.382
Big Hole,10020004,etr,1998-06-01,4.67
Big Hole,10020004,etr,1998-07-01,7.67
Big Hole,10020004,etr,1998-08-01,7.654
Big Hole,10020004,etr,1998-09-01,5.026
Big Hole,10020004,etr,1998-10-01,3.08
Big Hole,10020004,etr,1998-11-01,1.542
Big Hole,10020004,etr,1998-12-01,1.325
Big Hole,10020004,etr,1999-01-01,1.307
Big Hole,10020004,etr,1999-02-01,1.744
Big Hole,10020004,etr,1999-03-01,2.881
Big Hole,10020004,etr,1999-04-01,4.057
Big Hole,10020004,etr,1999-05-01,5.182
Big Hole,10020004,etr,1999-06-01,5.785
Big Hole,10020004,etr,1999-07-01,9.078
Big Hole,10020004,etr,1999-08-01,7.055
Big Hole,10020004,etr,1999-09-01,5.587
Big Hole,10020004,etr,1999-10-01,4.935
Big Hole,10020004,etr,1999-11-01,3.09
Big Hole,10020004,etr,1999-12-01,1.316
Big Hole,10020004,etr,2000-01-01,1.324
Big Hole,10020004,etr,2000-02-01,1.849
Big Hole,10020004,etr,2000-03-01,3.096
Big Hole,10020004,etr,2000-04-01,4.96
Big Hole,10020004,etr,2000-05-01,5.231
Big Hole,10020004,etr,2000-06-01,7.705
Big Hole,10020004,etr,2000-07-01,8.813
Big Hole,10020004,etr,2000-08-01,8.711
Big Hole,10020004,etr,2000-09-01,5.104
Big Hole,10020004,etr,2000-10-01,2.869
Big Hole,10020004,etr,2000-11-01,1.148
Big Hole,10020004,etr,2000-12-01,1.262
Big Hole,10020004,etr,2001-01-01,1.314
Big Hole,10020004,etr,2001-02-01,1.372
Big Hole,10020004,etr,2001-03-01,2.944
Big Hole,10020004,etr,2001-04-01,3.909
Big Hole,10020004,etr,2001-05-01,6.886
Big Hole,10020004,etr,2001-06-01,6.854
Big Hole,10020004,etr,2001-07-01,7.175
Big Hole,10020004,etr,2001-08-01,8.523
Big Hole,10020004,etr,2001-09-01,6.103
Big Hole,10020004,etr,2001-10-01,3.68
Big Hole,10020004,etr,2001-11-01,2.043
Big Hole,10020004,etr,2001-12-01,0.992
Big Hole,10020004,etr,2002-01-01,1.194
Big Hole,10020004,etr,2002-02-01,1.91
Big Hole,10020004,etr,2002-03-01,2.748
Big Hole,10020004,etr,2002-04-01,4
Big Hole,10020004,etr,2002-05-01,5.773
Big Hole,10020004,etr,2002-06-01,6.258
Big Hole,10020004,etr,2002-07-01,8.249
Big Hole,10020004,etr,2002-08-01,7.09
Big Hole,10020004,etr,2002-09-01,5.378
Big Hole,10020004,etr,2002-10-01,3.407
Big Hole,10020004,etr,2002-11-01,1.966
Big Hole,10020004,etr,2002-12-01,1.061
Big Hole,10020004,etr,2003-01-01,1.13
Big Hole,10020004,etr,2003-02-01,1.19
Big Hole,10020004,etr,2003-03-01,3.362
Big Hole,10020004,etr,2003-04-01,3.753
Big Hole,10020004,etr,2003-05-01,5.702
Big Hole,10020004,etr,2003-06-01,6.943
Big Hole,10020004,etr,2003-07-01,9.572
Big Hole,10020004,etr,2003-08-01,8.157
Big Hole,10020004,etr,2003-09-01,5.935
Big Hole,10020004,etr,2003-10-01,4.625
Big Hole,10020004,etr,2003-11-01,1.706
Big Hole,10020004,etr,2003-12-01,0.963
Big Hole,10020004,etr,2004-01-01,1.298
Big Hole,10020004,etr,2004-02-01,1.45
Big Hole,10020004,etr,2004-03-01,4.1
Big Hole,10020004,etr,2004-04-01,4.612
Big Hole,10020004,etr,2004-05-01,5.222
Big Hole,10020004,etr,2004-06-01,6.363
Big Hole,10020004,etr,2004-07-01,8.089
Big Hole,10020004,etr,2004-08-01,6.695
Big Hole,10020004,etr,2004-09-01,4.303
Big Hole,10020004,etr,2004-10-01,3.032
Big Hole,10020004,etr,2004-11-01,1.827
Big Hole,10020004,etr,2004-12-01,1.415
Big Hole,10020004,etr,2005-01-01,1.431
Big Hole,10020004,etr,2005-02-01,2.091
Big Hole,10020004,etr,2005-03-01,3.281
Big Hole,10020004,etr,2005-04-01,4.31
Big Hole,10020004,etr,2005-05-01,4.847
Big Hole,10020004,etr,2005-06-01,5.645
Big Hole,10020004,etr,2005-07-01,9.463
Big Hole,10020004,etr,2005-08-01,7.766
Big Hole,10020004,etr,2005-09-01,5.817
Big Hole,10020004,etr,2005-10-01,3.203
Big Hole,10020004,etr,2005-11-01,1.468
Big Hole,10020004,etr,2005-12-01,1.469
Big Hole,10020004,etr,2006-01-01,1.444
Big Hole,10020004,etr,2006-02-01,1.922
Big Hole,10020004,etr,2006-03-01,2.702
Big Hole,10020004,etr,2006-04-01,4.193
Big Hole,10020004,etr,2006-05-01,6.543
Big Hole,10020004,etr,2006-06-01,7.13
Big Hole,10020004,etr,2006-07-01,9.573
Big Hole,10020004,etr,2006-08-01,7.926
Big Hole,10020004,etr,2006-09-01,5.633
Big Hole,10020004,etr,2006-10-01,3.119
Big Hole,10020004,etr,2006-11-01,2.227
Big Hole,10020004,etr,2006-12-01,1.397
Big Hole,10020004,etr,2007-01-01,1.381
Big Hole,10020004,etr,2007-02-01,1.682
Big Hole,10020004,etr,2007-03-01,3.91
Big Hole,10020004,etr,2007-04-01,4.509
Big Hole,10020004,etr,2007-05-01,6.193
Big Hole,10020004,etr,2007-06-01,7.821
Big Hole,10020004,etr,2007-07-01,9.361
Big Hole,10020004,etr,2007-08-01,8.664
Big Hole,10020004,etr,2007-09-01,5.39
Big Hole,10020004,etr,2007-10-01,3.221
Big Hole,10020004,etr,2007-11-01,2.394
Big Hole,10020004,etr,2007-12-01,1.186
Big Hole,10020004,etr,2008-01-01,1.556
Big Hole,10020004,etr,2008-02-01,1.965
Big Hole,10020004,etr,2008-03-01,2.58
Big Hole,10020004,etr,2008-04-01,4.019
Big Hole,10020004,etr,2008-05-01,5.724
Big Hole,10020004,etr,2008-06-01,6.895
Big Hole,10020004,etr,2008-07-01,9.252
Big Hole,10020004,etr,2008-08-01,8.193
Big Hole,10020004,etr,2008-09-01,5.224
Big Hole,10020004,etr,2008-10-01,3.632
Big Hole,10020004,etr,2008-11-01,2.04
Big Hole,10020004,etr,2008-12-01,1.383
Big Hole,10020004,etr,2009-01-01,1.776
Big Hole,10020004,etr,2009-02-01,1.802
Big Hole,10020004,etr,2009-03-01,2.554
Big Hole,10020004,etr,2009-04-01,3.923
Big Hole,10020004,etr,2009-05-01,6.478
Big Hole,10020004,etr,2009-06-01,5.931
Big Hole,10020004,etr,2009-07-01,8.073
Big Hole,10020004,etr,2009-08-01,7.118
Big Hole,10020004,etr,2009-09-01,7.084
Big Hole,10020004,etr,2009-10-01,2.572
Big Hole,10020004,etr,2009-11-01,2.242
Big Hole,10020004,etr,2009-12-01,1.08
Big Hole,10020004,etr,2010-01-01,1.393
Big Hole,10020004,etr,2010-02-01,1.494
Big Hole,10020004,etr,2010-03-01,3.442
Big Hole,10020004,etr,2010-04-01,4.35
Big Hole,10020004,etr,2010-05-01,4.787
Big Hole,10020004,etr,2010-06-01,5.901
Big Hole,10020004,etr,2010-07-01,8.318
Big Hole,10020004,etr,2010-08-01,7.323
Big Hole,10020004,etr,2010-09-01,5.654
Big Hole,10020004,etr,2010-10-01,3.83
Big Hole,10020004,etr,2010-11-01,1.762
Big Hole,10020004,etr,2010-12-01,1.195
Big Hole,10020004,etr,2011-01-01,1.004
Big Hole,10020004,etr,2011-02-01,1.509
Big Hole,10020004,etr,2011-03-01,2.531
Big Hole,10020004,etr,2011-04-01,2.988
Big Hole,10020004,etr,2011-05-01,4.746
Big Hole,10020004,etr,2011-06-01,6.08
Big Hole,10020004,etr,2011-07-01,8.988
Big Hole,10020004,etr,2011-08-01,8.23
Big Hole,10020004,etr,2011-09-01,6.553
Big Hole,10020004,etr,2011-10-01,3.599
Big Hole,10020004,etr,2011-11-01,1.542
Big Hole,10020004,etr,2011-12-01,1.076
Big Hole,10020004,etr,2012-01-01,1.359
Big Hole,10020004,etr,2012-02-01,1.343
Big Hole,10020004,etr,2012-03-01,3.335
Big Hole,10020004,etr,2012-04-01,4.745
Big Hole,10020004,etr,2012-05-01,5.648
Big Hole,10020004,etr,2012-06-01,7.308
Big Hole,10020004,etr,2012-07-01,9.142
Big Hole,10020004,etr,2012-08-01,8.712
Big Hole,10020004,etr,2012-09-01,6.874
Big Hole,10020004,etr,2012-10-01,3.868
Big Hole,10020004,etr,2012-11-01,2.6
Big Hole,10020004,etr,2012-12-01,1.263
Big Hole,10020004,etr,2013-01-01,1.358
Big Hole,10020004,etr,2013-02-01,1.378
Big Hole,10020004,etr,2013-03-01,2.696
Big Hole,10020004,etr,2013-04-01,3.627
Big Hole,10020004,etr,2013-05-01,6.139
Big Hole,10020004,etr,2013-06-01,7.323
Big Hole,10020004,etr,2013-07-01,9.81
Big Hole,10020004,etr,2013-08-01,8.575
Big Hole,10020004,etr,2013-09-01,4.857
Big Hole,10020004,etr,2013-10-01,2.569
Big Hole,10020004,etr,2013-11-01,1.491
Big Hole,10020004,etr,2013-12-01,0.855
Big Hole,10020004,etr,2014-01-01,1.932
Big Hole,10020004,etr,2014-02-01,1.298
Big Hole,10020004,etr,2014-03-01,3.113
Big Hole,10020004,etr,2014-04-01,4.382
Big Hole,10020004,etr,2014-05-01,5.907
Big Hole,10020004,etr,2014-06-01,6.049
Big Hole,10020004,etr,2014-07-01,8.78
Big Hole,10020004,etr,2014-08-01,5.921
Big Hole,10020004,etr,2014-09-01,5.292
Big Hole,10020004,etr,2014-10-01,4.012
Big Hole,10020004,etr,2014-11-01,1.742
Big Hole,10020004,etr,2014-12-01,1.319
Big Hole,10020004,etr,2015-01-01,1.656
Big Hole,10020004,etr,2015-02-01,2.294
Big Hole,10020004,etr,2015-03-01,4.328
Big Hole,10020004,etr,2015-04-01,4.382
Big Hole,10020004,etr,2015-05-01,5.308
Big Hole,10020004,etr,2015-06-01,7.71
Big Hole,10020004,etr,2015-07-01,8.028
Big Hole,10020004,etr,2015-08-01,8.42
Big Hole,10020004,etr,2015-09-01,6.205
Big Hole,10020004,etr,2015-10-01,3.966
Big Hole,10020004,etr,2015-11-01,1.527
Big Hole,10020004,etr,2015-12-01,1.133
Big Hole,10020004,etr,2016-01-01,1.3
Big Hole,10020004,etr,2016-02-01,2.481
Big Hole,10020004,etr,2016-03-01,3.155
Big Hole,10020004,etr,2016-04-01,4.742
Big Hole,10020004,etr,2016-05-01,5.537
Big Hole,10020004,etr,2016-06-01,7.779
Big Hole,10020004,etr,2016-07-01,8.257
Big Hole,10020004,etr,2016-08-01,7.765
Big Hole,10020004,etr,2016-09-01,4.805
Big Hole,10020004,etr,2016-10-01,3.23
Big Hole,10020004,etr,2016-11-01,2.524
Big Hole,10020004,etr,2016-12-01,1.038
Big Hole,10020004,etr,2017-01-01,1.036
Big Hole,10020004,etr,2017-02-01,2.013
Big Hole,10020004,etr,2017-03-01,3.817
Big Hole,10020004,etr,2017-04-01,4.098
Big Hole,10020004,etr,2017-05-01,6.039
Big Hole,10020004,etr,2017-06-01,7.076
Big Hole,10020004,etr,2017-07-01,8.824
Big Hole,10020004,etr,2017-08-01,7.559
Big Hole,10020004,etr,2017-09-01,4.778
Big Hole,10020004,etr,2017-10-01,3.533
Big Hole,10020004,etr,2017-11-01,1.637
Big Hole,10020004,etr,2017-12-01,1.587
Big Hole,10020004,etr,2018-01-01,1.546
Big Hole,10020004,etr,2018-02-01,1.602
Big Hole,10020004,etr,2018-03-01,2.852
Big Hole,10020004,etr,2018-04-01,4.128
Big Hole,10020004,etr,2018-05-01,5.575
Big Hole,10020004,etr,2018-06-01,6.251
Big Hole,10020004,etr,2018-07-01,9.06
Big Hole,10020004,etr,2018-08-01,7.501
Big Hole,10020004,etr,2018-09-01,5.558
Big Hole,10020004,etr,2018-10-01,2.909
Big Hole,10020004,etr,2018-11-01,1.707
Big Hole,10020004,etr,2018-12-01,1.259
Big Hole,10020004,etr,2019-01-01,1.52
Big Hole,10020004,etr,2019-02-01,1.022
Big Hole,10020004,etr,2019-03-01,2.444
Big Hole,10020004,etr,2019-04-01,3.799
Big Hole,10020004,etr,2019-05-01,5.291
Big Hole,10020004,etr,2019-06-01,6.809
Big Hole,10020004,etr,2019-07-01,8.215
Big Hole,10020004,etr,2019-08-01,7.499
Big Hole,10020004,etr,2019-09-01,5.241
Big Hole,10020004,etr,2019-10-01,2.886
Big Hole,10020004,etr,2019-11-01,2.14
Big Hole,10020004,etr,2019-12-01,1.321
Big Hole,10020004,etr,2020-01-01,1.363
Big Hole,10020004,etr,2020-02-01,1.914
Big Hole,10020004,etr,2020-03-01,2.806
Big Hole,10020004,etr,2020-04-01,4.432
Big Hole,10020004,etr,2020-05-01,5.954
Big Hole,10020004,etr,2020-06-01,6.413
Big Hole,10020004,etr,2020-07-01,8.09
Big Hole,10020004,etr,2020-08-01,7.929
Big Hole,10020004,etr,2020-09-01,6.401
Big Hole,10020004,etr,2020-10-01,3.639
Big Hole,10020004,etr,2020-11-01,2.131
Big Hole,10020004,etr,2020-12-01,1.564
