name,id,variable,date,value
Bullwhacker-Dog,10040101,ndvi,2003-05-01,0.424
Bullwhacker-Dog,10040101,ndvi,2003-06-01,0.426
Bullwhacker-Dog,10040101,ndvi,2003-07-01,0.289
Bullwhacker-Dog,10040101,ndvi,2003-08-01,0.232
Bullwhacker-Dog,10040101,ndvi,2003-09-01,0.225
Bullwhacker-Dog,10040101,ndvi,2003-10-01,0.213
Bullwhacker-Dog,10040101,ndvi,2003-11-01,0.202
Bullwhacker-Dog,10040101,ndvi,2003-12-01,0.204
Bullwhacker-Dog,10040101,ndvi,2004-01-01,NA
Bullwhacker-Dog,10040101,ndvi,2004-02-01,0.165
Bullwhacker-Dog,10040101,ndvi,2004-03-01,0.211
Bullwhacker-Dog,10040101,ndvi,2004-04-01,0.276
Bullwhacker-Dog,10040101,ndvi,2004-05-01,0.359
Bullwhacker-Dog,10040101,ndvi,2004-06-01,0.433
Bullwhacker-Dog,10040101,ndvi,2004-07-01,0.349
Bullwhacker-Dog,10040101,ndvi,2004-08-01,0.294
Bullwhacker-Dog,10040101,ndvi,2004-09-01,0.276
Bullwhacker-Dog,10040101,ndvi,2004-10-01,0.26
Bullwhacker-Dog,10040101,ndvi,2004-11-01,0.233
Bullwhacker-Dog,10040101,ndvi,2004-12-01,0.23
Bullwhacker-Dog,10040101,ndvi,2005-01-01,0.226
Bullwhacker-Dog,10040101,ndvi,2005-02-01,0.211
Bullwhacker-Dog,10040101,ndvi,2005-03-01,0.225
Bullwhacker-Dog,10040101,ndvi,2005-04-01,0.287
Bullwhacker-Dog,10040101,ndvi,2005-05-01,0.365
Bullwhacker-Dog,10040101,ndvi,2005-06-01,0.444
Bullwhacker-Dog,10040101,ndvi,2005-07-01,0.333
Bullwhacker-Dog,10040101,ndvi,2005-08-01,0.271
Bullwhacker-Dog,10040101,ndvi,2005-09-01,0.262
Bullwhacker-Dog,10040101,ndvi,2005-10-01,0.271
Bullwhacker-Dog,10040101,ndvi,2005-11-01,0.248
Bullwhacker-Dog,10040101,ndvi,2005-12-01,0.242
Bullwhacker-Dog,10040101,ndvi,2006-01-01,0.236
Bullwhacker-Dog,10040101,ndvi,2006-02-01,0.225
Bullwhacker-Dog,10040101,ndvi,2006-03-01,0.227
Bullwhacker-Dog,10040101,ndvi,2006-04-01,0.332
Bullwhacker-Dog,10040101,ndvi,2006-05-01,0.426
Bullwhacker-Dog,10040101,ndvi,2006-06-01,0.452
Bullwhacker-Dog,10040101,ndvi,2006-07-01,0.294
Bullwhacker-Dog,10040101,ndvi,2006-08-01,0.255
Bullwhacker-Dog,10040101,ndvi,2006-09-01,0.264
Bullwhacker-Dog,10040101,ndvi,2006-10-01,0.29
Bullwhacker-Dog,10040101,ndvi,2006-11-01,0.258
Bullwhacker-Dog,10040101,ndvi,2006-12-01,0.207
Bullwhacker-Dog,10040101,ndvi,2007-01-01,0.214
Bullwhacker-Dog,10040101,ndvi,2007-02-01,0.206
Bullwhacker-Dog,10040101,ndvi,2007-03-01,0.241
Bullwhacker-Dog,10040101,ndvi,2007-04-01,0.323
Bullwhacker-Dog,10040101,ndvi,2007-05-01,0.444
Bullwhacker-Dog,10040101,ndvi,2007-06-01,0.472
Bullwhacker-Dog,10040101,ndvi,2007-07-01,0.328
Bullwhacker-Dog,10040101,ndvi,2007-08-01,0.271
Bullwhacker-Dog,10040101,ndvi,2007-09-01,0.259
Bullwhacker-Dog,10040101,ndvi,2007-10-01,0.238
Bullwhacker-Dog,10040101,ndvi,2007-11-01,0.22
Bullwhacker-Dog,10040101,ndvi,2007-12-01,0.212
Bullwhacker-Dog,10040101,ndvi,2008-01-01,0.188
Bullwhacker-Dog,10040101,ndvi,2008-02-01,0.182
Bullwhacker-Dog,10040101,ndvi,2008-03-01,0.19
Bullwhacker-Dog,10040101,ndvi,2008-04-01,0.212
Bullwhacker-Dog,10040101,ndvi,2008-05-01,0.297
Bullwhacker-Dog,10040101,ndvi,2008-06-01,0.418
Bullwhacker-Dog,10040101,ndvi,2008-07-01,0.368
Bullwhacker-Dog,10040101,ndvi,2008-08-01,0.287
Bullwhacker-Dog,10040101,ndvi,2008-09-01,0.273
Bullwhacker-Dog,10040101,ndvi,2008-10-01,0.252
Bullwhacker-Dog,10040101,ndvi,2008-11-01,0.242
Bullwhacker-Dog,10040101,ndvi,2008-12-01,0.202
Bullwhacker-Dog,10040101,ndvi,2009-01-01,0.192
Bullwhacker-Dog,10040101,ndvi,2009-02-01,0.186
Bullwhacker-Dog,10040101,ndvi,2009-03-01,0.204
Bullwhacker-Dog,10040101,ndvi,2009-04-01,0.254
Bullwhacker-Dog,10040101,ndvi,2009-05-01,0.362
Bullwhacker-Dog,10040101,ndvi,2009-06-01,0.413
Bullwhacker-Dog,10040101,ndvi,2009-07-01,0.332
Bullwhacker-Dog,10040101,ndvi,2009-08-01,0.303
Bullwhacker-Dog,10040101,ndvi,2009-09-01,0.261
Bullwhacker-Dog,10040101,ndvi,2009-10-01,0.253
Bullwhacker-Dog,10040101,ndvi,2009-11-01,0.225
Bullwhacker-Dog,10040101,ndvi,2009-12-01,0.222
Bullwhacker-Dog,10040101,ndvi,2010-01-01,0.197
Bullwhacker-Dog,10040101,ndvi,2010-02-01,0.178
Bullwhacker-Dog,10040101,ndvi,2010-03-01,0.217
Bullwhacker-Dog,10040101,ndvi,2010-04-01,0.285
Bullwhacker-Dog,10040101,ndvi,2010-05-01,0.398
Bullwhacker-Dog,10040101,ndvi,2010-06-01,0.495
Bullwhacker-Dog,10040101,ndvi,2010-07-01,0.415
Bullwhacker-Dog,10040101,ndvi,2010-08-01,0.338
Bullwhacker-Dog,10040101,ndvi,2010-09-01,0.358
Bullwhacker-Dog,10040101,ndvi,2010-10-01,0.323
Bullwhacker-Dog,10040101,ndvi,2010-11-01,0.294
Bullwhacker-Dog,10040101,ndvi,2010-12-01,0.204
Bullwhacker-Dog,10040101,ndvi,2011-01-01,0.195
Bullwhacker-Dog,10040101,ndvi,2011-02-01,0.191
Bullwhacker-Dog,10040101,ndvi,2011-03-01,0.21
Bullwhacker-Dog,10040101,ndvi,2011-04-01,0.252
Bullwhacker-Dog,10040101,ndvi,2011-05-01,0.379
Bullwhacker-Dog,10040101,ndvi,2011-06-01,0.501
Bullwhacker-Dog,10040101,ndvi,2011-07-01,0.441
Bullwhacker-Dog,10040101,ndvi,2011-08-01,0.333
Bullwhacker-Dog,10040101,ndvi,2011-09-01,0.283
Bullwhacker-Dog,10040101,ndvi,2011-10-01,0.26
Bullwhacker-Dog,10040101,ndvi,2011-11-01,0.224
Bullwhacker-Dog,10040101,ndvi,2011-12-01,0.212
Bullwhacker-Dog,10040101,ndvi,2012-01-01,0.216
Bullwhacker-Dog,10040101,ndvi,2012-02-01,0.2
Bullwhacker-Dog,10040101,ndvi,2012-03-01,0.213
Bullwhacker-Dog,10040101,ndvi,2012-04-01,0.304
Bullwhacker-Dog,10040101,ndvi,2012-05-01,0.411
Bullwhacker-Dog,10040101,ndvi,2012-06-01,0.459
Bullwhacker-Dog,10040101,ndvi,2012-07-01,0.359
Bullwhacker-Dog,10040101,ndvi,2012-08-01,0.28
Bullwhacker-Dog,10040101,ndvi,2012-09-01,0.248
Bullwhacker-Dog,10040101,ndvi,2012-10-01,0.244
Bullwhacker-Dog,10040101,ndvi,2012-11-01,0.212
Bullwhacker-Dog,10040101,ndvi,2012-12-01,0.192
Bullwhacker-Dog,10040101,ndvi,2013-01-01,0.166
Bullwhacker-Dog,10040101,ndvi,2013-02-01,0.181
Bullwhacker-Dog,10040101,ndvi,2013-03-01,0.213
Bullwhacker-Dog,10040101,ndvi,2013-04-01,0.25
Bullwhacker-Dog,10040101,ndvi,2013-05-01,0.349
Bullwhacker-Dog,10040101,ndvi,2013-06-01,0.458
Bullwhacker-Dog,10040101,ndvi,2013-07-01,0.41
Bullwhacker-Dog,10040101,ndvi,2013-08-01,0.328
Bullwhacker-Dog,10040101,ndvi,2013-09-01,0.327
Bullwhacker-Dog,10040101,ndvi,2013-10-01,0.287
Bullwhacker-Dog,10040101,ndvi,2013-11-01,0.26
Bullwhacker-Dog,10040101,ndvi,2013-12-01,0.227
Bullwhacker-Dog,10040101,ndvi,2014-01-01,0.219
Bullwhacker-Dog,10040101,ndvi,2014-02-01,0.216
Bullwhacker-Dog,10040101,ndvi,2014-03-01,0.23
Bullwhacker-Dog,10040101,ndvi,2014-04-01,0.27
Bullwhacker-Dog,10040101,ndvi,2014-05-01,0.371
Bullwhacker-Dog,10040101,ndvi,2014-06-01,0.418
Bullwhacker-Dog,10040101,ndvi,2014-07-01,0.348
Bullwhacker-Dog,10040101,ndvi,2014-08-01,0.304
Bullwhacker-Dog,10040101,ndvi,2014-09-01,0.378
Bullwhacker-Dog,10040101,ndvi,2014-10-01,0.386
Bullwhacker-Dog,10040101,ndvi,2014-11-01,0.323
Bullwhacker-Dog,10040101,ndvi,2014-12-01,0.286
Bullwhacker-Dog,10040101,ndvi,2015-01-01,0.239
Bullwhacker-Dog,10040101,ndvi,2015-02-01,0.244
Bullwhacker-Dog,10040101,ndvi,2015-03-01,0.277
Bullwhacker-Dog,10040101,ndvi,2015-04-01,0.344
Bullwhacker-Dog,10040101,ndvi,2015-05-01,0.418
Bullwhacker-Dog,10040101,ndvi,2015-06-01,0.454
Bullwhacker-Dog,10040101,ndvi,2015-07-01,0.339
Bullwhacker-Dog,10040101,ndvi,2015-08-01,0.33
Bullwhacker-Dog,10040101,ndvi,2015-09-01,0.312
Bullwhacker-Dog,10040101,ndvi,2015-10-01,0.308
Bullwhacker-Dog,10040101,ndvi,2015-11-01,0.277
Bullwhacker-Dog,10040101,ndvi,2015-12-01,0.258
Bullwhacker-Dog,10040101,ndvi,2016-01-01,0.239
Bullwhacker-Dog,10040101,ndvi,2016-02-01,0.248
Bullwhacker-Dog,10040101,ndvi,2016-03-01,0.272
Bullwhacker-Dog,10040101,ndvi,2016-04-01,0.359
Bullwhacker-Dog,10040101,ndvi,2016-05-01,0.456
Bullwhacker-Dog,10040101,ndvi,2016-06-01,0.467
Bullwhacker-Dog,10040101,ndvi,2016-07-01,0.395
Bullwhacker-Dog,10040101,ndvi,2016-08-01,0.352
Bullwhacker-Dog,10040101,ndvi,2016-09-01,0.355
Bullwhacker-Dog,10040101,ndvi,2016-10-01,0.323
Bullwhacker-Dog,10040101,ndvi,2016-11-01,0.31
Bullwhacker-Dog,10040101,ndvi,2016-12-01,0.242
Bullwhacker-Dog,10040101,ndvi,2017-01-01,0.244
Bullwhacker-Dog,10040101,ndvi,2017-02-01,0.245
Bullwhacker-Dog,10040101,ndvi,2017-03-01,0.283
Bullwhacker-Dog,10040101,ndvi,2017-04-01,0.349
Bullwhacker-Dog,10040101,ndvi,2017-05-01,0.468
Bullwhacker-Dog,10040101,ndvi,2017-06-01,0.438
Bullwhacker-Dog,10040101,ndvi,2017-07-01,0.326
Bullwhacker-Dog,10040101,ndvi,2017-08-01,0.27
Bullwhacker-Dog,10040101,ndvi,2017-09-01,0.251
Bullwhacker-Dog,10040101,ndvi,2017-10-01,0.247
Bullwhacker-Dog,10040101,ndvi,2017-11-01,0.235
Bullwhacker-Dog,10040101,ndvi,2017-12-01,0.231
Bullwhacker-Dog,10040101,ndvi,2018-01-01,0.226
Bullwhacker-Dog,10040101,ndvi,2018-02-01,NA
Bullwhacker-Dog,10040101,ndvi,2018-03-01,0.19
Bullwhacker-Dog,10040101,ndvi,2018-04-01,0.248
Bullwhacker-Dog,10040101,ndvi,2018-05-01,0.4
Bullwhacker-Dog,10040101,ndvi,2018-06-01,0.483
Bullwhacker-Dog,10040101,ndvi,2018-07-01,0.382
Bullwhacker-Dog,10040101,ndvi,2018-08-01,0.292
Bullwhacker-Dog,10040101,ndvi,2018-09-01,0.3
Bullwhacker-Dog,10040101,ndvi,2018-10-01,0.289
Bullwhacker-Dog,10040101,ndvi,2018-11-01,0.286
Bullwhacker-Dog,10040101,ndvi,2018-12-01,0.244
Bullwhacker-Dog,10040101,ndvi,2019-01-01,0.226
Bullwhacker-Dog,10040101,ndvi,2019-02-01,NA
Bullwhacker-Dog,10040101,ndvi,2019-03-01,0.211
Bullwhacker-Dog,10040101,ndvi,2019-04-01,0.31
Bullwhacker-Dog,10040101,ndvi,2019-05-01,0.406
Bullwhacker-Dog,10040101,ndvi,2019-06-01,0.487
Bullwhacker-Dog,10040101,ndvi,2019-07-01,0.426
Bullwhacker-Dog,10040101,ndvi,2019-08-01,0.323
Bullwhacker-Dog,10040101,ndvi,2019-09-01,0.317
Bullwhacker-Dog,10040101,ndvi,2019-10-01,0.294
Bullwhacker-Dog,10040101,ndvi,2019-11-01,0.267
Bullwhacker-Dog,10040101,ndvi,2019-12-01,0.195
Bullwhacker-Dog,10040101,ndvi,2020-01-01,0.221
Bullwhacker-Dog,10040101,ndvi,2020-02-01,0.219
Bullwhacker-Dog,10040101,ndvi,2020-03-01,0.238
Bullwhacker-Dog,10040101,ndvi,2020-04-01,0.309
Bullwhacker-Dog,10040101,ndvi,2020-05-01,0.432
Bullwhacker-Dog,10040101,ndvi,2020-06-01,0.482
Bullwhacker-Dog,10040101,ndvi,2020-07-01,0.408
Bullwhacker-Dog,10040101,ndvi,2020-08-01,0.292
Bullwhacker-Dog,10040101,ndvi,2020-09-01,0.266
Bullwhacker-Dog,10040101,ndvi,2020-10-01,0.262
Bullwhacker-Dog,10040101,ndvi,2020-11-01,0.212
Bullwhacker-Dog,10040101,ndvi,2020-12-01,0.226
