name,id,variable,date,value
Cascade County,30013,etr,1986-01-01,3.221
Cascade County,30013,etr,1986-02-01,1.715
Cascade County,30013,etr,1986-03-01,4.708
Cascade County,30013,etr,1986-04-01,5.122
Cascade County,30013,etr,1986-05-01,6.863
Cascade County,30013,etr,1986-06-01,8.758
Cascade County,30013,etr,1986-07-01,9.101
Cascade County,30013,etr,1986-08-01,8.747
Cascade County,30013,etr,1986-09-01,4.281
Cascade County,30013,etr,1986-10-01,4.236
Cascade County,30013,etr,1986-11-01,2.599
Cascade County,30013,etr,1986-12-01,2.667
Cascade County,30013,etr,1987-01-01,2.859
Cascade County,30013,etr,1987-02-01,2.709
Cascade County,30013,etr,1987-03-01,3.428
Cascade County,30013,etr,1987-04-01,6.935
Cascade County,30013,etr,1987-05-01,6.965
Cascade County,30013,etr,1987-06-01,9.339
Cascade County,30013,etr,1987-07-01,8.764
Cascade County,30013,etr,1987-08-01,7.736
Cascade County,30013,etr,1987-09-01,6.868
Cascade County,30013,etr,1987-10-01,5.806
Cascade County,30013,etr,1987-11-01,2.871
Cascade County,30013,etr,1987-12-01,2.344
Cascade County,30013,etr,1988-01-01,2.016
Cascade County,30013,etr,1988-02-01,2.958
Cascade County,30013,etr,1988-03-01,4.047
Cascade County,30013,etr,1988-04-01,6.085
Cascade County,30013,etr,1988-05-01,8.099
Cascade County,30013,etr,1988-06-01,10.029
Cascade County,30013,etr,1988-07-01,11.171
Cascade County,30013,etr,1988-08-01,10.179
Cascade County,30013,etr,1988-09-01,6.319
Cascade County,30013,etr,1988-10-01,4.748
Cascade County,30013,etr,1988-11-01,2.708
Cascade County,30013,etr,1988-12-01,2.467
Cascade County,30013,etr,1989-01-01,2.44
Cascade County,30013,etr,1989-02-01,1.261
Cascade County,30013,etr,1989-03-01,2.852
Cascade County,30013,etr,1989-04-01,4.851
Cascade County,30013,etr,1989-05-01,6.453
Cascade County,30013,etr,1989-06-01,7.548
Cascade County,30013,etr,1989-07-01,9.453
Cascade County,30013,etr,1989-08-01,6.752
Cascade County,30013,etr,1989-09-01,5.961
Cascade County,30013,etr,1989-10-01,4.057
Cascade County,30013,etr,1989-11-01,3.238
Cascade County,30013,etr,1989-12-01,2.205
Cascade County,30013,etr,1990-01-01,2.241
Cascade County,30013,etr,1990-02-01,3.062
Cascade County,30013,etr,1990-03-01,3.575
Cascade County,30013,etr,1990-04-01,4.695
Cascade County,30013,etr,1990-05-01,5.94
Cascade County,30013,etr,1990-06-01,8.004
Cascade County,30013,etr,1990-07-01,9.503
Cascade County,30013,etr,1990-08-01,8.298
Cascade County,30013,etr,1990-09-01,8.026
Cascade County,30013,etr,1990-10-01,5.739
Cascade County,30013,etr,1990-11-01,3.709
Cascade County,30013,etr,1990-12-01,2.619
Cascade County,30013,etr,1991-01-01,1.929
Cascade County,30013,etr,1991-02-01,3.194
Cascade County,30013,etr,1991-03-01,3.555
Cascade County,30013,etr,1991-04-01,4.503
Cascade County,30013,etr,1991-05-01,5.853
Cascade County,30013,etr,1991-06-01,7.105
Cascade County,30013,etr,1991-07-01,10.03
Cascade County,30013,etr,1991-08-01,9.221
Cascade County,30013,etr,1991-09-01,6.071
Cascade County,30013,etr,1991-10-01,5.676
Cascade County,30013,etr,1991-11-01,2.641
Cascade County,30013,etr,1991-12-01,3.196
Cascade County,30013,etr,1992-01-01,3.277
Cascade County,30013,etr,1992-02-01,3.077
Cascade County,30013,etr,1992-03-01,3.95
Cascade County,30013,etr,1992-04-01,6.019
Cascade County,30013,etr,1992-05-01,7.951
Cascade County,30013,etr,1992-06-01,7.347
Cascade County,30013,etr,1992-07-01,7.528
Cascade County,30013,etr,1992-08-01,8.354
Cascade County,30013,etr,1992-09-01,7.661
Cascade County,30013,etr,1992-10-01,4.244
Cascade County,30013,etr,1992-11-01,2.173
Cascade County,30013,etr,1992-12-01,1.769
Cascade County,30013,etr,1993-01-01,1.73
Cascade County,30013,etr,1993-02-01,1.819
Cascade County,30013,etr,1993-03-01,3.629
Cascade County,30013,etr,1993-04-01,4.46
Cascade County,30013,etr,1993-05-01,7.142
Cascade County,30013,etr,1993-06-01,6.715
Cascade County,30013,etr,1993-07-01,6.248
Cascade County,30013,etr,1993-08-01,6.817
Cascade County,30013,etr,1993-09-01,5.672
Cascade County,30013,etr,1993-10-01,4.277
Cascade County,30013,etr,1993-11-01,2.564
Cascade County,30013,etr,1993-12-01,2.561
Cascade County,30013,etr,1994-01-01,1.982
Cascade County,30013,etr,1994-02-01,1.915
Cascade County,30013,etr,1994-03-01,4.939
Cascade County,30013,etr,1994-04-01,5.069
Cascade County,30013,etr,1994-05-01,7.113
Cascade County,30013,etr,1994-06-01,8.718
Cascade County,30013,etr,1994-07-01,9.752
Cascade County,30013,etr,1994-08-01,8.755
Cascade County,30013,etr,1994-09-01,7.803
Cascade County,30013,etr,1994-10-01,3.885
Cascade County,30013,etr,1994-11-01,2.479
Cascade County,30013,etr,1994-12-01,2.369
Cascade County,30013,etr,1995-01-01,2.182
Cascade County,30013,etr,1995-02-01,2.707
Cascade County,30013,etr,1995-03-01,3.768
Cascade County,30013,etr,1995-04-01,4.029
Cascade County,30013,etr,1995-05-01,5.805
Cascade County,30013,etr,1995-06-01,6.319
Cascade County,30013,etr,1995-07-01,8.463
Cascade County,30013,etr,1995-08-01,9.183
Cascade County,30013,etr,1995-09-01,5.874
Cascade County,30013,etr,1995-10-01,4.34
Cascade County,30013,etr,1995-11-01,3.047
Cascade County,30013,etr,1995-12-01,2.227
Cascade County,30013,etr,1996-01-01,1.548
Cascade County,30013,etr,1996-02-01,2.932
Cascade County,30013,etr,1996-03-01,2.709
Cascade County,30013,etr,1996-04-01,5.557
Cascade County,30013,etr,1996-05-01,4.998
Cascade County,30013,etr,1996-06-01,8.394
Cascade County,30013,etr,1996-07-01,9.832
Cascade County,30013,etr,1996-08-01,10.117
Cascade County,30013,etr,1996-09-01,5.768
Cascade County,30013,etr,1996-10-01,4.493
Cascade County,30013,etr,1996-11-01,1.702
Cascade County,30013,etr,1996-12-01,1.719
Cascade County,30013,etr,1997-01-01,1.807
Cascade County,30013,etr,1997-02-01,1.991
Cascade County,30013,etr,1997-03-01,4.032
Cascade County,30013,etr,1997-04-01,4.214
Cascade County,30013,etr,1997-05-01,7.061
Cascade County,30013,etr,1997-06-01,6.871
Cascade County,30013,etr,1997-07-01,8.797
Cascade County,30013,etr,1997-08-01,7.874
Cascade County,30013,etr,1997-09-01,7.384
Cascade County,30013,etr,1997-10-01,4.296
Cascade County,30013,etr,1997-11-01,2.604
Cascade County,30013,etr,1997-12-01,2.511
Cascade County,30013,etr,1998-01-01,1.897
Cascade County,30013,etr,1998-02-01,2.115
Cascade County,30013,etr,1998-03-01,2.849
Cascade County,30013,etr,1998-04-01,5.199
Cascade County,30013,etr,1998-05-01,7.389
Cascade County,30013,etr,1998-06-01,5.925
Cascade County,30013,etr,1998-07-01,9.172
Cascade County,30013,etr,1998-08-01,9.423
Cascade County,30013,etr,1998-09-01,6.987
Cascade County,30013,etr,1998-10-01,4.368
Cascade County,30013,etr,1998-11-01,2.149
Cascade County,30013,etr,1998-12-01,2.339
Cascade County,30013,etr,1999-01-01,2.135
Cascade County,30013,etr,1999-02-01,2.884
Cascade County,30013,etr,1999-03-01,4.216
Cascade County,30013,etr,1999-04-01,4.976
Cascade County,30013,etr,1999-05-01,6.624
Cascade County,30013,etr,1999-06-01,7.249
Cascade County,30013,etr,1999-07-01,10.542
Cascade County,30013,etr,1999-08-01,8.908
Cascade County,30013,etr,1999-09-01,6.157
Cascade County,30013,etr,1999-10-01,5.47
Cascade County,30013,etr,1999-11-01,4.288
Cascade County,30013,etr,1999-12-01,2.899
Cascade County,30013,etr,2000-01-01,1.891
Cascade County,30013,etr,2000-02-01,2.267
Cascade County,30013,etr,2000-03-01,4.086
Cascade County,30013,etr,2000-04-01,6.037
Cascade County,30013,etr,2000-05-01,7.273
Cascade County,30013,etr,2000-06-01,8.13
Cascade County,30013,etr,2000-07-01,10.393
Cascade County,30013,etr,2000-08-01,10.358
Cascade County,30013,etr,2000-09-01,6.817
Cascade County,30013,etr,2000-10-01,3.931
Cascade County,30013,etr,2000-11-01,1.802
Cascade County,30013,etr,2000-12-01,1.589
Cascade County,30013,etr,2001-01-01,2.249
Cascade County,30013,etr,2001-02-01,1.456
Cascade County,30013,etr,2001-03-01,3.665
Cascade County,30013,etr,2001-04-01,5.013
Cascade County,30013,etr,2001-05-01,9.204
Cascade County,30013,etr,2001-06-01,8.043
Cascade County,30013,etr,2001-07-01,9.08
Cascade County,30013,etr,2001-08-01,10.14
Cascade County,30013,etr,2001-09-01,7.06
Cascade County,30013,etr,2001-10-01,5.257
Cascade County,30013,etr,2001-11-01,3.746
Cascade County,30013,etr,2001-12-01,2.123
Cascade County,30013,etr,2002-01-01,2.183
Cascade County,30013,etr,2002-02-01,3.028
Cascade County,30013,etr,2002-03-01,2.415
Cascade County,30013,etr,2002-04-01,4.758
Cascade County,30013,etr,2002-05-01,6.897
Cascade County,30013,etr,2002-06-01,7.237
Cascade County,30013,etr,2002-07-01,10.186
Cascade County,30013,etr,2002-08-01,7.38
Cascade County,30013,etr,2002-09-01,6.368
Cascade County,30013,etr,2002-10-01,3.896
Cascade County,30013,etr,2002-11-01,3.902
Cascade County,30013,etr,2002-12-01,2.44
Cascade County,30013,etr,2003-01-01,2.749
Cascade County,30013,etr,2003-02-01,1.681
Cascade County,30013,etr,2003-03-01,3.911
Cascade County,30013,etr,2003-04-01,4.919
Cascade County,30013,etr,2003-05-01,6.543
Cascade County,30013,etr,2003-06-01,8.115
Cascade County,30013,etr,2003-07-01,11.982
Cascade County,30013,etr,2003-08-01,9.702
Cascade County,30013,etr,2003-09-01,6.796
Cascade County,30013,etr,2003-10-01,5.917
Cascade County,30013,etr,2003-11-01,2.645
Cascade County,30013,etr,2003-12-01,2.336
Cascade County,30013,etr,2004-01-01,2.127
Cascade County,30013,etr,2004-02-01,2.278
Cascade County,30013,etr,2004-03-01,5.257
Cascade County,30013,etr,2004-04-01,5.576
Cascade County,30013,etr,2004-05-01,6.125
Cascade County,30013,etr,2004-06-01,6.746
Cascade County,30013,etr,2004-07-01,10.157
Cascade County,30013,etr,2004-08-01,7.759
Cascade County,30013,etr,2004-09-01,5.478
Cascade County,30013,etr,2004-10-01,4.283
Cascade County,30013,etr,2004-11-01,3.384
Cascade County,30013,etr,2004-12-01,2.691
Cascade County,30013,etr,2005-01-01,2.353
Cascade County,30013,etr,2005-02-01,3.288
Cascade County,30013,etr,2005-03-01,3.968
Cascade County,30013,etr,2005-04-01,5.384
Cascade County,30013,etr,2005-05-01,6.506
Cascade County,30013,etr,2005-06-01,6.701
Cascade County,30013,etr,2005-07-01,11.575
Cascade County,30013,etr,2005-08-01,9.151
Cascade County,30013,etr,2005-09-01,6.889
Cascade County,30013,etr,2005-10-01,4.27
Cascade County,30013,etr,2005-11-01,3.12
Cascade County,30013,etr,2005-12-01,2.348
Cascade County,30013,etr,2006-01-01,3.242
Cascade County,30013,etr,2006-02-01,2.911
Cascade County,30013,etr,2006-03-01,3.265
Cascade County,30013,etr,2006-04-01,5.749
Cascade County,30013,etr,2006-05-01,7.991
Cascade County,30013,etr,2006-06-01,8.296
Cascade County,30013,etr,2006-07-01,11.962
Cascade County,30013,etr,2006-08-01,9.428
Cascade County,30013,etr,2006-09-01,6.497
Cascade County,30013,etr,2006-10-01,3.646
Cascade County,30013,etr,2006-11-01,3.342
Cascade County,30013,etr,2006-12-01,2.879
Cascade County,30013,etr,2007-01-01,2.677
Cascade County,30013,etr,2007-02-01,1.659
Cascade County,30013,etr,2007-03-01,5.475
Cascade County,30013,etr,2007-04-01,4.886
Cascade County,30013,etr,2007-05-01,6.914
Cascade County,30013,etr,2007-06-01,8.29
Cascade County,30013,etr,2007-07-01,11.319
Cascade County,30013,etr,2007-08-01,9.911
Cascade County,30013,etr,2007-09-01,6.627
Cascade County,30013,etr,2007-10-01,4.948
Cascade County,30013,etr,2007-11-01,3.409
Cascade County,30013,etr,2007-12-01,2.326
Cascade County,30013,etr,2008-01-01,2.422
Cascade County,30013,etr,2008-02-01,2.618
Cascade County,30013,etr,2008-03-01,3.777
Cascade County,30013,etr,2008-04-01,5.509
Cascade County,30013,etr,2008-05-01,6.637
Cascade County,30013,etr,2008-06-01,7.738
Cascade County,30013,etr,2008-07-01,10.825
Cascade County,30013,etr,2008-08-01,9.903
Cascade County,30013,etr,2008-09-01,5.916
Cascade County,30013,etr,2008-10-01,5.24
Cascade County,30013,etr,2008-11-01,3.296
Cascade County,30013,etr,2008-12-01,1.929
Cascade County,30013,etr,2009-01-01,2.835
Cascade County,30013,etr,2009-02-01,2.422
Cascade County,30013,etr,2009-03-01,3.582
Cascade County,30013,etr,2009-04-01,4.821
Cascade County,30013,etr,2009-05-01,7.87
Cascade County,30013,etr,2009-06-01,7.855
Cascade County,30013,etr,2009-07-01,8.93
Cascade County,30013,etr,2009-08-01,8.354
Cascade County,30013,etr,2009-09-01,8.592
Cascade County,30013,etr,2009-10-01,3.42
Cascade County,30013,etr,2009-11-01,4.061
Cascade County,30013,etr,2009-12-01,1.353
Cascade County,30013,etr,2010-01-01,2.117
Cascade County,30013,etr,2010-02-01,1.617
Cascade County,30013,etr,2010-03-01,4.975
Cascade County,30013,etr,2010-04-01,5.535
Cascade County,30013,etr,2010-05-01,5.873
Cascade County,30013,etr,2010-06-01,7.4
Cascade County,30013,etr,2010-07-01,9.846
Cascade County,30013,etr,2010-08-01,8.879
Cascade County,30013,etr,2010-09-01,6.256
Cascade County,30013,etr,2010-10-01,5.618
Cascade County,30013,etr,2010-11-01,2.624
Cascade County,30013,etr,2010-12-01,1.927
Cascade County,30013,etr,2011-01-01,1.985
Cascade County,30013,etr,2011-02-01,1.932
Cascade County,30013,etr,2011-03-01,3.277
Cascade County,30013,etr,2011-04-01,4.395
Cascade County,30013,etr,2011-05-01,5.708
Cascade County,30013,etr,2011-06-01,7.009
Cascade County,30013,etr,2011-07-01,10.85
Cascade County,30013,etr,2011-08-01,10.738
Cascade County,30013,etr,2011-09-01,8.618
Cascade County,30013,etr,2011-10-01,5.105
Cascade County,30013,etr,2011-11-01,3.137
Cascade County,30013,etr,2011-12-01,2.534
Cascade County,30013,etr,2012-01-01,3.184
Cascade County,30013,etr,2012-02-01,2.43
Cascade County,30013,etr,2012-03-01,5.353
Cascade County,30013,etr,2012-04-01,6.439
Cascade County,30013,etr,2012-05-01,7.68
Cascade County,30013,etr,2012-06-01,9.868
Cascade County,30013,etr,2012-07-01,11.313
Cascade County,30013,etr,2012-08-01,10.499
Cascade County,30013,etr,2012-09-01,8.823
Cascade County,30013,etr,2012-10-01,4.651
Cascade County,30013,etr,2012-11-01,3.591
Cascade County,30013,etr,2012-12-01,2.356
Cascade County,30013,etr,2013-01-01,2.109
Cascade County,30013,etr,2013-02-01,2.106
Cascade County,30013,etr,2013-03-01,3.952
Cascade County,30013,etr,2013-04-01,5.026
Cascade County,30013,etr,2013-05-01,7.387
Cascade County,30013,etr,2013-06-01,8.086
Cascade County,30013,etr,2013-07-01,11.164
Cascade County,30013,etr,2013-08-01,9.382
Cascade County,30013,etr,2013-09-01,6.204
Cascade County,30013,etr,2013-10-01,4.07
Cascade County,30013,etr,2013-11-01,2.448
Cascade County,30013,etr,2013-12-01,1.791
Cascade County,30013,etr,2014-01-01,2.808
Cascade County,30013,etr,2014-02-01,1.657
Cascade County,30013,etr,2014-03-01,3.258
Cascade County,30013,etr,2014-04-01,5.676
Cascade County,30013,etr,2014-05-01,6.253
Cascade County,30013,etr,2014-06-01,6.868
Cascade County,30013,etr,2014-07-01,10.194
Cascade County,30013,etr,2014-08-01,7.355
Cascade County,30013,etr,2014-09-01,6.072
Cascade County,30013,etr,2014-10-01,5.269
Cascade County,30013,etr,2014-11-01,2.507
Cascade County,30013,etr,2014-12-01,2.289
Cascade County,30013,etr,2015-01-01,2.444
Cascade County,30013,etr,2015-02-01,2.661
Cascade County,30013,etr,2015-03-01,5.694
Cascade County,30013,etr,2015-04-01,5.695
Cascade County,30013,etr,2015-05-01,5.939
Cascade County,30013,etr,2015-06-01,8.915
Cascade County,30013,etr,2015-07-01,9.974
Cascade County,30013,etr,2015-08-01,10.111
Cascade County,30013,etr,2015-09-01,6.704
Cascade County,30013,etr,2015-10-01,4.72
Cascade County,30013,etr,2015-11-01,2.786
Cascade County,30013,etr,2015-12-01,2.145
Cascade County,30013,etr,2016-01-01,2.154
Cascade County,30013,etr,2016-02-01,4.22
Cascade County,30013,etr,2016-03-01,4.912
Cascade County,30013,etr,2016-04-01,5.509
Cascade County,30013,etr,2016-05-01,6.474
Cascade County,30013,etr,2016-06-01,9.1
Cascade County,30013,etr,2016-07-01,9.885
Cascade County,30013,etr,2016-08-01,8.787
Cascade County,30013,etr,2016-09-01,5.8
Cascade County,30013,etr,2016-10-01,3.835
Cascade County,30013,etr,2016-11-01,4.199
Cascade County,30013,etr,2016-12-01,1.635
Cascade County,30013,etr,2017-01-01,1.904
Cascade County,30013,etr,2017-02-01,2.425
Cascade County,30013,etr,2017-03-01,4.371
Cascade County,30013,etr,2017-04-01,5.125
Cascade County,30013,etr,2017-05-01,7.189
Cascade County,30013,etr,2017-06-01,8.361
Cascade County,30013,etr,2017-07-01,11.102
Cascade County,30013,etr,2017-08-01,9.139
Cascade County,30013,etr,2017-09-01,6.689
Cascade County,30013,etr,2017-10-01,5.18
Cascade County,30013,etr,2017-11-01,2.963
Cascade County,30013,etr,2017-12-01,2.209
Cascade County,30013,etr,2018-01-01,2.453
Cascade County,30013,etr,2018-02-01,1.225
Cascade County,30013,etr,2018-03-01,2.96
Cascade County,30013,etr,2018-04-01,4.526
Cascade County,30013,etr,2018-05-01,6.534
Cascade County,30013,etr,2018-06-01,7.242
Cascade County,30013,etr,2018-07-01,9.003
Cascade County,30013,etr,2018-08-01,9.124
Cascade County,30013,etr,2018-09-01,5.304
Cascade County,30013,etr,2018-10-01,3.843
Cascade County,30013,etr,2018-11-01,2.672
Cascade County,30013,etr,2018-12-01,2.618
Cascade County,30013,etr,2019-01-01,2.427
Cascade County,30013,etr,2019-02-01,0.685
Cascade County,30013,etr,2019-03-01,2.732
Cascade County,30013,etr,2019-04-01,4.436
Cascade County,30013,etr,2019-05-01,5.297
Cascade County,30013,etr,2019-06-01,7.374
Cascade County,30013,etr,2019-07-01,8.992
Cascade County,30013,etr,2019-08-01,8.179
Cascade County,30013,etr,2019-09-01,5.609
Cascade County,30013,etr,2019-10-01,3.309
Cascade County,30013,etr,2019-11-01,2.377
Cascade County,30013,etr,2019-12-01,2.45
Cascade County,30013,etr,2020-01-01,2.486
Cascade County,30013,etr,2020-02-01,2.953
Cascade County,30013,etr,2020-03-01,3.585
Cascade County,30013,etr,2020-04-01,4.979
Cascade County,30013,etr,2020-05-01,6.32
Cascade County,30013,etr,2020-06-01,7.438
Cascade County,30013,etr,2020-07-01,9.463
Cascade County,30013,etr,2020-08-01,10.081
Cascade County,30013,etr,2020-09-01,7.763
Cascade County,30013,etr,2020-10-01,4.689
Cascade County,30013,etr,2020-11-01,3.685
Cascade County,30013,etr,2020-12-01,3.233
