name,id,variable,date,value
Little Powder,10090208,et_m16,2005-01-01,0.896
Little Powder,10090208,et_m16,2005-02-01,0.977
Little Powder,10090208,et_m16,2005-03-01,1.033
Little Powder,10090208,et_m16,2005-04-01,0.866
Little Powder,10090208,et_m16,2005-05-01,1.452
Little Powder,10090208,et_m16,2005-06-01,1.711
Little Powder,10090208,et_m16,2005-07-01,1.009
Little Powder,10090208,et_m16,2005-08-01,0.718
Little Powder,10090208,et_m16,2005-09-01,0.633
Little Powder,10090208,et_m16,2005-10-01,0.666
Little Powder,10090208,et_m16,2005-11-01,0.929
Little Powder,10090208,et_m16,2005-12-01,0.844
Little Powder,10090208,et_m16,2006-01-01,1.093
Little Powder,10090208,et_m16,2006-02-01,1.102
Little Powder,10090208,et_m16,2006-03-01,1.26
Little Powder,10090208,et_m16,2006-04-01,0.813
Little Powder,10090208,et_m16,2006-05-01,1.533
Little Powder,10090208,et_m16,2006-06-01,1.459
Little Powder,10090208,et_m16,2006-07-01,0.539
Little Powder,10090208,et_m16,2006-08-01,0.423
Little Powder,10090208,et_m16,2006-09-01,0.801
Little Powder,10090208,et_m16,2006-10-01,0.749
Little Powder,10090208,et_m16,2006-11-01,0.982
Little Powder,10090208,et_m16,2006-12-01,0.951
Little Powder,10090208,et_m16,2007-01-01,1.041
Little Powder,10090208,et_m16,2007-02-01,1.019
Little Powder,10090208,et_m16,2007-03-01,1.148
Little Powder,10090208,et_m16,2007-04-01,0.838
Little Powder,10090208,et_m16,2007-05-01,1.714
Little Powder,10090208,et_m16,2007-06-01,2.092
Little Powder,10090208,et_m16,2007-07-01,0.926
Little Powder,10090208,et_m16,2007-08-01,0.594
Little Powder,10090208,et_m16,2007-09-01,0.638
Little Powder,10090208,et_m16,2007-10-01,0.535
Little Powder,10090208,et_m16,2007-11-01,0.828
Little Powder,10090208,et_m16,2007-12-01,0.891
Little Powder,10090208,et_m16,2008-01-01,0.96
Little Powder,10090208,et_m16,2008-02-01,1.037
Little Powder,10090208,et_m16,2008-03-01,0.795
Little Powder,10090208,et_m16,2008-04-01,1.046
Little Powder,10090208,et_m16,2008-05-01,1.347
Little Powder,10090208,et_m16,2008-06-01,2.041
Little Powder,10090208,et_m16,2008-07-01,1.439
Little Powder,10090208,et_m16,2008-08-01,0.773
Little Powder,10090208,et_m16,2008-09-01,0.635
Little Powder,10090208,et_m16,2008-10-01,0.75
Little Powder,10090208,et_m16,2008-11-01,0.758
Little Powder,10090208,et_m16,2008-12-01,0.815
Little Powder,10090208,et_m16,2009-01-01,1.076
Little Powder,10090208,et_m16,2009-02-01,1.023
Little Powder,10090208,et_m16,2009-03-01,0.918
Little Powder,10090208,et_m16,2009-04-01,0.996
Little Powder,10090208,et_m16,2009-05-01,1.451
Little Powder,10090208,et_m16,2009-06-01,2.048
Little Powder,10090208,et_m16,2009-07-01,1.35
Little Powder,10090208,et_m16,2009-08-01,0.816
Little Powder,10090208,et_m16,2009-09-01,0.641
Little Powder,10090208,et_m16,2009-10-01,0.877
Little Powder,10090208,et_m16,2009-11-01,0.906
Little Powder,10090208,et_m16,2009-12-01,0.767
Little Powder,10090208,et_m16,2010-01-01,0.947
Little Powder,10090208,et_m16,2010-02-01,1.004
Little Powder,10090208,et_m16,2010-03-01,1.088
Little Powder,10090208,et_m16,2010-04-01,0.767
Little Powder,10090208,et_m16,2010-05-01,1.585
Little Powder,10090208,et_m16,2010-06-01,2.263
Little Powder,10090208,et_m16,2010-07-01,1.646
Little Powder,10090208,et_m16,2010-08-01,0.805
Little Powder,10090208,et_m16,2010-09-01,0.701
Little Powder,10090208,et_m16,2010-10-01,0.532
Little Powder,10090208,et_m16,2010-11-01,0.864
Little Powder,10090208,et_m16,2010-12-01,0.835
Little Powder,10090208,et_m16,2011-01-01,0.861
Little Powder,10090208,et_m16,2011-02-01,0.927
Little Powder,10090208,et_m16,2011-03-01,1.235
Little Powder,10090208,et_m16,2011-04-01,1.082
Little Powder,10090208,et_m16,2011-05-01,1.814
Little Powder,10090208,et_m16,2011-06-01,2.218
Little Powder,10090208,et_m16,2011-07-01,1.864
Little Powder,10090208,et_m16,2011-08-01,0.969
Little Powder,10090208,et_m16,2011-09-01,0.651
Little Powder,10090208,et_m16,2011-10-01,0.674
Little Powder,10090208,et_m16,2011-11-01,1.023
Little Powder,10090208,et_m16,2011-12-01,0.885
Little Powder,10090208,et_m16,2012-01-01,0.999
Little Powder,10090208,et_m16,2012-02-01,1.15
Little Powder,10090208,et_m16,2012-03-01,0.565
Little Powder,10090208,et_m16,2012-04-01,0.957
Little Powder,10090208,et_m16,2012-05-01,0.772
Little Powder,10090208,et_m16,2012-06-01,1.058
Little Powder,10090208,et_m16,2012-07-01,0.575
Little Powder,10090208,et_m16,2012-08-01,0.379
Little Powder,10090208,et_m16,2012-09-01,0.407
Little Powder,10090208,et_m16,2012-10-01,0.874
Little Powder,10090208,et_m16,2012-11-01,0.756
Little Powder,10090208,et_m16,2012-12-01,0.911
Little Powder,10090208,et_m16,2013-01-01,1.003
Little Powder,10090208,et_m16,2013-02-01,1.139
Little Powder,10090208,et_m16,2013-03-01,1.035
Little Powder,10090208,et_m16,2013-04-01,0.904
Little Powder,10090208,et_m16,2013-05-01,1.234
Little Powder,10090208,et_m16,2013-06-01,1.99
Little Powder,10090208,et_m16,2013-07-01,1.51
Little Powder,10090208,et_m16,2013-08-01,0.986
Little Powder,10090208,et_m16,2013-09-01,0.836
Little Powder,10090208,et_m16,2013-10-01,0.792
Little Powder,10090208,et_m16,2013-11-01,1.055
Little Powder,10090208,et_m16,2013-12-01,0.746
Little Powder,10090208,et_m16,2014-01-01,0.978
Little Powder,10090208,et_m16,2014-02-01,0.937
Little Powder,10090208,et_m16,2014-03-01,1.434
Little Powder,10090208,et_m16,2014-04-01,0.935
Little Powder,10090208,et_m16,2014-05-01,1.818
Little Powder,10090208,et_m16,2014-06-01,2.175
Little Powder,10090208,et_m16,2014-07-01,1.408
Little Powder,10090208,et_m16,2014-08-01,1.051
Little Powder,10090208,et_m16,2014-09-01,1.024
Little Powder,10090208,et_m16,2014-10-01,0.534
Little Powder,10090208,et_m16,2014-11-01,0.903
Little Powder,10090208,et_m16,2014-12-01,0.857
Little Powder,10090208,et_m16,2015-01-01,0.926
Little Powder,10090208,et_m16,2015-02-01,1.119
Little Powder,10090208,et_m16,2015-03-01,0.991
Little Powder,10090208,et_m16,2015-04-01,0.781
Little Powder,10090208,et_m16,2015-05-01,1.678
Little Powder,10090208,et_m16,2015-06-01,2.227
Little Powder,10090208,et_m16,2015-07-01,1.41
Little Powder,10090208,et_m16,2015-08-01,0.813
Little Powder,10090208,et_m16,2015-09-01,0.658
Little Powder,10090208,et_m16,2015-10-01,0.489
Little Powder,10090208,et_m16,2015-11-01,0.879
Little Powder,10090208,et_m16,2015-12-01,0.88
Little Powder,10090208,et_m16,2016-01-01,0.99
Little Powder,10090208,et_m16,2016-02-01,0.998
Little Powder,10090208,et_m16,2016-03-01,0.991
Little Powder,10090208,et_m16,2016-04-01,1.178
Little Powder,10090208,et_m16,2016-05-01,1.045
Little Powder,10090208,et_m16,2016-06-01,1.134
Little Powder,10090208,et_m16,2016-07-01,0.589
Little Powder,10090208,et_m16,2016-08-01,0.595
Little Powder,10090208,et_m16,2016-09-01,0.945
Little Powder,10090208,et_m16,2016-10-01,0.729
Little Powder,10090208,et_m16,2016-11-01,0.687
Little Powder,10090208,et_m16,2016-12-01,0.754
Little Powder,10090208,et_m16,2017-01-01,0.842
Little Powder,10090208,et_m16,2017-02-01,0.955
Little Powder,10090208,et_m16,2017-03-01,1.28
Little Powder,10090208,et_m16,2017-04-01,0.826
Little Powder,10090208,et_m16,2017-05-01,1.64
Little Powder,10090208,et_m16,2017-06-01,1.459
Little Powder,10090208,et_m16,2017-07-01,0.696
Little Powder,10090208,et_m16,2017-08-01,0.577
Little Powder,10090208,et_m16,2017-09-01,0.819
Little Powder,10090208,et_m16,2017-10-01,0.53
Little Powder,10090208,et_m16,2017-11-01,0.871
Little Powder,10090208,et_m16,2017-12-01,0.798
Little Powder,10090208,et_m16,2018-01-01,0.986
Little Powder,10090208,et_m16,2018-02-01,0.93
Little Powder,10090208,et_m16,2018-03-01,1.184
Little Powder,10090208,et_m16,2018-04-01,0.945
Little Powder,10090208,et_m16,2018-05-01,1.867
Little Powder,10090208,et_m16,2018-06-01,1.988
Little Powder,10090208,et_m16,2018-07-01,1.331
Little Powder,10090208,et_m16,2018-08-01,0.963
Little Powder,10090208,et_m16,2018-09-01,1.027
Little Powder,10090208,et_m16,2018-10-01,0.782
Little Powder,10090208,et_m16,2018-11-01,1.034
Little Powder,10090208,et_m16,2018-12-01,0.909
Little Powder,10090208,et_m16,2019-01-01,1.027
Little Powder,10090208,et_m16,2019-02-01,0.767
Little Powder,10090208,et_m16,2019-03-01,1.234
Little Powder,10090208,et_m16,2019-04-01,1.155
Little Powder,10090208,et_m16,2019-05-01,1.986
Little Powder,10090208,et_m16,2019-06-01,2.298
Little Powder,10090208,et_m16,2019-07-01,2.193
Little Powder,10090208,et_m16,2019-08-01,1.512
Little Powder,10090208,et_m16,2019-09-01,1.278
Little Powder,10090208,et_m16,2019-10-01,0.744
Little Powder,10090208,et_m16,2019-11-01,0.966
Little Powder,10090208,et_m16,2019-12-01,0.88
Little Powder,10090208,et_m16,2020-01-01,1.06
Little Powder,10090208,et_m16,2020-02-01,1.062
Little Powder,10090208,et_m16,2020-03-01,1.369
Little Powder,10090208,et_m16,2020-04-01,1.386
Little Powder,10090208,et_m16,2020-05-01,1.422
Little Powder,10090208,et_m16,2020-06-01,1.576
Little Powder,10090208,et_m16,2020-07-01,1.071
Little Powder,10090208,et_m16,2020-08-01,0.705
Little Powder,10090208,et_m16,2020-09-01,0.627
Little Powder,10090208,et_m16,2020-10-01,0.762
Little Powder,10090208,et_m16,2020-11-01,0.73
Little Powder,10090208,et_m16,2020-12-01,0.905
