name,id,variable,date,value
Daniels County,30019,pet_m16,2011-06-01,7.784
Daniels County,30019,pet_m16,2011-07-01,9.273
Daniels County,30019,pet_m16,2011-08-01,7.102
Daniels County,30019,pet_m16,2011-09-01,5.173
Daniels County,30019,pet_m16,2011-10-01,2.027
Daniels County,30019,pet_m16,2011-11-01,1.3
Daniels County,30019,pet_m16,2011-12-01,0
Daniels County,30019,pet_m16,2012-01-01,0.496
Daniels County,30019,pet_m16,2012-02-01,1.325
Daniels County,30019,pet_m16,2012-03-01,4.521
Daniels County,30019,pet_m16,2012-04-01,5.251
Daniels County,30019,pet_m16,2012-05-01,5.311
Daniels County,30019,pet_m16,2012-06-01,8.812
Daniels County,30019,pet_m16,2012-07-01,9.493
Daniels County,30019,pet_m16,2012-08-01,8.143
Daniels County,30019,pet_m16,2012-09-01,5.534
Daniels County,30019,pet_m16,2012-10-01,2.174
Daniels County,30019,pet_m16,2012-11-01,0.428
Daniels County,30019,pet_m16,2012-12-01,0
Daniels County,30019,pet_m16,2013-01-01,0
Daniels County,30019,pet_m16,2013-02-01,0.932
Daniels County,30019,pet_m16,2013-03-01,0.684
Daniels County,30019,pet_m16,2013-04-01,2.808
Daniels County,30019,pet_m16,2013-05-01,7.155
Daniels County,30019,pet_m16,2013-06-01,8.226
Daniels County,30019,pet_m16,2013-07-01,8.63
Daniels County,30019,pet_m16,2013-08-01,7.617
Daniels County,30019,pet_m16,2013-09-01,4.961
Daniels County,30019,pet_m16,2013-10-01,1.883
Daniels County,30019,pet_m16,2013-11-01,1.361
Daniels County,30019,pet_m16,2013-12-01,0
Daniels County,30019,pet_m16,2014-01-01,0.526
Daniels County,30019,pet_m16,2014-02-01,0.979
Daniels County,30019,pet_m16,2014-03-01,2.919
Daniels County,30019,pet_m16,2014-04-01,3.529
Daniels County,30019,pet_m16,2014-05-01,6.755
Daniels County,30019,pet_m16,2014-06-01,7.469
Daniels County,30019,pet_m16,2014-07-01,9.056
Daniels County,30019,pet_m16,2014-08-01,6.394
Daniels County,30019,pet_m16,2014-09-01,4.381
Daniels County,30019,pet_m16,2014-10-01,2.101
Daniels County,30019,pet_m16,2014-11-01,1.028
Daniels County,30019,pet_m16,2014-12-01,0
Daniels County,30019,pet_m16,2015-01-01,0.447
Daniels County,30019,pet_m16,2015-02-01,0.982
Daniels County,30019,pet_m16,2015-03-01,3.472
Daniels County,30019,pet_m16,2015-04-01,4.125
Daniels County,30019,pet_m16,2015-05-01,6.767
Daniels County,30019,pet_m16,2015-06-01,8.531
Daniels County,30019,pet_m16,2015-07-01,8.782
Daniels County,30019,pet_m16,2015-08-01,7.177
Daniels County,30019,pet_m16,2015-09-01,4.793
Daniels County,30019,pet_m16,2015-10-01,2.443
Daniels County,30019,pet_m16,2015-11-01,1.593
Daniels County,30019,pet_m16,2015-12-01,0
Daniels County,30019,pet_m16,2016-01-01,0.181
Daniels County,30019,pet_m16,2016-02-01,1.732
Daniels County,30019,pet_m16,2016-03-01,3.706
Daniels County,30019,pet_m16,2016-04-01,5.877
Daniels County,30019,pet_m16,2016-05-01,5.101
Daniels County,30019,pet_m16,2016-06-01,9.349
Daniels County,30019,pet_m16,2016-07-01,8.73
Daniels County,30019,pet_m16,2016-08-01,7.311
Daniels County,30019,pet_m16,2016-09-01,4.038
Daniels County,30019,pet_m16,2016-10-01,2.109
Daniels County,30019,pet_m16,2016-11-01,1.015
Daniels County,30019,pet_m16,2016-12-01,0
Daniels County,30019,pet_m16,2017-01-01,0.401
Daniels County,30019,pet_m16,2017-02-01,1.292
Daniels County,30019,pet_m16,2017-03-01,2.827
Daniels County,30019,pet_m16,2017-04-01,3.474
Daniels County,30019,pet_m16,2017-05-01,7.662
Daniels County,30019,pet_m16,2017-06-01,9.027
Daniels County,30019,pet_m16,2017-07-01,9.591
Daniels County,30019,pet_m16,2017-08-01,7.291
Daniels County,30019,pet_m16,2017-09-01,4.658
Daniels County,30019,pet_m16,2017-10-01,2.515
Daniels County,30019,pet_m16,2017-11-01,1.317
Daniels County,30019,pet_m16,2017-12-01,0
Daniels County,30019,pet_m16,2018-01-01,0.321
Daniels County,30019,pet_m16,2018-02-01,0.272
Daniels County,30019,pet_m16,2018-03-01,1.705
Daniels County,30019,pet_m16,2018-04-01,3.621
Daniels County,30019,pet_m16,2018-05-01,7.579
Daniels County,30019,pet_m16,2018-06-01,8.861
Daniels County,30019,pet_m16,2018-07-01,9.79
Daniels County,30019,pet_m16,2018-08-01,7.158
Daniels County,30019,pet_m16,2018-09-01,3.314
Daniels County,30019,pet_m16,2018-10-01,2.104
Daniels County,30019,pet_m16,2018-11-01,0.677
Daniels County,30019,pet_m16,2018-12-01,0
Daniels County,30019,pet_m16,2019-01-01,0.144
Daniels County,30019,pet_m16,2019-02-01,0
Daniels County,30019,pet_m16,2019-03-01,2.132
Daniels County,30019,pet_m16,2019-04-01,3.812
Daniels County,30019,pet_m16,2019-05-01,6.498
Daniels County,30019,pet_m16,2019-06-01,7.196
Daniels County,30019,pet_m16,2019-07-01,8.843
Daniels County,30019,pet_m16,2019-08-01,6.777
Daniels County,30019,pet_m16,2019-09-01,3.471
Daniels County,30019,pet_m16,2019-10-01,1.633
Daniels County,30019,pet_m16,2019-11-01,0.814
Daniels County,30019,pet_m16,2019-12-01,0
Daniels County,30019,pet_m16,2020-01-01,0
Daniels County,30019,pet_m16,2020-02-01,0.902
Daniels County,30019,pet_m16,2020-03-01,2.649
Daniels County,30019,pet_m16,2020-04-01,5.512
Daniels County,30019,pet_m16,2020-05-01,4.97
Daniels County,30019,pet_m16,2020-06-01,8.23
Daniels County,30019,pet_m16,2020-07-01,8.465
Daniels County,30019,pet_m16,2020-08-01,7.812
Daniels County,30019,pet_m16,2020-09-01,4.391
Daniels County,30019,pet_m16,2020-10-01,1.892
Daniels County,30019,pet_m16,2020-11-01,0.491
Daniels County,30019,pet_m16,2020-12-01,0
