name,id,variable,date,value
Glacier County,30035,rmin,1996-05-01,42.874
Glacier County,30035,rmin,1996-06-01,32.951
Glacier County,30035,rmin,1996-07-01,29.983
Glacier County,30035,rmin,1996-08-01,23.606
Glacier County,30035,rmin,1996-09-01,39.591
Glacier County,30035,rmin,1996-10-01,37.19
Glacier County,30035,rmin,1996-11-01,55.557
Glacier County,30035,rmin,1996-12-01,50.948
Glacier County,30035,rmin,1997-01-01,45.453
Glacier County,30035,rmin,1997-02-01,49.561
Glacier County,30035,rmin,1997-03-01,45.048
Glacier County,30035,rmin,1997-04-01,36.45
Glacier County,30035,rmin,1997-05-01,35.742
Glacier County,30035,rmin,1997-06-01,39.214
Glacier County,30035,rmin,1997-07-01,37.775
Glacier County,30035,rmin,1997-08-01,34.256
Glacier County,30035,rmin,1997-09-01,31.609
Glacier County,30035,rmin,1997-10-01,42.494
Glacier County,30035,rmin,1997-11-01,44.502
Glacier County,30035,rmin,1997-12-01,40.778
Glacier County,30035,rmin,1998-01-01,48.347
Glacier County,30035,rmin,1998-02-01,38.248
Glacier County,30035,rmin,1998-03-01,42.886
Glacier County,30035,rmin,1998-04-01,32.896
Glacier County,30035,rmin,1998-05-01,29.995
Glacier County,30035,rmin,1998-06-01,42.106
Glacier County,30035,rmin,1998-07-01,36.4
Glacier County,30035,rmin,1998-08-01,26.993
Glacier County,30035,rmin,1998-09-01,28.618
Glacier County,30035,rmin,1998-10-01,33.809
Glacier County,30035,rmin,1998-11-01,53.224
Glacier County,30035,rmin,1998-12-01,47.394
Glacier County,30035,rmin,1999-01-01,51.805
Glacier County,30035,rmin,1999-02-01,44.627
Glacier County,30035,rmin,1999-03-01,34.78
Glacier County,30035,rmin,1999-04-01,29.769
Glacier County,30035,rmin,1999-05-01,30.665
Glacier County,30035,rmin,1999-06-01,36.074
Glacier County,30035,rmin,1999-07-01,28.243
Glacier County,30035,rmin,1999-08-01,33.069
Glacier County,30035,rmin,1999-09-01,29.402
Glacier County,30035,rmin,1999-10-01,34.348
Glacier County,30035,rmin,1999-11-01,37.242
Glacier County,30035,rmin,1999-12-01,45.181
Glacier County,30035,rmin,2000-01-01,51.752
Glacier County,30035,rmin,2000-02-01,48.576
Glacier County,30035,rmin,2000-03-01,40.539
Glacier County,30035,rmin,2000-04-01,33.911
Glacier County,30035,rmin,2000-05-01,30.527
Glacier County,30035,rmin,2000-06-01,33.2
Glacier County,30035,rmin,2000-07-01,24.289
Glacier County,30035,rmin,2000-08-01,21.441
Glacier County,30035,rmin,2000-09-01,34.067
Glacier County,30035,rmin,2000-10-01,37.026
Glacier County,30035,rmin,2000-11-01,44.468
Glacier County,30035,rmin,2000-12-01,48.45
Glacier County,30035,rmin,2001-01-01,42.153
Glacier County,30035,rmin,2001-02-01,50.87
Glacier County,30035,rmin,2001-03-01,38.797
Glacier County,30035,rmin,2001-04-01,40.084
Glacier County,30035,rmin,2001-05-01,25.705
Glacier County,30035,rmin,2001-06-01,32.935
Glacier County,30035,rmin,2001-07-01,28.965
Glacier County,30035,rmin,2001-08-01,23.139
Glacier County,30035,rmin,2001-09-01,25.494
Glacier County,30035,rmin,2001-10-01,34.245
Glacier County,30035,rmin,2001-11-01,38.849
Glacier County,30035,rmin,2001-12-01,49.432
Glacier County,30035,rmin,2002-01-01,50.515
Glacier County,30035,rmin,2002-02-01,38.485
Glacier County,30035,rmin,2002-03-01,47.939
Glacier County,30035,rmin,2002-04-01,37.391
Glacier County,30035,rmin,2002-05-01,36.641
Glacier County,30035,rmin,2002-06-01,37.971
Glacier County,30035,rmin,2002-07-01,31.954
Glacier County,30035,rmin,2002-08-01,34.227
Glacier County,30035,rmin,2002-09-01,34.784
Glacier County,30035,rmin,2002-10-01,33.612
Glacier County,30035,rmin,2002-11-01,36.386
Glacier County,30035,rmin,2002-12-01,47.334
Glacier County,30035,rmin,2003-01-01,45.181
Glacier County,30035,rmin,2003-02-01,47.195
Glacier County,30035,rmin,2003-03-01,43.315
Glacier County,30035,rmin,2003-04-01,36.749
Glacier County,30035,rmin,2003-05-01,35.733
Glacier County,30035,rmin,2003-06-01,34.822
Glacier County,30035,rmin,2003-07-01,22.518
Glacier County,30035,rmin,2003-08-01,23.334
Glacier County,30035,rmin,2003-09-01,31.178
Glacier County,30035,rmin,2003-10-01,31.589
Glacier County,30035,rmin,2003-11-01,48.478
Glacier County,30035,rmin,2003-12-01,46.045
Glacier County,30035,rmin,2004-01-01,46.141
Glacier County,30035,rmin,2004-02-01,44.244
Glacier County,30035,rmin,2004-03-01,35.842
Glacier County,30035,rmin,2004-04-01,31.677
Glacier County,30035,rmin,2004-05-01,39.285
Glacier County,30035,rmin,2004-06-01,40.096
Glacier County,30035,rmin,2004-07-01,31.375
Glacier County,30035,rmin,2004-08-01,36.621
Glacier County,30035,rmin,2004-09-01,40.731
Glacier County,30035,rmin,2004-10-01,41.334
Glacier County,30035,rmin,2004-11-01,38.48
Glacier County,30035,rmin,2004-12-01,47.924
Glacier County,30035,rmin,2005-01-01,39.715
Glacier County,30035,rmin,2005-02-01,31.924
Glacier County,30035,rmin,2005-03-01,40.015
Glacier County,30035,rmin,2005-04-01,34.961
Glacier County,30035,rmin,2005-05-01,34.389
Glacier County,30035,rmin,2005-06-01,44.928
Glacier County,30035,rmin,2005-07-01,29.5
Glacier County,30035,rmin,2005-08-01,28.644
Glacier County,30035,rmin,2005-09-01,32.82
Glacier County,30035,rmin,2005-10-01,42.802
Glacier County,30035,rmin,2005-11-01,43.673
Glacier County,30035,rmin,2005-12-01,44.316
Glacier County,30035,rmin,2006-01-01,46.969
Glacier County,30035,rmin,2006-02-01,36.08
Glacier County,30035,rmin,2006-03-01,44.712
Glacier County,30035,rmin,2006-04-01,35.569
Glacier County,30035,rmin,2006-05-01,29.568
Glacier County,30035,rmin,2006-06-01,38.665
Glacier County,30035,rmin,2006-07-01,24.584
Glacier County,30035,rmin,2006-08-01,23.213
Glacier County,30035,rmin,2006-09-01,31.398
Glacier County,30035,rmin,2006-10-01,39.892
Glacier County,30035,rmin,2006-11-01,42.956
Glacier County,30035,rmin,2006-12-01,42.786
Glacier County,30035,rmin,2007-01-01,41.16
Glacier County,30035,rmin,2007-02-01,56.689
Glacier County,30035,rmin,2007-03-01,36.431
Glacier County,30035,rmin,2007-04-01,37.823
Glacier County,30035,rmin,2007-05-01,33.047
Glacier County,30035,rmin,2007-06-01,34.222
Glacier County,30035,rmin,2007-07-01,21.394
Glacier County,30035,rmin,2007-08-01,23.453
Glacier County,30035,rmin,2007-09-01,31.464
Glacier County,30035,rmin,2007-10-01,36.749
Glacier County,30035,rmin,2007-11-01,36.038
Glacier County,30035,rmin,2007-12-01,48.911
Glacier County,30035,rmin,2008-01-01,46.435
Glacier County,30035,rmin,2008-02-01,49.372
Glacier County,30035,rmin,2008-03-01,33.863
Glacier County,30035,rmin,2008-04-01,33.236
Glacier County,30035,rmin,2008-05-01,36.015
Glacier County,30035,rmin,2008-06-01,34.147
Glacier County,30035,rmin,2008-07-01,28.15
Glacier County,30035,rmin,2008-08-01,28.881
Glacier County,30035,rmin,2008-09-01,32.72
Glacier County,30035,rmin,2008-10-01,30.438
Glacier County,30035,rmin,2008-11-01,39.551
Glacier County,30035,rmin,2008-12-01,45.963
Glacier County,30035,rmin,2009-01-01,43.096
Glacier County,30035,rmin,2009-02-01,46.129
Glacier County,30035,rmin,2009-03-01,43.666
Glacier County,30035,rmin,2009-04-01,35.114
Glacier County,30035,rmin,2009-05-01,30.971
Glacier County,30035,rmin,2009-06-01,32.469
Glacier County,30035,rmin,2009-07-01,31.033
Glacier County,30035,rmin,2009-08-01,34.829
Glacier County,30035,rmin,2009-09-01,23.722
Glacier County,30035,rmin,2009-10-01,46.018
Glacier County,30035,rmin,2009-11-01,38.715
Glacier County,30035,rmin,2009-12-01,51.662
Glacier County,30035,rmin,2010-01-01,50.795
Glacier County,30035,rmin,2010-02-01,49.306
Glacier County,30035,rmin,2010-03-01,34.496
Glacier County,30035,rmin,2010-04-01,33.022
Glacier County,30035,rmin,2010-05-01,39.39
Glacier County,30035,rmin,2010-06-01,39.525
Glacier County,30035,rmin,2010-07-01,34.557
Glacier County,30035,rmin,2010-08-01,33.126
Glacier County,30035,rmin,2010-09-01,40.984
Glacier County,30035,rmin,2010-10-01,33.986
Glacier County,30035,rmin,2010-11-01,48.338
Glacier County,30035,rmin,2010-12-01,49.879
Glacier County,30035,rmin,2011-01-01,50.643
Glacier County,30035,rmin,2011-02-01,45.788
Glacier County,30035,rmin,2011-03-01,47.099
Glacier County,30035,rmin,2011-04-01,41.066
Glacier County,30035,rmin,2011-05-01,37.565
Glacier County,30035,rmin,2011-06-01,40.648
Glacier County,30035,rmin,2011-07-01,29.907
Glacier County,30035,rmin,2011-08-01,22.422
Glacier County,30035,rmin,2011-09-01,22.22
Glacier County,30035,rmin,2011-10-01,36.582
Glacier County,30035,rmin,2011-11-01,40.163
Glacier County,30035,rmin,2011-12-01,49.66
Glacier County,30035,rmin,2012-01-01,46.583
Glacier County,30035,rmin,2012-02-01,47.209
Glacier County,30035,rmin,2012-03-01,40.963
Glacier County,30035,rmin,2012-04-01,32.283
Glacier County,30035,rmin,2012-05-01,31.765
Glacier County,30035,rmin,2012-06-01,38.176
Glacier County,30035,rmin,2012-07-01,29.073
Glacier County,30035,rmin,2012-08-01,23.232
Glacier County,30035,rmin,2012-09-01,21.237
Glacier County,30035,rmin,2012-10-01,41.104
Glacier County,30035,rmin,2012-11-01,44.269
Glacier County,30035,rmin,2012-12-01,50.598
Glacier County,30035,rmin,2013-01-01,47.491
Glacier County,30035,rmin,2013-02-01,50.068
Glacier County,30035,rmin,2013-03-01,41.53
Glacier County,30035,rmin,2013-04-01,39.55
Glacier County,30035,rmin,2013-05-01,31.897
Glacier County,30035,rmin,2013-06-01,35.714
Glacier County,30035,rmin,2013-07-01,28.533
Glacier County,30035,rmin,2013-08-01,30.889
Glacier County,30035,rmin,2013-09-01,36.377
Glacier County,30035,rmin,2013-10-01,37.549
Glacier County,30035,rmin,2013-11-01,49.091
Glacier County,30035,rmin,2013-12-01,53.589
Glacier County,30035,rmin,2014-01-01,45.941
Glacier County,30035,rmin,2014-02-01,48.538
Glacier County,30035,rmin,2014-03-01,50.828
Glacier County,30035,rmin,2014-04-01,36.838
Glacier County,30035,rmin,2014-05-01,37.289
Glacier County,30035,rmin,2014-06-01,44.839
Glacier County,30035,rmin,2014-07-01,32.954
Glacier County,30035,rmin,2014-08-01,39.529
Glacier County,30035,rmin,2014-09-01,37.649
Glacier County,30035,rmin,2014-10-01,36.493
Glacier County,30035,rmin,2014-11-01,47.464
Glacier County,30035,rmin,2014-12-01,50.859
Glacier County,30035,rmin,2015-01-01,48.504
Glacier County,30035,rmin,2015-02-01,51.35
Glacier County,30035,rmin,2015-03-01,39.843
Glacier County,30035,rmin,2015-04-01,30.154
Glacier County,30035,rmin,2015-05-01,39.189
Glacier County,30035,rmin,2015-06-01,31.039
Glacier County,30035,rmin,2015-07-01,32.427
Glacier County,30035,rmin,2015-08-01,23.434
Glacier County,30035,rmin,2015-09-01,33.431
Glacier County,30035,rmin,2015-10-01,34.766
Glacier County,30035,rmin,2015-11-01,44.438
Glacier County,30035,rmin,2015-12-01,53.831
Glacier County,30035,rmin,2016-01-01,51.408
Glacier County,30035,rmin,2016-02-01,47.427
Glacier County,30035,rmin,2016-03-01,39.509
Glacier County,30035,rmin,2016-04-01,36.143
Glacier County,30035,rmin,2016-05-01,41.249
Glacier County,30035,rmin,2016-06-01,32.322
Glacier County,30035,rmin,2016-07-01,34.173
Glacier County,30035,rmin,2016-08-01,33.339
Glacier County,30035,rmin,2016-09-01,38.862
Glacier County,30035,rmin,2016-10-01,47.865
Glacier County,30035,rmin,2016-11-01,40.188
Glacier County,30035,rmin,2016-12-01,50.489
Glacier County,30035,rmin,2017-01-01,46.999
Glacier County,30035,rmin,2017-02-01,52.086
Glacier County,30035,rmin,2017-03-01,45.336
Glacier County,30035,rmin,2017-04-01,36.821
Glacier County,30035,rmin,2017-05-01,31.974
Glacier County,30035,rmin,2017-06-01,35.712
Glacier County,30035,rmin,2017-07-01,23.521
Glacier County,30035,rmin,2017-08-01,27.808
Glacier County,30035,rmin,2017-09-01,33.386
Glacier County,30035,rmin,2017-10-01,36.753
Glacier County,30035,rmin,2017-11-01,53.208
Glacier County,30035,rmin,2017-12-01,48.696
Glacier County,30035,rmin,2018-01-01,51.58
Glacier County,30035,rmin,2018-02-01,49.448
Glacier County,30035,rmin,2018-03-01,47.435
Glacier County,30035,rmin,2018-04-01,40.998
Glacier County,30035,rmin,2018-05-01,38.262
Glacier County,30035,rmin,2018-06-01,39.723
Glacier County,30035,rmin,2018-07-01,31.283
Glacier County,30035,rmin,2018-08-01,30.255
Glacier County,30035,rmin,2018-09-01,37.751
Glacier County,30035,rmin,2018-10-01,42.72
Glacier County,30035,rmin,2018-11-01,46.821
Glacier County,30035,rmin,2018-12-01,49.322
Glacier County,30035,rmin,2019-01-01,46.014
Glacier County,30035,rmin,2019-02-01,55.237
Glacier County,30035,rmin,2019-03-01,39.302
Glacier County,30035,rmin,2019-04-01,38.816
Glacier County,30035,rmin,2019-05-01,44.588
Glacier County,30035,rmin,2019-06-01,35.295
Glacier County,30035,rmin,2019-07-01,33.022
Glacier County,30035,rmin,2019-08-01,31.334
Glacier County,30035,rmin,2019-09-01,44.803
Glacier County,30035,rmin,2019-10-01,43.954
Glacier County,30035,rmin,2019-11-01,50.665
Glacier County,30035,rmin,2019-12-01,51.258
Glacier County,30035,rmin,2020-01-01,53.106
Glacier County,30035,rmin,2020-02-01,46.427
Glacier County,30035,rmin,2020-03-01,44.482
Glacier County,30035,rmin,2020-04-01,37.598
Glacier County,30035,rmin,2020-05-01,38.307
Glacier County,30035,rmin,2020-06-01,41.631
Glacier County,30035,rmin,2020-07-01,31.913
Glacier County,30035,rmin,2020-08-01,25.799
Glacier County,30035,rmin,2020-09-01,30.923
Glacier County,30035,rmin,2020-10-01,49.079
Glacier County,30035,rmin,2020-11-01,47.439
Glacier County,30035,rmin,2020-12-01,49.038
