name,id,variable,date,value
Fort Peck Reservoir,10040104,evi,2008-07-01,0.2
Fort Peck Reservoir,10040104,evi,2008-08-01,0.162
Fort Peck Reservoir,10040104,evi,2008-09-01,0.146
Fort Peck Reservoir,10040104,evi,2008-10-01,0.129
Fort Peck Reservoir,10040104,evi,2008-11-01,0.116
Fort Peck Reservoir,10040104,evi,2008-12-01,0.108
Fort Peck Reservoir,10040104,evi,2009-01-01,0.104
Fort Peck Reservoir,10040104,evi,2009-02-01,0.103
Fort Peck Reservoir,10040104,evi,2009-03-01,0.111
Fort Peck Reservoir,10040104,evi,2009-04-01,0.141
Fort Peck Reservoir,10040104,evi,2009-05-01,0.2
Fort Peck Reservoir,10040104,evi,2009-06-01,0.221
Fort Peck Reservoir,10040104,evi,2009-07-01,0.192
Fort Peck Reservoir,10040104,evi,2009-08-01,0.162
Fort Peck Reservoir,10040104,evi,2009-09-01,0.147
Fort Peck Reservoir,10040104,evi,2009-10-01,0.131
Fort Peck Reservoir,10040104,evi,2009-11-01,0.115
Fort Peck Reservoir,10040104,evi,2009-12-01,0.136
Fort Peck Reservoir,10040104,evi,2010-01-01,0.14
Fort Peck Reservoir,10040104,evi,2010-02-01,0.137
Fort Peck Reservoir,10040104,evi,2010-03-01,0.12
Fort Peck Reservoir,10040104,evi,2010-04-01,0.16
Fort Peck Reservoir,10040104,evi,2010-05-01,0.208
Fort Peck Reservoir,10040104,evi,2010-06-01,0.258
Fort Peck Reservoir,10040104,evi,2010-07-01,0.219
Fort Peck Reservoir,10040104,evi,2010-08-01,0.178
Fort Peck Reservoir,10040104,evi,2010-09-01,0.172
Fort Peck Reservoir,10040104,evi,2010-10-01,0.158
Fort Peck Reservoir,10040104,evi,2010-11-01,0.137
Fort Peck Reservoir,10040104,evi,2010-12-01,0.17
Fort Peck Reservoir,10040104,evi,2011-01-01,NA
Fort Peck Reservoir,10040104,evi,2011-02-01,0.122
Fort Peck Reservoir,10040104,evi,2011-03-01,0.121
Fort Peck Reservoir,10040104,evi,2011-04-01,0.144
Fort Peck Reservoir,10040104,evi,2011-05-01,0.22
Fort Peck Reservoir,10040104,evi,2011-06-01,0.286
Fort Peck Reservoir,10040104,evi,2011-07-01,0.241
Fort Peck Reservoir,10040104,evi,2011-08-01,0.188
Fort Peck Reservoir,10040104,evi,2011-09-01,0.158
Fort Peck Reservoir,10040104,evi,2011-10-01,0.143
Fort Peck Reservoir,10040104,evi,2011-11-01,0.132
Fort Peck Reservoir,10040104,evi,2011-12-01,0.128
Fort Peck Reservoir,10040104,evi,2012-01-01,0.125
Fort Peck Reservoir,10040104,evi,2012-02-01,0.122
Fort Peck Reservoir,10040104,evi,2012-03-01,0.132
Fort Peck Reservoir,10040104,evi,2012-04-01,0.177
Fort Peck Reservoir,10040104,evi,2012-05-01,0.212
Fort Peck Reservoir,10040104,evi,2012-06-01,0.225
Fort Peck Reservoir,10040104,evi,2012-07-01,0.181
Fort Peck Reservoir,10040104,evi,2012-08-01,0.152
Fort Peck Reservoir,10040104,evi,2012-09-01,0.139
Fort Peck Reservoir,10040104,evi,2012-10-01,0.136
Fort Peck Reservoir,10040104,evi,2012-11-01,0.115
Fort Peck Reservoir,10040104,evi,2012-12-01,0.128
Fort Peck Reservoir,10040104,evi,2013-01-01,0.097
Fort Peck Reservoir,10040104,evi,2013-02-01,0.101
Fort Peck Reservoir,10040104,evi,2013-03-01,0.119
Fort Peck Reservoir,10040104,evi,2013-04-01,0.136
Fort Peck Reservoir,10040104,evi,2013-05-01,0.195
Fort Peck Reservoir,10040104,evi,2013-06-01,0.247
Fort Peck Reservoir,10040104,evi,2013-07-01,0.236
Fort Peck Reservoir,10040104,evi,2013-08-01,0.203
Fort Peck Reservoir,10040104,evi,2013-09-01,0.177
Fort Peck Reservoir,10040104,evi,2013-10-01,0.148
Fort Peck Reservoir,10040104,evi,2013-11-01,0.137
Fort Peck Reservoir,10040104,evi,2013-12-01,0.118
Fort Peck Reservoir,10040104,evi,2014-01-01,0.115
Fort Peck Reservoir,10040104,evi,2014-02-01,0.12
Fort Peck Reservoir,10040104,evi,2014-03-01,0.121
Fort Peck Reservoir,10040104,evi,2014-04-01,0.142
Fort Peck Reservoir,10040104,evi,2014-05-01,0.2
Fort Peck Reservoir,10040104,evi,2014-06-01,0.221
Fort Peck Reservoir,10040104,evi,2014-07-01,0.186
Fort Peck Reservoir,10040104,evi,2014-08-01,0.172
Fort Peck Reservoir,10040104,evi,2014-09-01,0.185
Fort Peck Reservoir,10040104,evi,2014-10-01,0.175
Fort Peck Reservoir,10040104,evi,2014-11-01,0.169
Fort Peck Reservoir,10040104,evi,2014-12-01,0.13
Fort Peck Reservoir,10040104,evi,2015-01-01,0.116
Fort Peck Reservoir,10040104,evi,2015-02-01,0.119
Fort Peck Reservoir,10040104,evi,2015-03-01,0.132
Fort Peck Reservoir,10040104,evi,2015-04-01,0.17
Fort Peck Reservoir,10040104,evi,2015-05-01,0.206
Fort Peck Reservoir,10040104,evi,2015-06-01,0.227
Fort Peck Reservoir,10040104,evi,2015-07-01,0.187
Fort Peck Reservoir,10040104,evi,2015-08-01,0.175
Fort Peck Reservoir,10040104,evi,2015-09-01,0.145
Fort Peck Reservoir,10040104,evi,2015-10-01,0.136
Fort Peck Reservoir,10040104,evi,2015-11-01,0.127
Fort Peck Reservoir,10040104,evi,2015-12-01,0.145
Fort Peck Reservoir,10040104,evi,2016-01-01,0.112
Fort Peck Reservoir,10040104,evi,2016-02-01,0.121
Fort Peck Reservoir,10040104,evi,2016-03-01,0.132
Fort Peck Reservoir,10040104,evi,2016-04-01,0.174
Fort Peck Reservoir,10040104,evi,2016-05-01,0.233
Fort Peck Reservoir,10040104,evi,2016-06-01,0.25
Fort Peck Reservoir,10040104,evi,2016-07-01,0.223
Fort Peck Reservoir,10040104,evi,2016-08-01,0.193
Fort Peck Reservoir,10040104,evi,2016-09-01,0.172
Fort Peck Reservoir,10040104,evi,2016-10-01,0.15
Fort Peck Reservoir,10040104,evi,2016-11-01,0.14
Fort Peck Reservoir,10040104,evi,2016-12-01,0.085
Fort Peck Reservoir,10040104,evi,2017-01-01,0.135
Fort Peck Reservoir,10040104,evi,2017-02-01,0.125
Fort Peck Reservoir,10040104,evi,2017-03-01,0.146
Fort Peck Reservoir,10040104,evi,2017-04-01,0.19
Fort Peck Reservoir,10040104,evi,2017-05-01,0.231
Fort Peck Reservoir,10040104,evi,2017-06-01,0.209
Fort Peck Reservoir,10040104,evi,2017-07-01,0.17
Fort Peck Reservoir,10040104,evi,2017-08-01,0.155
Fort Peck Reservoir,10040104,evi,2017-09-01,0.137
Fort Peck Reservoir,10040104,evi,2017-10-01,0.139
Fort Peck Reservoir,10040104,evi,2017-11-01,0.135
Fort Peck Reservoir,10040104,evi,2017-12-01,0.126
Fort Peck Reservoir,10040104,evi,2018-01-01,0.141
Fort Peck Reservoir,10040104,evi,2018-02-01,NA
Fort Peck Reservoir,10040104,evi,2018-03-01,0.095
Fort Peck Reservoir,10040104,evi,2018-04-01,0.144
Fort Peck Reservoir,10040104,evi,2018-05-01,0.233
Fort Peck Reservoir,10040104,evi,2018-06-01,0.265
Fort Peck Reservoir,10040104,evi,2018-07-01,0.2
Fort Peck Reservoir,10040104,evi,2018-08-01,0.171
Fort Peck Reservoir,10040104,evi,2018-09-01,0.166
Fort Peck Reservoir,10040104,evi,2018-10-01,0.145
Fort Peck Reservoir,10040104,evi,2018-11-01,0.134
Fort Peck Reservoir,10040104,evi,2018-12-01,0.127
Fort Peck Reservoir,10040104,evi,2019-01-01,0.128
Fort Peck Reservoir,10040104,evi,2019-02-01,NA
Fort Peck Reservoir,10040104,evi,2019-03-01,0.126
Fort Peck Reservoir,10040104,evi,2019-04-01,0.171
Fort Peck Reservoir,10040104,evi,2019-05-01,0.226
Fort Peck Reservoir,10040104,evi,2019-06-01,0.241
Fort Peck Reservoir,10040104,evi,2019-07-01,0.225
Fort Peck Reservoir,10040104,evi,2019-08-01,0.192
Fort Peck Reservoir,10040104,evi,2019-09-01,0.183
Fort Peck Reservoir,10040104,evi,2019-10-01,0.165
Fort Peck Reservoir,10040104,evi,2019-11-01,0.133
Fort Peck Reservoir,10040104,evi,2019-12-01,0.124
Fort Peck Reservoir,10040104,evi,2020-01-01,0.119
Fort Peck Reservoir,10040104,evi,2020-02-01,0.125
Fort Peck Reservoir,10040104,evi,2020-03-01,0.13
Fort Peck Reservoir,10040104,evi,2020-04-01,0.175
Fort Peck Reservoir,10040104,evi,2020-05-01,0.241
Fort Peck Reservoir,10040104,evi,2020-06-01,0.257
Fort Peck Reservoir,10040104,evi,2020-07-01,0.214
Fort Peck Reservoir,10040104,evi,2020-08-01,0.168
Fort Peck Reservoir,10040104,evi,2020-09-01,0.158
Fort Peck Reservoir,10040104,evi,2020-10-01,0.142
Fort Peck Reservoir,10040104,evi,2020-11-01,0.116
Fort Peck Reservoir,10040104,evi,2020-12-01,0.128
