name,id,variable,date,value
Custer County,30017,rmin,1984-03-01,39.46
Custer County,30017,rmin,1984-04-01,26.805
Custer County,30017,rmin,1984-05-01,25.97
Custer County,30017,rmin,1984-06-01,28.329
Custer County,30017,rmin,1984-07-01,18.902
Custer County,30017,rmin,1984-08-01,19.098
Custer County,30017,rmin,1984-09-01,29.797
Custer County,30017,rmin,1984-10-01,33.604
Custer County,30017,rmin,1984-11-01,38.031
Custer County,30017,rmin,1984-12-01,44.261
Custer County,30017,rmin,1985-01-01,48.001
Custer County,30017,rmin,1985-02-01,36.922
Custer County,30017,rmin,1985-03-01,42.789
Custer County,30017,rmin,1985-04-01,24.727
Custer County,30017,rmin,1985-05-01,22.225
Custer County,30017,rmin,1985-06-01,23.948
Custer County,30017,rmin,1985-07-01,18.842
Custer County,30017,rmin,1985-08-01,25.679
Custer County,30017,rmin,1985-09-01,33.141
Custer County,30017,rmin,1985-10-01,32.398
Custer County,30017,rmin,1985-11-01,45.06
Custer County,30017,rmin,1985-12-01,44.591
Custer County,30017,rmin,1986-01-01,51.46
Custer County,30017,rmin,1986-02-01,45.828
Custer County,30017,rmin,1986-03-01,37.027
Custer County,30017,rmin,1986-04-01,32.93
Custer County,30017,rmin,1986-05-01,30.896
Custer County,30017,rmin,1986-06-01,29.351
Custer County,30017,rmin,1986-07-01,22.576
Custer County,30017,rmin,1986-08-01,20.094
Custer County,30017,rmin,1986-09-01,37.927
Custer County,30017,rmin,1986-10-01,36.654
Custer County,30017,rmin,1986-11-01,45.8
Custer County,30017,rmin,1986-12-01,43.833
Custer County,30017,rmin,1987-01-01,41.77
Custer County,30017,rmin,1987-02-01,39.181
Custer County,30017,rmin,1987-03-01,40.637
Custer County,30017,rmin,1987-04-01,20.424
Custer County,30017,rmin,1987-05-01,30.04
Custer County,30017,rmin,1987-06-01,22.483
Custer County,30017,rmin,1987-07-01,25.831
Custer County,30017,rmin,1987-08-01,27.182
Custer County,30017,rmin,1987-09-01,23.712
Custer County,30017,rmin,1987-10-01,22.077
Custer County,30017,rmin,1987-11-01,32.345
Custer County,30017,rmin,1987-12-01,42.159
Custer County,30017,rmin,1988-01-01,38.307
Custer County,30017,rmin,1988-02-01,34.593
Custer County,30017,rmin,1988-03-01,25.358
Custer County,30017,rmin,1988-04-01,18.126
Custer County,30017,rmin,1988-05-01,19.868
Custer County,30017,rmin,1988-06-01,16.584
Custer County,30017,rmin,1988-07-01,15.588
Custer County,30017,rmin,1988-08-01,15.702
Custer County,30017,rmin,1988-09-01,24.379
Custer County,30017,rmin,1988-10-01,25.679
Custer County,30017,rmin,1988-11-01,37.35
Custer County,30017,rmin,1988-12-01,38.003
Custer County,30017,rmin,1989-01-01,44.912
Custer County,30017,rmin,1989-02-01,42.566
Custer County,30017,rmin,1989-03-01,39.2
Custer County,30017,rmin,1989-04-01,30.621
Custer County,30017,rmin,1989-05-01,29.088
Custer County,30017,rmin,1989-06-01,27.705
Custer County,30017,rmin,1989-07-01,20.524
Custer County,30017,rmin,1989-08-01,21.587
Custer County,30017,rmin,1989-09-01,21.085
Custer County,30017,rmin,1989-10-01,28.69
Custer County,30017,rmin,1989-11-01,38.196
Custer County,30017,rmin,1989-12-01,42.923
Custer County,30017,rmin,1990-01-01,49.341
Custer County,30017,rmin,1990-02-01,38.164
Custer County,30017,rmin,1990-03-01,32.728
Custer County,30017,rmin,1990-04-01,28.874
Custer County,30017,rmin,1990-05-01,27.245
Custer County,30017,rmin,1990-06-01,26.25
Custer County,30017,rmin,1990-07-01,21.828
Custer County,30017,rmin,1990-08-01,20.416
Custer County,30017,rmin,1990-09-01,18.492
Custer County,30017,rmin,1990-10-01,23.912
Custer County,30017,rmin,1990-11-01,28.921
Custer County,30017,rmin,1990-12-01,38.015
Custer County,30017,rmin,1991-01-01,44.867
Custer County,30017,rmin,1991-02-01,41.507
Custer County,30017,rmin,1991-03-01,30.404
Custer County,30017,rmin,1991-04-01,37.899
Custer County,30017,rmin,1991-05-01,35.13
Custer County,30017,rmin,1991-06-01,35.367
Custer County,30017,rmin,1991-07-01,26.224
Custer County,30017,rmin,1991-08-01,21.395
Custer County,30017,rmin,1991-09-01,28.723
Custer County,30017,rmin,1991-10-01,31.578
Custer County,30017,rmin,1991-11-01,46.16
Custer County,30017,rmin,1991-12-01,33.4
Custer County,30017,rmin,1992-01-01,33.798
Custer County,30017,rmin,1992-02-01,29.671
Custer County,30017,rmin,1992-03-01,29.598
Custer County,30017,rmin,1992-04-01,29.799
Custer County,30017,rmin,1992-05-01,24.924
Custer County,30017,rmin,1992-06-01,27.612
Custer County,30017,rmin,1992-07-01,34.292
Custer County,30017,rmin,1992-08-01,24.883
Custer County,30017,rmin,1992-09-01,21.596
Custer County,30017,rmin,1992-10-01,30.242
Custer County,30017,rmin,1992-11-01,44.89
Custer County,30017,rmin,1992-12-01,42.2
Custer County,30017,rmin,1993-01-01,49.356
Custer County,30017,rmin,1993-02-01,45.366
Custer County,30017,rmin,1993-03-01,40.758
Custer County,30017,rmin,1993-04-01,30.949
Custer County,30017,rmin,1993-05-01,27.757
Custer County,30017,rmin,1993-06-01,35.672
Custer County,30017,rmin,1993-07-01,40.936
Custer County,30017,rmin,1993-08-01,31.708
Custer County,30017,rmin,1993-09-01,29.085
Custer County,30017,rmin,1993-10-01,33.035
Custer County,30017,rmin,1993-11-01,40.939
Custer County,30017,rmin,1993-12-01,48.947
Custer County,30017,rmin,1994-01-01,52.143
Custer County,30017,rmin,1994-02-01,45.524
Custer County,30017,rmin,1994-03-01,35.551
Custer County,30017,rmin,1994-04-01,31.238
Custer County,30017,rmin,1994-05-01,28.183
Custer County,30017,rmin,1994-06-01,28.58
Custer County,30017,rmin,1994-07-01,21.883
Custer County,30017,rmin,1994-08-01,21.65
Custer County,30017,rmin,1994-09-01,22.735
Custer County,30017,rmin,1994-10-01,39.129
Custer County,30017,rmin,1994-11-01,39.429
Custer County,30017,rmin,1994-12-01,47.099
Custer County,30017,rmin,1995-01-01,42.88
Custer County,30017,rmin,1995-02-01,31.604
Custer County,30017,rmin,1995-03-01,35.63
Custer County,30017,rmin,1995-04-01,34.142
Custer County,30017,rmin,1995-05-01,36.004
Custer County,30017,rmin,1995-06-01,33.295
Custer County,30017,rmin,1995-07-01,26.998
Custer County,30017,rmin,1995-08-01,18.854
Custer County,30017,rmin,1995-09-01,24.982
Custer County,30017,rmin,1995-10-01,31.206
Custer County,30017,rmin,1995-11-01,42.993
Custer County,30017,rmin,1995-12-01,44.223
Custer County,30017,rmin,1996-01-01,43.908
Custer County,30017,rmin,1996-02-01,36.864
Custer County,30017,rmin,1996-03-01,47.571
Custer County,30017,rmin,1996-04-01,34.112
Custer County,30017,rmin,1996-05-01,42.177
Custer County,30017,rmin,1996-06-01,29.74
Custer County,30017,rmin,1996-07-01,22.162
Custer County,30017,rmin,1996-08-01,16.919
Custer County,30017,rmin,1996-09-01,27.483
Custer County,30017,rmin,1996-10-01,32.868
Custer County,30017,rmin,1996-11-01,52.37
Custer County,30017,rmin,1996-12-01,49.117
Custer County,30017,rmin,1997-01-01,44.601
Custer County,30017,rmin,1997-02-01,52.357
Custer County,30017,rmin,1997-03-01,35.738
Custer County,30017,rmin,1997-04-01,34.459
Custer County,30017,rmin,1997-05-01,27.892
Custer County,30017,rmin,1997-06-01,27.061
Custer County,30017,rmin,1997-07-01,29.265
Custer County,30017,rmin,1997-08-01,25.069
Custer County,30017,rmin,1997-09-01,21.136
Custer County,30017,rmin,1997-10-01,30.203
Custer County,30017,rmin,1997-11-01,40.501
Custer County,30017,rmin,1997-12-01,42.553
Custer County,30017,rmin,1998-01-01,47.82
Custer County,30017,rmin,1998-02-01,49.141
Custer County,30017,rmin,1998-03-01,48.249
Custer County,30017,rmin,1998-04-01,28.863
Custer County,30017,rmin,1998-05-01,23.889
Custer County,30017,rmin,1998-06-01,34.195
Custer County,30017,rmin,1998-07-01,25.724
Custer County,30017,rmin,1998-08-01,23.757
Custer County,30017,rmin,1998-09-01,23.351
Custer County,30017,rmin,1998-10-01,38.95
Custer County,30017,rmin,1998-11-01,53.186
Custer County,30017,rmin,1998-12-01,41.614
Custer County,30017,rmin,1999-01-01,50.965
Custer County,30017,rmin,1999-02-01,44.484
Custer County,30017,rmin,1999-03-01,34.103
Custer County,30017,rmin,1999-04-01,32.054
Custer County,30017,rmin,1999-05-01,34.157
Custer County,30017,rmin,1999-06-01,33.373
Custer County,30017,rmin,1999-07-01,23.634
Custer County,30017,rmin,1999-08-01,24.93
Custer County,30017,rmin,1999-09-01,30.528
Custer County,30017,rmin,1999-10-01,26.562
Custer County,30017,rmin,1999-11-01,29.188
Custer County,30017,rmin,1999-12-01,40.96
Custer County,30017,rmin,2000-01-01,42.481
Custer County,30017,rmin,2000-02-01,39.857
Custer County,30017,rmin,2000-03-01,31.143
Custer County,30017,rmin,2000-04-01,27.07
Custer County,30017,rmin,2000-05-01,25.048
Custer County,30017,rmin,2000-06-01,28.555
Custer County,30017,rmin,2000-07-01,22.236
Custer County,30017,rmin,2000-08-01,18.294
Custer County,30017,rmin,2000-09-01,23.877
Custer County,30017,rmin,2000-10-01,30.964
Custer County,30017,rmin,2000-11-01,55.94
Custer County,30017,rmin,2000-12-01,56.706
Custer County,30017,rmin,2001-01-01,49.085
Custer County,30017,rmin,2001-02-01,51.288
Custer County,30017,rmin,2001-03-01,40.267
Custer County,30017,rmin,2001-04-01,31.561
Custer County,30017,rmin,2001-05-01,20.617
Custer County,30017,rmin,2001-06-01,34.348
Custer County,30017,rmin,2001-07-01,29.093
Custer County,30017,rmin,2001-08-01,19.336
Custer County,30017,rmin,2001-09-01,27.821
Custer County,30017,rmin,2001-10-01,26.221
Custer County,30017,rmin,2001-11-01,30.404
Custer County,30017,rmin,2001-12-01,43.158
Custer County,30017,rmin,2002-01-01,44.244
Custer County,30017,rmin,2002-02-01,38.255
Custer County,30017,rmin,2002-03-01,46.476
Custer County,30017,rmin,2002-04-01,30.922
Custer County,30017,rmin,2002-05-01,27.921
Custer County,30017,rmin,2002-06-01,26.927
Custer County,30017,rmin,2002-07-01,21.178
Custer County,30017,rmin,2002-08-01,25.348
Custer County,30017,rmin,2002-09-01,26.4
Custer County,30017,rmin,2002-10-01,38.368
Custer County,30017,rmin,2002-11-01,31.235
Custer County,30017,rmin,2002-12-01,38.111
Custer County,30017,rmin,2003-01-01,40.995
Custer County,30017,rmin,2003-02-01,49.016
Custer County,30017,rmin,2003-03-01,41.842
Custer County,30017,rmin,2003-04-01,29.515
Custer County,30017,rmin,2003-05-01,33.151
Custer County,30017,rmin,2003-06-01,35.847
Custer County,30017,rmin,2003-07-01,19.619
Custer County,30017,rmin,2003-08-01,19.696
Custer County,30017,rmin,2003-09-01,24.989
Custer County,30017,rmin,2003-10-01,25.249
Custer County,30017,rmin,2003-11-01,43.003
Custer County,30017,rmin,2003-12-01,48.603
Custer County,30017,rmin,2004-01-01,48.662
Custer County,30017,rmin,2004-02-01,53.724
Custer County,30017,rmin,2004-03-01,35.062
Custer County,30017,rmin,2004-04-01,23.931
Custer County,30017,rmin,2004-05-01,29.788
Custer County,30017,rmin,2004-06-01,26.748
Custer County,30017,rmin,2004-07-01,23.673
Custer County,30017,rmin,2004-08-01,22.987
Custer County,30017,rmin,2004-09-01,27.441
Custer County,30017,rmin,2004-10-01,34.49
Custer County,30017,rmin,2004-11-01,32.657
Custer County,30017,rmin,2004-12-01,39.238
Custer County,30017,rmin,2005-01-01,44.794
Custer County,30017,rmin,2005-02-01,35.094
Custer County,30017,rmin,2005-03-01,35.2
Custer County,30017,rmin,2005-04-01,26.579
Custer County,30017,rmin,2005-05-01,34.009
Custer County,30017,rmin,2005-06-01,37.718
Custer County,30017,rmin,2005-07-01,22.292
Custer County,30017,rmin,2005-08-01,21.952
Custer County,30017,rmin,2005-09-01,21.736
Custer County,30017,rmin,2005-10-01,37.571
Custer County,30017,rmin,2005-11-01,39.326
Custer County,30017,rmin,2005-12-01,50.035
Custer County,30017,rmin,2006-01-01,44.429
Custer County,30017,rmin,2006-02-01,39.126
Custer County,30017,rmin,2006-03-01,42.946
Custer County,30017,rmin,2006-04-01,32.579
Custer County,30017,rmin,2006-05-01,27.647
Custer County,30017,rmin,2006-06-01,26.425
Custer County,30017,rmin,2006-07-01,17.057
Custer County,30017,rmin,2006-08-01,18.349
Custer County,30017,rmin,2006-09-01,31.563
Custer County,30017,rmin,2006-10-01,35.628
Custer County,30017,rmin,2006-11-01,35.169
Custer County,30017,rmin,2006-12-01,38.118
Custer County,30017,rmin,2007-01-01,40.209
Custer County,30017,rmin,2007-02-01,47.28
Custer County,30017,rmin,2007-03-01,37.744
Custer County,30017,rmin,2007-04-01,34.101
Custer County,30017,rmin,2007-05-01,42.294
Custer County,30017,rmin,2007-06-01,33.21
Custer County,30017,rmin,2007-07-01,23.33
Custer County,30017,rmin,2007-08-01,22.024
Custer County,30017,rmin,2007-09-01,23.772
Custer County,30017,rmin,2007-10-01,29.95
Custer County,30017,rmin,2007-11-01,36.411
Custer County,30017,rmin,2007-12-01,44.356
Custer County,30017,rmin,2008-01-01,41.797
Custer County,30017,rmin,2008-02-01,48.314
Custer County,30017,rmin,2008-03-01,28.892
Custer County,30017,rmin,2008-04-01,25.526
Custer County,30017,rmin,2008-05-01,36.171
Custer County,30017,rmin,2008-06-01,32.242
Custer County,30017,rmin,2008-07-01,21.686
Custer County,30017,rmin,2008-08-01,20.579
Custer County,30017,rmin,2008-09-01,27.041
Custer County,30017,rmin,2008-10-01,34.266
Custer County,30017,rmin,2008-11-01,42.814
Custer County,30017,rmin,2008-12-01,45.365
Custer County,30017,rmin,2009-01-01,47.153
Custer County,30017,rmin,2009-02-01,45.972
Custer County,30017,rmin,2009-03-01,41.621
Custer County,30017,rmin,2009-04-01,40.433
Custer County,30017,rmin,2009-05-01,29.593
Custer County,30017,rmin,2009-06-01,33.898
Custer County,30017,rmin,2009-07-01,27.031
Custer County,30017,rmin,2009-08-01,26.963
Custer County,30017,rmin,2009-09-01,21.718
Custer County,30017,rmin,2009-10-01,43.776
Custer County,30017,rmin,2009-11-01,31.559
Custer County,30017,rmin,2009-12-01,53.785
Custer County,30017,rmin,2010-01-01,58.71
Custer County,30017,rmin,2010-02-01,61.521
Custer County,30017,rmin,2010-03-01,45.795
Custer County,30017,rmin,2010-04-01,34.288
Custer County,30017,rmin,2010-05-01,42.855
Custer County,30017,rmin,2010-06-01,36.628
Custer County,30017,rmin,2010-07-01,29.948
Custer County,30017,rmin,2010-08-01,26.131
Custer County,30017,rmin,2010-09-01,36.055
Custer County,30017,rmin,2010-10-01,28.622
Custer County,30017,rmin,2010-11-01,50.628
Custer County,30017,rmin,2010-12-01,56.011
Custer County,30017,rmin,2011-01-01,52.049
Custer County,30017,rmin,2011-02-01,47.538
Custer County,30017,rmin,2011-03-01,47.4
Custer County,30017,rmin,2011-04-01,39.154
Custer County,30017,rmin,2011-05-01,49.397
Custer County,30017,rmin,2011-06-01,39.023
Custer County,30017,rmin,2011-07-01,27.474
Custer County,30017,rmin,2011-08-01,22.149
Custer County,30017,rmin,2011-09-01,21.53
Custer County,30017,rmin,2011-10-01,27.641
Custer County,30017,rmin,2011-11-01,36.265
Custer County,30017,rmin,2011-12-01,50.104
Custer County,30017,rmin,2012-01-01,43.705
Custer County,30017,rmin,2012-02-01,47.023
Custer County,30017,rmin,2012-03-01,31.463
Custer County,30017,rmin,2012-04-01,28.082
Custer County,30017,rmin,2012-05-01,29.838
Custer County,30017,rmin,2012-06-01,26.933
Custer County,30017,rmin,2012-07-01,19.919
Custer County,30017,rmin,2012-08-01,18.103
Custer County,30017,rmin,2012-09-01,16.426
Custer County,30017,rmin,2012-10-01,36.22
Custer County,30017,rmin,2012-11-01,35.9
Custer County,30017,rmin,2012-12-01,41.721
Custer County,30017,rmin,2013-01-01,48.018
Custer County,30017,rmin,2013-02-01,50.769
Custer County,30017,rmin,2013-03-01,40.28
Custer County,30017,rmin,2013-04-01,37.773
Custer County,30017,rmin,2013-05-01,32.705
Custer County,30017,rmin,2013-06-01,34.209
Custer County,30017,rmin,2013-07-01,27.604
Custer County,30017,rmin,2013-08-01,24.477
Custer County,30017,rmin,2013-09-01,27.881
Custer County,30017,rmin,2013-10-01,37.773
Custer County,30017,rmin,2013-11-01,42.823
Custer County,30017,rmin,2013-12-01,52.647
Custer County,30017,rmin,2014-01-01,44.305
Custer County,30017,rmin,2014-02-01,50.837
Custer County,30017,rmin,2014-03-01,43.087
Custer County,30017,rmin,2014-04-01,33.628
Custer County,30017,rmin,2014-05-01,37.998
Custer County,30017,rmin,2014-06-01,35.959
Custer County,30017,rmin,2014-07-01,23.239
Custer County,30017,rmin,2014-08-01,35.578
Custer County,30017,rmin,2014-09-01,31.948
Custer County,30017,rmin,2014-10-01,29.458
Custer County,30017,rmin,2014-11-01,50.417
Custer County,30017,rmin,2014-12-01,53.129
Custer County,30017,rmin,2015-01-01,45.899
Custer County,30017,rmin,2015-02-01,48.166
Custer County,30017,rmin,2015-03-01,26.882
Custer County,30017,rmin,2015-04-01,25.955
Custer County,30017,rmin,2015-05-01,35.714
Custer County,30017,rmin,2015-06-01,31.953
Custer County,30017,rmin,2015-07-01,22.103
Custer County,30017,rmin,2015-08-01,21.088
Custer County,30017,rmin,2015-09-01,20.161
Custer County,30017,rmin,2015-10-01,33.119
Custer County,30017,rmin,2015-11-01,39.981
Custer County,30017,rmin,2015-12-01,45.753
Custer County,30017,rmin,2016-01-01,48.13
Custer County,30017,rmin,2016-02-01,43.507
Custer County,30017,rmin,2016-03-01,26.219
Custer County,30017,rmin,2016-04-01,37.403
Custer County,30017,rmin,2016-05-01,29.639
Custer County,30017,rmin,2016-06-01,22.074
Custer County,30017,rmin,2016-07-01,21.359
Custer County,30017,rmin,2016-08-01,21.329
Custer County,30017,rmin,2016-09-01,35.878
Custer County,30017,rmin,2016-10-01,37.539
Custer County,30017,rmin,2016-11-01,31.716
Custer County,30017,rmin,2016-12-01,53.863
Custer County,30017,rmin,2017-01-01,53.598
Custer County,30017,rmin,2017-02-01,45.045
Custer County,30017,rmin,2017-03-01,41.65
Custer County,30017,rmin,2017-04-01,31.488
Custer County,30017,rmin,2017-05-01,26.241
Custer County,30017,rmin,2017-06-01,19.905
Custer County,30017,rmin,2017-07-01,14.372
Custer County,30017,rmin,2017-08-01,18.225
Custer County,30017,rmin,2017-09-01,30.166
Custer County,30017,rmin,2017-10-01,26.456
Custer County,30017,rmin,2017-11-01,41.705
Custer County,30017,rmin,2017-12-01,44.491
Custer County,30017,rmin,2018-01-01,49.08
Custer County,30017,rmin,2018-02-01,52.603
Custer County,30017,rmin,2018-03-01,50.637
Custer County,30017,rmin,2018-04-01,41.454
Custer County,30017,rmin,2018-05-01,39.301
Custer County,30017,rmin,2018-06-01,37.714
Custer County,30017,rmin,2018-07-01,28.318
Custer County,30017,rmin,2018-08-01,26.062
Custer County,30017,rmin,2018-09-01,34.866
Custer County,30017,rmin,2018-10-01,37.732
Custer County,30017,rmin,2018-11-01,45.992
Custer County,30017,rmin,2018-12-01,48.265
Custer County,30017,rmin,2019-01-01,46.393
Custer County,30017,rmin,2019-02-01,60.084
Custer County,30017,rmin,2019-03-01,44.696
Custer County,30017,rmin,2019-04-01,34.09
Custer County,30017,rmin,2019-05-01,41.299
Custer County,30017,rmin,2019-06-01,31.067
Custer County,30017,rmin,2019-07-01,32.42
Custer County,30017,rmin,2019-08-01,30.087
Custer County,30017,rmin,2019-09-01,39.333
Custer County,30017,rmin,2019-10-01,39.818
Custer County,30017,rmin,2019-11-01,47.651
Custer County,30017,rmin,2019-12-01,48.573
Custer County,30017,rmin,2020-01-01,50.261
Custer County,30017,rmin,2020-02-01,46.74
Custer County,30017,rmin,2020-03-01,38.323
Custer County,30017,rmin,2020-04-01,31.018
Custer County,30017,rmin,2020-05-01,33.224
Custer County,30017,rmin,2020-06-01,29.849
Custer County,30017,rmin,2020-07-01,22.759
Custer County,30017,rmin,2020-08-01,18.485
Custer County,30017,rmin,2020-09-01,20.103
Custer County,30017,rmin,2020-10-01,40.465
Custer County,30017,rmin,2020-11-01,34.266
Custer County,30017,rmin,2020-12-01,41.559
