name,id,variable,date,value
Pondera County,30073,pr,1984-04-01,1.401
Pondera County,30073,pr,1984-05-01,1.354
Pondera County,30073,pr,1984-06-01,1.742
Pondera County,30073,pr,1984-07-01,0.296
Pondera County,30073,pr,1984-08-01,0.972
Pondera County,30073,pr,1984-09-01,1.824
Pondera County,30073,pr,1984-10-01,1.491
Pondera County,30073,pr,1984-11-01,0.491
Pondera County,30073,pr,1984-12-01,1.265
Pondera County,30073,pr,1985-01-01,0.251
Pondera County,30073,pr,1985-02-01,0.656
Pondera County,30073,pr,1985-03-01,1.012
Pondera County,30073,pr,1985-04-01,1.062
Pondera County,30073,pr,1985-05-01,2.298
Pondera County,30073,pr,1985-06-01,0.818
Pondera County,30073,pr,1985-07-01,0.287
Pondera County,30073,pr,1985-08-01,3.656
Pondera County,30073,pr,1985-09-01,4.961
Pondera County,30073,pr,1985-10-01,1.538
Pondera County,30073,pr,1985-11-01,1.418
Pondera County,30073,pr,1985-12-01,0.33
Pondera County,30073,pr,1986-01-01,0.645
Pondera County,30073,pr,1986-02-01,1.662
Pondera County,30073,pr,1986-03-01,0.913
Pondera County,30073,pr,1986-04-01,1.156
Pondera County,30073,pr,1986-05-01,2.216
Pondera County,30073,pr,1986-06-01,2.18
Pondera County,30073,pr,1986-07-01,0.691
Pondera County,30073,pr,1986-08-01,1.74
Pondera County,30073,pr,1986-09-01,3.384
Pondera County,30073,pr,1986-10-01,0.749
Pondera County,30073,pr,1986-11-01,1.323
Pondera County,30073,pr,1986-12-01,0.365
Pondera County,30073,pr,1987-01-01,0.368
Pondera County,30073,pr,1987-02-01,0.651
Pondera County,30073,pr,1987-03-01,1.966
Pondera County,30073,pr,1987-04-01,0.381
Pondera County,30073,pr,1987-05-01,2.202
Pondera County,30073,pr,1987-06-01,1.333
Pondera County,30073,pr,1987-07-01,4.271
Pondera County,30073,pr,1987-08-01,2.391
Pondera County,30073,pr,1987-09-01,0.417
Pondera County,30073,pr,1987-10-01,0.099
Pondera County,30073,pr,1987-11-01,0.229
Pondera County,30073,pr,1987-12-01,0.634
Pondera County,30073,pr,1988-01-01,0.755
Pondera County,30073,pr,1988-02-01,0.603
Pondera County,30073,pr,1988-03-01,1.11
Pondera County,30073,pr,1988-04-01,0.649
Pondera County,30073,pr,1988-05-01,1.506
Pondera County,30073,pr,1988-06-01,1.786
Pondera County,30073,pr,1988-07-01,0.97
Pondera County,30073,pr,1988-08-01,0.365
Pondera County,30073,pr,1988-09-01,2.173
Pondera County,30073,pr,1988-10-01,0.852
Pondera County,30073,pr,1988-11-01,0.913
Pondera County,30073,pr,1988-12-01,0.778
Pondera County,30073,pr,1989-01-01,1.223
Pondera County,30073,pr,1989-02-01,0.851
Pondera County,30073,pr,1989-03-01,1.387
Pondera County,30073,pr,1989-04-01,2.243
Pondera County,30073,pr,1989-05-01,2.462
Pondera County,30073,pr,1989-06-01,3.008
Pondera County,30073,pr,1989-07-01,2.558
Pondera County,30073,pr,1989-08-01,4.28
Pondera County,30073,pr,1989-09-01,1.186
Pondera County,30073,pr,1989-10-01,0.732
Pondera County,30073,pr,1989-11-01,1.736
Pondera County,30073,pr,1989-12-01,1.133
Pondera County,30073,pr,1990-01-01,1.449
Pondera County,30073,pr,1990-02-01,0.677
Pondera County,30073,pr,1990-03-01,1.042
Pondera County,30073,pr,1990-04-01,1.034
Pondera County,30073,pr,1990-05-01,2.818
Pondera County,30073,pr,1990-06-01,1.66
Pondera County,30073,pr,1990-07-01,1.216
Pondera County,30073,pr,1990-08-01,1.94
Pondera County,30073,pr,1990-09-01,0.137
Pondera County,30073,pr,1990-10-01,0.979
Pondera County,30073,pr,1990-11-01,1.52
Pondera County,30073,pr,1990-12-01,0.939
Pondera County,30073,pr,1991-01-01,1.04
Pondera County,30073,pr,1991-02-01,0.502
Pondera County,30073,pr,1991-03-01,1.205
Pondera County,30073,pr,1991-04-01,1.838
Pondera County,30073,pr,1991-05-01,2.895
Pondera County,30073,pr,1991-06-01,5.994
Pondera County,30073,pr,1991-07-01,0.273
Pondera County,30073,pr,1991-08-01,1.359
Pondera County,30073,pr,1991-09-01,0.699
Pondera County,30073,pr,1991-10-01,0.768
Pondera County,30073,pr,1991-11-01,0.924
Pondera County,30073,pr,1991-12-01,0.627
Pondera County,30073,pr,1992-01-01,0.606
Pondera County,30073,pr,1992-02-01,0.395
Pondera County,30073,pr,1992-03-01,0.426
Pondera County,30073,pr,1992-04-01,1.028
Pondera County,30073,pr,1992-05-01,1.212
Pondera County,30073,pr,1992-06-01,3.237
Pondera County,30073,pr,1992-07-01,2.674
Pondera County,30073,pr,1992-08-01,1.203
Pondera County,30073,pr,1992-09-01,0.745
Pondera County,30073,pr,1992-10-01,1.897
Pondera County,30073,pr,1992-11-01,0.619
Pondera County,30073,pr,1992-12-01,1.067
Pondera County,30073,pr,1993-01-01,0.736
Pondera County,30073,pr,1993-02-01,0.561
Pondera County,30073,pr,1993-03-01,1.323
Pondera County,30073,pr,1993-04-01,1.931
Pondera County,30073,pr,1993-05-01,2.132
Pondera County,30073,pr,1993-06-01,3.553
Pondera County,30073,pr,1993-07-01,4.741
Pondera County,30073,pr,1993-08-01,3.096
Pondera County,30073,pr,1993-09-01,1.767
Pondera County,30073,pr,1993-10-01,0.619
Pondera County,30073,pr,1993-11-01,1.041
Pondera County,30073,pr,1993-12-01,0.563
Pondera County,30073,pr,1994-01-01,0.825
Pondera County,30073,pr,1994-02-01,0.88
Pondera County,30073,pr,1994-03-01,0.528
Pondera County,30073,pr,1994-04-01,2.255
Pondera County,30073,pr,1994-05-01,2.029
Pondera County,30073,pr,1994-06-01,1.591
Pondera County,30073,pr,1994-07-01,0.517
Pondera County,30073,pr,1994-08-01,0.433
Pondera County,30073,pr,1994-09-01,0.29
Pondera County,30073,pr,1994-10-01,1.927
Pondera County,30073,pr,1994-11-01,0.89
Pondera County,30073,pr,1994-12-01,0.579
Pondera County,30073,pr,1995-01-01,0.327
Pondera County,30073,pr,1995-02-01,0.545
Pondera County,30073,pr,1995-03-01,0.56
Pondera County,30073,pr,1995-04-01,1.355
Pondera County,30073,pr,1995-05-01,3.426
Pondera County,30073,pr,1995-06-01,5.825
Pondera County,30073,pr,1995-07-01,3.069
Pondera County,30073,pr,1995-08-01,1.1
Pondera County,30073,pr,1995-09-01,1.278
Pondera County,30073,pr,1995-10-01,1.069
Pondera County,30073,pr,1995-11-01,1.624
Pondera County,30073,pr,1995-12-01,0.872
Pondera County,30073,pr,1996-01-01,1.254
Pondera County,30073,pr,1996-02-01,1.019
Pondera County,30073,pr,1996-03-01,1.143
Pondera County,30073,pr,1996-04-01,1.162
Pondera County,30073,pr,1996-05-01,3.21
Pondera County,30073,pr,1996-06-01,2.435
Pondera County,30073,pr,1996-07-01,0.386
Pondera County,30073,pr,1996-08-01,0.367
Pondera County,30073,pr,1996-09-01,1.955
Pondera County,30073,pr,1996-10-01,0.628
Pondera County,30073,pr,1996-11-01,1.268
Pondera County,30073,pr,1996-12-01,2.092
Pondera County,30073,pr,1997-01-01,0.898
Pondera County,30073,pr,1997-02-01,0.666
Pondera County,30073,pr,1997-03-01,1.241
Pondera County,30073,pr,1997-04-01,1.151
Pondera County,30073,pr,1997-05-01,3.026
Pondera County,30073,pr,1997-06-01,3.022
Pondera County,30073,pr,1997-07-01,1.347
Pondera County,30073,pr,1997-08-01,1.579
Pondera County,30073,pr,1997-09-01,0.726
Pondera County,30073,pr,1997-10-01,0.865
Pondera County,30073,pr,1997-11-01,0.734
Pondera County,30073,pr,1997-12-01,0.318
Pondera County,30073,pr,1998-01-01,0.894
Pondera County,30073,pr,1998-02-01,0.231
Pondera County,30073,pr,1998-03-01,0.954
Pondera County,30073,pr,1998-04-01,0.982
Pondera County,30073,pr,1998-05-01,2.024
Pondera County,30073,pr,1998-06-01,4.399
Pondera County,30073,pr,1998-07-01,1.92
Pondera County,30073,pr,1998-08-01,0.855
Pondera County,30073,pr,1998-09-01,0.602
Pondera County,30073,pr,1998-10-01,0.425
Pondera County,30073,pr,1998-11-01,1.552
Pondera County,30073,pr,1998-12-01,1.228
Pondera County,30073,pr,1999-01-01,0.975
Pondera County,30073,pr,1999-02-01,0.945
Pondera County,30073,pr,1999-03-01,0.686
Pondera County,30073,pr,1999-04-01,1.692
Pondera County,30073,pr,1999-05-01,1.248
Pondera County,30073,pr,1999-06-01,2.812
Pondera County,30073,pr,1999-07-01,0.658
Pondera County,30073,pr,1999-08-01,2.123
Pondera County,30073,pr,1999-09-01,1.287
Pondera County,30073,pr,1999-10-01,1.262
Pondera County,30073,pr,1999-11-01,1.184
Pondera County,30073,pr,1999-12-01,0.57
Pondera County,30073,pr,2000-01-01,1.015
Pondera County,30073,pr,2000-02-01,0.843
Pondera County,30073,pr,2000-03-01,0.772
Pondera County,30073,pr,2000-04-01,0.663
Pondera County,30073,pr,2000-05-01,1.854
Pondera County,30073,pr,2000-06-01,1.791
Pondera County,30073,pr,2000-07-01,0.489
Pondera County,30073,pr,2000-08-01,0.259
Pondera County,30073,pr,2000-09-01,1.281
Pondera County,30073,pr,2000-10-01,0.876
Pondera County,30073,pr,2000-11-01,0.474
Pondera County,30073,pr,2000-12-01,0.763
Pondera County,30073,pr,2001-01-01,0.394
Pondera County,30073,pr,2001-02-01,0.703
Pondera County,30073,pr,2001-03-01,0.661
Pondera County,30073,pr,2001-04-01,1.855
Pondera County,30073,pr,2001-05-01,0.471
Pondera County,30073,pr,2001-06-01,2.614
Pondera County,30073,pr,2001-07-01,1.658
Pondera County,30073,pr,2001-08-01,0.172
Pondera County,30073,pr,2001-09-01,0.633
Pondera County,30073,pr,2001-10-01,0.603
Pondera County,30073,pr,2001-11-01,0.529
Pondera County,30073,pr,2001-12-01,0.41
Pondera County,30073,pr,2002-01-01,1
Pondera County,30073,pr,2002-02-01,0.901
Pondera County,30073,pr,2002-03-01,1.616
Pondera County,30073,pr,2002-04-01,0.986
Pondera County,30073,pr,2002-05-01,2.301
Pondera County,30073,pr,2002-06-01,5.831
Pondera County,30073,pr,2002-07-01,1.101
Pondera County,30073,pr,2002-08-01,2.101
Pondera County,30073,pr,2002-09-01,1.872
Pondera County,30073,pr,2002-10-01,0.606
Pondera County,30073,pr,2002-11-01,0.309
Pondera County,30073,pr,2002-12-01,0.525
Pondera County,30073,pr,2003-01-01,0.64
Pondera County,30073,pr,2003-02-01,0.655
Pondera County,30073,pr,2003-03-01,1.627
Pondera County,30073,pr,2003-04-01,2.11
Pondera County,30073,pr,2003-05-01,1.495
Pondera County,30073,pr,2003-06-01,2.451
Pondera County,30073,pr,2003-07-01,0.138
Pondera County,30073,pr,2003-08-01,0.457
Pondera County,30073,pr,2003-09-01,1.512
Pondera County,30073,pr,2003-10-01,1.195
Pondera County,30073,pr,2003-11-01,1.052
Pondera County,30073,pr,2003-12-01,0.532
Pondera County,30073,pr,2004-01-01,1.073
Pondera County,30073,pr,2004-02-01,0.229
Pondera County,30073,pr,2004-03-01,0.571
Pondera County,30073,pr,2004-04-01,1.168
Pondera County,30073,pr,2004-05-01,2.989
Pondera County,30073,pr,2004-06-01,1.922
Pondera County,30073,pr,2004-07-01,0.804
Pondera County,30073,pr,2004-08-01,2.439
Pondera County,30073,pr,2004-09-01,1.234
Pondera County,30073,pr,2004-10-01,1.391
Pondera County,30073,pr,2004-11-01,0.307
Pondera County,30073,pr,2004-12-01,0.748
Pondera County,30073,pr,2005-01-01,0.644
Pondera County,30073,pr,2005-02-01,0.175
Pondera County,30073,pr,2005-03-01,1.367
Pondera County,30073,pr,2005-04-01,1.242
Pondera County,30073,pr,2005-05-01,1.172
Pondera County,30073,pr,2005-06-01,5.71
Pondera County,30073,pr,2005-07-01,0.195
Pondera County,30073,pr,2005-08-01,1.593
Pondera County,30073,pr,2005-09-01,1.576
Pondera County,30073,pr,2005-10-01,1.379
Pondera County,30073,pr,2005-11-01,0.891
Pondera County,30073,pr,2005-12-01,0.61
Pondera County,30073,pr,2006-01-01,1.059
Pondera County,30073,pr,2006-02-01,0.984
Pondera County,30073,pr,2006-03-01,1.241
Pondera County,30073,pr,2006-04-01,1.728
Pondera County,30073,pr,2006-05-01,2.049
Pondera County,30073,pr,2006-06-01,3.327
Pondera County,30073,pr,2006-07-01,0.636
Pondera County,30073,pr,2006-08-01,0.905
Pondera County,30073,pr,2006-09-01,1.342
Pondera County,30073,pr,2006-10-01,1.05
Pondera County,30073,pr,2006-11-01,1.379
Pondera County,30073,pr,2006-12-01,0.697
Pondera County,30073,pr,2007-01-01,0.78
Pondera County,30073,pr,2007-02-01,1.227
Pondera County,30073,pr,2007-03-01,0.453
Pondera County,30073,pr,2007-04-01,2.013
Pondera County,30073,pr,2007-05-01,1.973
Pondera County,30073,pr,2007-06-01,1.227
Pondera County,30073,pr,2007-07-01,0.301
Pondera County,30073,pr,2007-08-01,0.505
Pondera County,30073,pr,2007-09-01,2.315
Pondera County,30073,pr,2007-10-01,1.063
Pondera County,30073,pr,2007-11-01,0.533
Pondera County,30073,pr,2007-12-01,0.923
Pondera County,30073,pr,2008-01-01,1.007
Pondera County,30073,pr,2008-02-01,0.85
Pondera County,30073,pr,2008-03-01,0.591
Pondera County,30073,pr,2008-04-01,0.795
Pondera County,30073,pr,2008-05-01,5.394
Pondera County,30073,pr,2008-06-01,3.043
Pondera County,30073,pr,2008-07-01,1.07
Pondera County,30073,pr,2008-08-01,1.384
Pondera County,30073,pr,2008-09-01,1.616
Pondera County,30073,pr,2008-10-01,0.268
Pondera County,30073,pr,2008-11-01,0.586
Pondera County,30073,pr,2008-12-01,1.138
Pondera County,30073,pr,2009-01-01,1.034
Pondera County,30073,pr,2009-02-01,0.58
Pondera County,30073,pr,2009-03-01,1.39
Pondera County,30073,pr,2009-04-01,1.862
Pondera County,30073,pr,2009-05-01,0.955
Pondera County,30073,pr,2009-06-01,1.679
Pondera County,30073,pr,2009-07-01,1.971
Pondera County,30073,pr,2009-08-01,1.171
Pondera County,30073,pr,2009-09-01,0.525
Pondera County,30073,pr,2009-10-01,1.138
Pondera County,30073,pr,2009-11-01,0.382
Pondera County,30073,pr,2009-12-01,0.851
Pondera County,30073,pr,2010-01-01,0.704
Pondera County,30073,pr,2010-02-01,0.105
Pondera County,30073,pr,2010-03-01,0.386
Pondera County,30073,pr,2010-04-01,2.016
Pondera County,30073,pr,2010-05-01,3.244
Pondera County,30073,pr,2010-06-01,3.063
Pondera County,30073,pr,2010-07-01,1.147
Pondera County,30073,pr,2010-08-01,1.961
Pondera County,30073,pr,2010-09-01,1.17
Pondera County,30073,pr,2010-10-01,0.281
Pondera County,30073,pr,2010-11-01,1.055
Pondera County,30073,pr,2010-12-01,1.187
Pondera County,30073,pr,2011-01-01,1.318
Pondera County,30073,pr,2011-02-01,1.628
Pondera County,30073,pr,2011-03-01,1.351
Pondera County,30073,pr,2011-04-01,2.338
Pondera County,30073,pr,2011-05-01,3.415
Pondera County,30073,pr,2011-06-01,3.608
Pondera County,30073,pr,2011-07-01,0.873
Pondera County,30073,pr,2011-08-01,0.441
Pondera County,30073,pr,2011-09-01,0.47
Pondera County,30073,pr,2011-10-01,2.198
Pondera County,30073,pr,2011-11-01,0.644
Pondera County,30073,pr,2011-12-01,0.553
Pondera County,30073,pr,2012-01-01,1.006
Pondera County,30073,pr,2012-02-01,0.679
Pondera County,30073,pr,2012-03-01,1.479
Pondera County,30073,pr,2012-04-01,2.011
Pondera County,30073,pr,2012-05-01,2.138
Pondera County,30073,pr,2012-06-01,2.997
Pondera County,30073,pr,2012-07-01,1.277
Pondera County,30073,pr,2012-08-01,0.773
Pondera County,30073,pr,2012-09-01,0.154
Pondera County,30073,pr,2012-10-01,2.081
Pondera County,30073,pr,2012-11-01,1.241
Pondera County,30073,pr,2012-12-01,1.014
Pondera County,30073,pr,2013-01-01,0.924
Pondera County,30073,pr,2013-02-01,0.536
Pondera County,30073,pr,2013-03-01,0.75
Pondera County,30073,pr,2013-04-01,1.405
Pondera County,30073,pr,2013-05-01,2.629
Pondera County,30073,pr,2013-06-01,3.164
Pondera County,30073,pr,2013-07-01,0.815
Pondera County,30073,pr,2013-08-01,1.33
Pondera County,30073,pr,2013-09-01,2.276
Pondera County,30073,pr,2013-10-01,0.552
Pondera County,30073,pr,2013-11-01,0.856
Pondera County,30073,pr,2013-12-01,1.154
Pondera County,30073,pr,2014-01-01,1.491
Pondera County,30073,pr,2014-02-01,1.2
Pondera County,30073,pr,2014-03-01,2.089
Pondera County,30073,pr,2014-04-01,1.516
Pondera County,30073,pr,2014-05-01,1.251
Pondera County,30073,pr,2014-06-01,4.161
Pondera County,30073,pr,2014-07-01,0.823
Pondera County,30073,pr,2014-08-01,2.782
Pondera County,30073,pr,2014-09-01,1.344
Pondera County,30073,pr,2014-10-01,0.953
Pondera County,30073,pr,2014-11-01,2.133
Pondera County,30073,pr,2014-12-01,1.243
Pondera County,30073,pr,2015-01-01,1.072
Pondera County,30073,pr,2015-02-01,0.696
Pondera County,30073,pr,2015-03-01,0.965
Pondera County,30073,pr,2015-04-01,0.453
Pondera County,30073,pr,2015-05-01,2.531
Pondera County,30073,pr,2015-06-01,0.619
Pondera County,30073,pr,2015-07-01,1.164
Pondera County,30073,pr,2015-08-01,0.754
Pondera County,30073,pr,2015-09-01,2.255
Pondera County,30073,pr,2015-10-01,0.714
Pondera County,30073,pr,2015-11-01,1.113
Pondera County,30073,pr,2015-12-01,1.101
Pondera County,30073,pr,2016-01-01,0.646
Pondera County,30073,pr,2016-02-01,0.46
Pondera County,30073,pr,2016-03-01,0.731
Pondera County,30073,pr,2016-04-01,2.266
Pondera County,30073,pr,2016-05-01,3.068
Pondera County,30073,pr,2016-06-01,1.385
Pondera County,30073,pr,2016-07-01,1.749
Pondera County,30073,pr,2016-08-01,1.486
Pondera County,30073,pr,2016-09-01,1.964
Pondera County,30073,pr,2016-10-01,2.275
Pondera County,30073,pr,2016-11-01,0.501
Pondera County,30073,pr,2016-12-01,1.262
Pondera County,30073,pr,2017-01-01,1.106
Pondera County,30073,pr,2017-02-01,1.849
Pondera County,30073,pr,2017-03-01,1.496
Pondera County,30073,pr,2017-04-01,2.553
Pondera County,30073,pr,2017-05-01,1.845
Pondera County,30073,pr,2017-06-01,2.842
Pondera County,30073,pr,2017-07-01,0.264
Pondera County,30073,pr,2017-08-01,0.16
Pondera County,30073,pr,2017-09-01,1.481
Pondera County,30073,pr,2017-10-01,1.627
Pondera County,30073,pr,2017-11-01,1.408
Pondera County,30073,pr,2017-12-01,2.037
Pondera County,30073,pr,2018-01-01,0.801
Pondera County,30073,pr,2018-02-01,2.514
Pondera County,30073,pr,2018-03-01,1.47
Pondera County,30073,pr,2018-04-01,1.898
Pondera County,30073,pr,2018-05-01,3.05
Pondera County,30073,pr,2018-06-01,3.302
Pondera County,30073,pr,2018-07-01,0.435
Pondera County,30073,pr,2018-08-01,0.785
Pondera County,30073,pr,2018-09-01,1.065
Pondera County,30073,pr,2018-10-01,1.193
Pondera County,30073,pr,2018-11-01,0.967
Pondera County,30073,pr,2018-12-01,0.733
Pondera County,30073,pr,2019-01-01,1.097
Pondera County,30073,pr,2019-02-01,1.718
Pondera County,30073,pr,2019-03-01,0.445
Pondera County,30073,pr,2019-04-01,2.504
Pondera County,30073,pr,2019-05-01,3.424
Pondera County,30073,pr,2019-06-01,1.683
Pondera County,30073,pr,2019-07-01,1.523
Pondera County,30073,pr,2019-08-01,1.503
Pondera County,30073,pr,2019-09-01,3.296
Pondera County,30073,pr,2019-10-01,1.361
Pondera County,30073,pr,2019-11-01,2.592
Pondera County,30073,pr,2019-12-01,0.529
Pondera County,30073,pr,2020-01-01,0.769
Pondera County,30073,pr,2020-02-01,0.736
Pondera County,30073,pr,2020-03-01,1.309
Pondera County,30073,pr,2020-04-01,1.121
Pondera County,30073,pr,2020-05-01,2.992
Pondera County,30073,pr,2020-06-01,3.595
Pondera County,30073,pr,2020-07-01,0.398
Pondera County,30073,pr,2020-08-01,0.495
Pondera County,30073,pr,2020-09-01,1.134
Pondera County,30073,pr,2020-10-01,2.188
Pondera County,30073,pr,2020-11-01,2.061
Pondera County,30073,pr,2020-12-01,0.554
