name,id,variable,date,value
Stillwater County,30095,gpp,2009-12-01,0
Stillwater County,30095,gpp,2010-01-01,0.001
Stillwater County,30095,gpp,2010-02-01,0.003
Stillwater County,30095,gpp,2010-03-01,0.013
Stillwater County,30095,gpp,2010-04-01,0.025
Stillwater County,30095,gpp,2010-05-01,0.05
Stillwater County,30095,gpp,2010-06-01,0.119
Stillwater County,30095,gpp,2010-07-01,0.099
Stillwater County,30095,gpp,2010-08-01,0.06
Stillwater County,30095,gpp,2010-09-01,0.046
Stillwater County,30095,gpp,2010-10-01,0.019
Stillwater County,30095,gpp,2010-11-01,0.007
Stillwater County,30095,gpp,2010-12-01,0.001
Stillwater County,30095,gpp,2011-01-01,0.002
Stillwater County,30095,gpp,2011-02-01,0.003
Stillwater County,30095,gpp,2011-03-01,0.01
Stillwater County,30095,gpp,2011-04-01,0.013
Stillwater County,30095,gpp,2011-05-01,0.048
Stillwater County,30095,gpp,2011-06-01,0.136
Stillwater County,30095,gpp,2011-07-01,0.119
Stillwater County,30095,gpp,2011-08-01,0.073
Stillwater County,30095,gpp,2011-09-01,0.044
Stillwater County,30095,gpp,2011-10-01,0.016
Stillwater County,30095,gpp,2011-11-01,0.005
Stillwater County,30095,gpp,2011-12-01,0.002
Stillwater County,30095,gpp,2012-01-01,0.003
Stillwater County,30095,gpp,2012-02-01,0.003
Stillwater County,30095,gpp,2012-03-01,0.019
Stillwater County,30095,gpp,2012-04-01,0.037
Stillwater County,30095,gpp,2012-05-01,0.046
Stillwater County,30095,gpp,2012-06-01,0.092
Stillwater County,30095,gpp,2012-07-01,0.055
Stillwater County,30095,gpp,2012-08-01,0.044
Stillwater County,30095,gpp,2012-09-01,0.033
Stillwater County,30095,gpp,2012-10-01,0.015
Stillwater County,30095,gpp,2012-11-01,0.004
Stillwater County,30095,gpp,2012-12-01,0.001
Stillwater County,30095,gpp,2013-01-01,0.002
Stillwater County,30095,gpp,2013-02-01,0.004
Stillwater County,30095,gpp,2013-03-01,0.012
Stillwater County,30095,gpp,2013-04-01,0.01
Stillwater County,30095,gpp,2013-05-01,0.051
Stillwater County,30095,gpp,2013-06-01,0.114
Stillwater County,30095,gpp,2013-07-01,0.09
Stillwater County,30095,gpp,2013-08-01,0.053
Stillwater County,30095,gpp,2013-09-01,0.042
Stillwater County,30095,gpp,2013-10-01,0.016
Stillwater County,30095,gpp,2013-11-01,0.01
Stillwater County,30095,gpp,2013-12-01,0.001
Stillwater County,30095,gpp,2014-01-01,0.003
Stillwater County,30095,gpp,2014-02-01,0.003
Stillwater County,30095,gpp,2014-03-01,0.01
Stillwater County,30095,gpp,2014-04-01,0.027
Stillwater County,30095,gpp,2014-05-01,0.094
Stillwater County,30095,gpp,2014-06-01,0.134
Stillwater County,30095,gpp,2014-07-01,0.096
Stillwater County,30095,gpp,2014-08-01,0.064
Stillwater County,30095,gpp,2014-09-01,0.049
Stillwater County,30095,gpp,2014-10-01,0.025
Stillwater County,30095,gpp,2014-11-01,0.006
Stillwater County,30095,gpp,2014-12-01,0.003
Stillwater County,30095,gpp,2015-01-01,0.003
Stillwater County,30095,gpp,2015-02-01,0.005
Stillwater County,30095,gpp,2015-03-01,0.021
Stillwater County,30095,gpp,2015-04-01,0.03
Stillwater County,30095,gpp,2015-05-01,0.062
Stillwater County,30095,gpp,2015-06-01,0.123
Stillwater County,30095,gpp,2015-07-01,0.088
Stillwater County,30095,gpp,2015-08-01,0.057
Stillwater County,30095,gpp,2015-09-01,0.04
Stillwater County,30095,gpp,2015-10-01,0.022
Stillwater County,30095,gpp,2015-11-01,0.006
Stillwater County,30095,gpp,2015-12-01,0.002
Stillwater County,30095,gpp,2016-01-01,0.003
Stillwater County,30095,gpp,2016-02-01,0.01
Stillwater County,30095,gpp,2016-03-01,0.016
Stillwater County,30095,gpp,2016-04-01,0.046
Stillwater County,30095,gpp,2016-05-01,0.061
Stillwater County,30095,gpp,2016-06-01,0.116
Stillwater County,30095,gpp,2016-07-01,0.076
Stillwater County,30095,gpp,2016-08-01,0.054
Stillwater County,30095,gpp,2016-09-01,0.046
Stillwater County,30095,gpp,2016-10-01,0.031
Stillwater County,30095,gpp,2016-11-01,0.011
Stillwater County,30095,gpp,2016-12-01,0
Stillwater County,30095,gpp,2017-01-01,0.001
Stillwater County,30095,gpp,2017-02-01,0.006
Stillwater County,30095,gpp,2017-03-01,0.019
Stillwater County,30095,gpp,2017-04-01,0.032
Stillwater County,30095,gpp,2017-05-01,0.109
Stillwater County,30095,gpp,2017-06-01,0.132
Stillwater County,30095,gpp,2017-07-01,0.08
Stillwater County,30095,gpp,2017-08-01,0.059
Stillwater County,30095,gpp,2017-09-01,0.03
Stillwater County,30095,gpp,2017-10-01,0.017
Stillwater County,30095,gpp,2017-11-01,0.005
Stillwater County,30095,gpp,2017-12-01,0.002
Stillwater County,30095,gpp,2018-01-01,0.002
Stillwater County,30095,gpp,2018-02-01,0.001
Stillwater County,30095,gpp,2018-03-01,0.007
Stillwater County,30095,gpp,2018-04-01,0.021
Stillwater County,30095,gpp,2018-05-01,0.104
Stillwater County,30095,gpp,2018-06-01,0.154
Stillwater County,30095,gpp,2018-07-01,0.125
Stillwater County,30095,gpp,2018-08-01,0.073
Stillwater County,30095,gpp,2018-09-01,0.04
Stillwater County,30095,gpp,2018-10-01,0.015
Stillwater County,30095,gpp,2018-11-01,0.004
Stillwater County,30095,gpp,2018-12-01,0.002
Stillwater County,30095,gpp,2019-01-01,0.002
Stillwater County,30095,gpp,2019-02-01,0
Stillwater County,30095,gpp,2019-03-01,0.009
Stillwater County,30095,gpp,2019-04-01,0.019
Stillwater County,30095,gpp,2019-05-01,0.052
Stillwater County,30095,gpp,2019-06-01,0.142
Stillwater County,30095,gpp,2019-07-01,0.136
Stillwater County,30095,gpp,2019-08-01,0.095
Stillwater County,30095,gpp,2019-09-01,0.04
Stillwater County,30095,gpp,2019-10-01,0.011
Stillwater County,30095,gpp,2019-11-01,0.006
Stillwater County,30095,gpp,2019-12-01,0.002
Stillwater County,30095,gpp,2020-01-01,0.004
Stillwater County,30095,gpp,2020-02-01,0.004
Stillwater County,30095,gpp,2020-03-01,0.009
Stillwater County,30095,gpp,2020-04-01,0.039
Stillwater County,30095,gpp,2020-05-01,0.069
Stillwater County,30095,gpp,2020-06-01,0.139
Stillwater County,30095,gpp,2020-07-01,0.125
Stillwater County,30095,gpp,2020-08-01,0.073
Stillwater County,30095,gpp,2020-09-01,0.045
Stillwater County,30095,gpp,2020-10-01,0.016
Stillwater County,30095,gpp,2020-11-01,0.003
Stillwater County,30095,gpp,2020-12-01,0.003
