name,id,variable,date,value
Bitterroot,17010205,vs,1982-10-01,8.467
Bitterroot,17010205,vs,1982-11-01,8.976
Bitterroot,17010205,vs,1982-12-01,10.197
Bitterroot,17010205,vs,1983-01-01,10.622
Bitterroot,17010205,vs,1983-02-01,9.133
Bitterroot,17010205,vs,1983-03-01,8.846
Bitterroot,17010205,vs,1983-04-01,8.084
Bitterroot,17010205,vs,1983-05-01,9.128
Bitterroot,17010205,vs,1983-06-01,7.512
Bitterroot,17010205,vs,1983-07-01,8.197
Bitterroot,17010205,vs,1983-08-01,6.917
Bitterroot,17010205,vs,1983-09-01,8.582
Bitterroot,17010205,vs,1983-10-01,8.792
Bitterroot,17010205,vs,1983-11-01,9.897
Bitterroot,17010205,vs,1983-12-01,8.936
Bitterroot,17010205,vs,1984-01-01,10.592
Bitterroot,17010205,vs,1984-02-01,9.537
Bitterroot,17010205,vs,1984-03-01,9.421
Bitterroot,17010205,vs,1984-04-01,9.654
Bitterroot,17010205,vs,1984-05-01,10.237
Bitterroot,17010205,vs,1984-06-01,7.841
Bitterroot,17010205,vs,1984-07-01,6.851
Bitterroot,17010205,vs,1984-08-01,7.951
Bitterroot,17010205,vs,1984-09-01,8.711
Bitterroot,17010205,vs,1984-10-01,9.777
Bitterroot,17010205,vs,1984-11-01,10.966
Bitterroot,17010205,vs,1984-12-01,11.138
Bitterroot,17010205,vs,1985-01-01,7.25
Bitterroot,17010205,vs,1985-02-01,10.54
Bitterroot,17010205,vs,1985-03-01,9.263
Bitterroot,17010205,vs,1985-04-01,10.372
Bitterroot,17010205,vs,1985-05-01,8.602
Bitterroot,17010205,vs,1985-06-01,9.247
Bitterroot,17010205,vs,1985-07-01,7.014
Bitterroot,17010205,vs,1985-08-01,7.9
Bitterroot,17010205,vs,1985-09-01,9.301
Bitterroot,17010205,vs,1985-10-01,11.579
Bitterroot,17010205,vs,1985-11-01,9.858
Bitterroot,17010205,vs,1985-12-01,8.779
Bitterroot,17010205,vs,1986-01-01,10.817
Bitterroot,17010205,vs,1986-02-01,9.604
Bitterroot,17010205,vs,1986-03-01,9.459
Bitterroot,17010205,vs,1986-04-01,9.298
Bitterroot,17010205,vs,1986-05-01,9.122
Bitterroot,17010205,vs,1986-06-01,7.776
Bitterroot,17010205,vs,1986-07-01,8.041
Bitterroot,17010205,vs,1986-08-01,6.698
Bitterroot,17010205,vs,1986-09-01,8.24
Bitterroot,17010205,vs,1986-10-01,7.52
Bitterroot,17010205,vs,1986-11-01,11.304
Bitterroot,17010205,vs,1986-12-01,8.143
Bitterroot,17010205,vs,1987-01-01,9.024
Bitterroot,17010205,vs,1987-02-01,9.077
Bitterroot,17010205,vs,1987-03-01,9.844
Bitterroot,17010205,vs,1987-04-01,9.378
Bitterroot,17010205,vs,1987-05-01,8.072
Bitterroot,17010205,vs,1987-06-01,7.916
Bitterroot,17010205,vs,1987-07-01,7.334
Bitterroot,17010205,vs,1987-08-01,7.677
Bitterroot,17010205,vs,1987-09-01,7.145
Bitterroot,17010205,vs,1987-10-01,7.851
Bitterroot,17010205,vs,1987-11-01,7.857
Bitterroot,17010205,vs,1987-12-01,10.697
Bitterroot,17010205,vs,1988-01-01,9.798
Bitterroot,17010205,vs,1988-02-01,11.016
Bitterroot,17010205,vs,1988-03-01,11.353
Bitterroot,17010205,vs,1988-04-01,8.768
Bitterroot,17010205,vs,1988-05-01,8.383
Bitterroot,17010205,vs,1988-06-01,7.155
Bitterroot,17010205,vs,1988-07-01,7.314
Bitterroot,17010205,vs,1988-08-01,7.359
Bitterroot,17010205,vs,1988-09-01,8.894
Bitterroot,17010205,vs,1988-10-01,8.62
Bitterroot,17010205,vs,1988-11-01,11.646
Bitterroot,17010205,vs,1988-12-01,9.705
Bitterroot,17010205,vs,1989-01-01,12.241
Bitterroot,17010205,vs,1989-02-01,8.245
Bitterroot,17010205,vs,1989-03-01,9.934
Bitterroot,17010205,vs,1989-04-01,10.024
Bitterroot,17010205,vs,1989-05-01,9.041
Bitterroot,17010205,vs,1989-06-01,7.989
Bitterroot,17010205,vs,1989-07-01,7.008
Bitterroot,17010205,vs,1989-08-01,6.993
Bitterroot,17010205,vs,1989-09-01,7.704
Bitterroot,17010205,vs,1989-10-01,9.229
Bitterroot,17010205,vs,1989-11-01,11.85
Bitterroot,17010205,vs,1989-12-01,9.93
Bitterroot,17010205,vs,1990-01-01,12.862
Bitterroot,17010205,vs,1990-02-01,11.535
Bitterroot,17010205,vs,1990-03-01,8.345
Bitterroot,17010205,vs,1990-04-01,8.421
Bitterroot,17010205,vs,1990-05-01,7.841
Bitterroot,17010205,vs,1990-06-01,8.987
Bitterroot,17010205,vs,1990-07-01,6.821
Bitterroot,17010205,vs,1990-08-01,6.857
Bitterroot,17010205,vs,1990-09-01,6.603
Bitterroot,17010205,vs,1990-10-01,12.246
Bitterroot,17010205,vs,1990-11-01,12.952
Bitterroot,17010205,vs,1990-12-01,11.661
Bitterroot,17010205,vs,1991-01-01,10.556
Bitterroot,17010205,vs,1991-02-01,9.392
Bitterroot,17010205,vs,1991-03-01,10.296
Bitterroot,17010205,vs,1991-04-01,10.511
Bitterroot,17010205,vs,1991-05-01,8.894
Bitterroot,17010205,vs,1991-06-01,7.699
Bitterroot,17010205,vs,1991-07-01,7.454
Bitterroot,17010205,vs,1991-08-01,7.11
Bitterroot,17010205,vs,1991-09-01,7.588
Bitterroot,17010205,vs,1991-10-01,9.476
Bitterroot,17010205,vs,1991-11-01,9.998
Bitterroot,17010205,vs,1991-12-01,10.79
Bitterroot,17010205,vs,1992-01-01,10.068
Bitterroot,17010205,vs,1992-02-01,8.227
Bitterroot,17010205,vs,1992-03-01,6.232
Bitterroot,17010205,vs,1992-04-01,9.45
Bitterroot,17010205,vs,1992-05-01,8.389
Bitterroot,17010205,vs,1992-06-01,7.299
Bitterroot,17010205,vs,1992-07-01,6.846
Bitterroot,17010205,vs,1992-08-01,7.038
Bitterroot,17010205,vs,1992-09-01,10.632
Bitterroot,17010205,vs,1992-10-01,8.937
Bitterroot,17010205,vs,1992-11-01,9.068
Bitterroot,17010205,vs,1992-12-01,11.014
Bitterroot,17010205,vs,1993-01-01,8.998
Bitterroot,17010205,vs,1993-02-01,7.107
Bitterroot,17010205,vs,1993-03-01,8.639
Bitterroot,17010205,vs,1993-04-01,9.129
Bitterroot,17010205,vs,1993-05-01,8.432
Bitterroot,17010205,vs,1993-06-01,9.335
Bitterroot,17010205,vs,1993-07-01,7.531
Bitterroot,17010205,vs,1993-08-01,7.32
Bitterroot,17010205,vs,1993-09-01,8.187
Bitterroot,17010205,vs,1993-10-01,8.108
Bitterroot,17010205,vs,1993-11-01,9.846
Bitterroot,17010205,vs,1993-12-01,10.477
Bitterroot,17010205,vs,1994-01-01,10.603
Bitterroot,17010205,vs,1994-02-01,10.764
Bitterroot,17010205,vs,1994-03-01,9.597
Bitterroot,17010205,vs,1994-04-01,9.057
Bitterroot,17010205,vs,1994-05-01,8.04
Bitterroot,17010205,vs,1994-06-01,8.418
Bitterroot,17010205,vs,1994-07-01,7.166
Bitterroot,17010205,vs,1994-08-01,7.257
Bitterroot,17010205,vs,1994-09-01,7.681
Bitterroot,17010205,vs,1994-10-01,10.651
Bitterroot,17010205,vs,1994-11-01,11.514
Bitterroot,17010205,vs,1994-12-01,9.726
Bitterroot,17010205,vs,1995-01-01,8.676
Bitterroot,17010205,vs,1995-02-01,11.062
Bitterroot,17010205,vs,1995-03-01,9.921
Bitterroot,17010205,vs,1995-04-01,9.643
Bitterroot,17010205,vs,1995-05-01,8.259
Bitterroot,17010205,vs,1995-06-01,7.705
Bitterroot,17010205,vs,1995-07-01,7.896
Bitterroot,17010205,vs,1995-08-01,7.474
Bitterroot,17010205,vs,1995-09-01,6.936
Bitterroot,17010205,vs,1995-10-01,9.628
Bitterroot,17010205,vs,1995-11-01,11.49
Bitterroot,17010205,vs,1995-12-01,10.228
Bitterroot,17010205,vs,1996-01-01,11.273
Bitterroot,17010205,vs,1996-02-01,10.661
Bitterroot,17010205,vs,1996-03-01,9.852
Bitterroot,17010205,vs,1996-04-01,11.05
Bitterroot,17010205,vs,1996-05-01,8.51
Bitterroot,17010205,vs,1996-06-01,7.694
Bitterroot,17010205,vs,1996-07-01,6.806
Bitterroot,17010205,vs,1996-08-01,7.464
Bitterroot,17010205,vs,1996-09-01,8.531
Bitterroot,17010205,vs,1996-10-01,9.499
Bitterroot,17010205,vs,1996-11-01,10.002
Bitterroot,17010205,vs,1996-12-01,13.361
Bitterroot,17010205,vs,1997-01-01,10.369
Bitterroot,17010205,vs,1997-02-01,9.122
Bitterroot,17010205,vs,1997-03-01,11.788
Bitterroot,17010205,vs,1997-04-01,9.733
Bitterroot,17010205,vs,1997-05-01,8.577
Bitterroot,17010205,vs,1997-06-01,7.713
Bitterroot,17010205,vs,1997-07-01,7.164
Bitterroot,17010205,vs,1997-08-01,7.414
Bitterroot,17010205,vs,1997-09-01,8.491
Bitterroot,17010205,vs,1997-10-01,10.702
Bitterroot,17010205,vs,1997-11-01,8.579
Bitterroot,17010205,vs,1997-12-01,9.584
Bitterroot,17010205,vs,1998-01-01,10.914
Bitterroot,17010205,vs,1998-02-01,8.374
Bitterroot,17010205,vs,1998-03-01,8.197
Bitterroot,17010205,vs,1998-04-01,7.798
Bitterroot,17010205,vs,1998-05-01,8.138
Bitterroot,17010205,vs,1998-06-01,8.1
Bitterroot,17010205,vs,1998-07-01,6.269
Bitterroot,17010205,vs,1998-08-01,6.41
Bitterroot,17010205,vs,1998-09-01,6.951
Bitterroot,17010205,vs,1998-10-01,7.506
Bitterroot,17010205,vs,1998-11-01,11.092
Bitterroot,17010205,vs,1998-12-01,12.392
Bitterroot,17010205,vs,1999-01-01,11.26
Bitterroot,17010205,vs,1999-02-01,13.445
Bitterroot,17010205,vs,1999-03-01,9.126
Bitterroot,17010205,vs,1999-04-01,8.988
Bitterroot,17010205,vs,1999-05-01,8.953
Bitterroot,17010205,vs,1999-06-01,8.238
Bitterroot,17010205,vs,1999-07-01,7.658
Bitterroot,17010205,vs,1999-08-01,6.976
Bitterroot,17010205,vs,1999-09-01,8.401
Bitterroot,17010205,vs,1999-10-01,9.827
Bitterroot,17010205,vs,1999-11-01,10.6
Bitterroot,17010205,vs,1999-12-01,11.578
Bitterroot,17010205,vs,2000-01-01,10.907
Bitterroot,17010205,vs,2000-02-01,9.297
Bitterroot,17010205,vs,2000-03-01,10.211
Bitterroot,17010205,vs,2000-04-01,9.682
Bitterroot,17010205,vs,2000-05-01,8.762
Bitterroot,17010205,vs,2000-06-01,9.455
Bitterroot,17010205,vs,2000-07-01,6.629
Bitterroot,17010205,vs,2000-08-01,7.871
Bitterroot,17010205,vs,2000-09-01,9.409
Bitterroot,17010205,vs,2000-10-01,8.315
Bitterroot,17010205,vs,2000-11-01,8.345
Bitterroot,17010205,vs,2000-12-01,9.64
Bitterroot,17010205,vs,2001-01-01,8.391
Bitterroot,17010205,vs,2001-02-01,8.413
Bitterroot,17010205,vs,2001-03-01,9.84
Bitterroot,17010205,vs,2001-04-01,9.235
Bitterroot,17010205,vs,2001-05-01,9.466
Bitterroot,17010205,vs,2001-06-01,8.597
Bitterroot,17010205,vs,2001-07-01,6.15
Bitterroot,17010205,vs,2001-08-01,6.688
Bitterroot,17010205,vs,2001-09-01,8.054
Bitterroot,17010205,vs,2001-10-01,12.101
Bitterroot,17010205,vs,2001-11-01,9.768
Bitterroot,17010205,vs,2001-12-01,10.634
Bitterroot,17010205,vs,2002-01-01,11.382
Bitterroot,17010205,vs,2002-02-01,11.204
Bitterroot,17010205,vs,2002-03-01,11.654
Bitterroot,17010205,vs,2002-04-01,9.816
Bitterroot,17010205,vs,2002-05-01,9.459
Bitterroot,17010205,vs,2002-06-01,8.085
Bitterroot,17010205,vs,2002-07-01,7.29
Bitterroot,17010205,vs,2002-08-01,7.877
Bitterroot,17010205,vs,2002-09-01,8.125
Bitterroot,17010205,vs,2002-10-01,8.327
Bitterroot,17010205,vs,2002-11-01,9.429
Bitterroot,17010205,vs,2002-12-01,10.008
Bitterroot,17010205,vs,2003-01-01,9.875
Bitterroot,17010205,vs,2003-02-01,9.316
Bitterroot,17010205,vs,2003-03-01,12.121
Bitterroot,17010205,vs,2003-04-01,8.114
Bitterroot,17010205,vs,2003-05-01,8.1
Bitterroot,17010205,vs,2003-06-01,7.762
Bitterroot,17010205,vs,2003-07-01,6.826
Bitterroot,17010205,vs,2003-08-01,7.099
Bitterroot,17010205,vs,2003-09-01,9.173
Bitterroot,17010205,vs,2003-10-01,10.821
Bitterroot,17010205,vs,2003-11-01,11.941
Bitterroot,17010205,vs,2003-12-01,9.77
Bitterroot,17010205,vs,2004-01-01,10.808
Bitterroot,17010205,vs,2004-02-01,8.396
Bitterroot,17010205,vs,2004-03-01,11.062
Bitterroot,17010205,vs,2004-04-01,8.841
Bitterroot,17010205,vs,2004-05-01,9.408
Bitterroot,17010205,vs,2004-06-01,7.866
Bitterroot,17010205,vs,2004-07-01,7.385
Bitterroot,17010205,vs,2004-08-01,7.618
Bitterroot,17010205,vs,2004-09-01,8.478
Bitterroot,17010205,vs,2004-10-01,9.42
Bitterroot,17010205,vs,2004-11-01,9.266
Bitterroot,17010205,vs,2004-12-01,10.792
Bitterroot,17010205,vs,2005-01-01,9.516
Bitterroot,17010205,vs,2005-02-01,7.87
Bitterroot,17010205,vs,2005-03-01,10.269
Bitterroot,17010205,vs,2005-04-01,10.563
Bitterroot,17010205,vs,2005-05-01,8.721
Bitterroot,17010205,vs,2005-06-01,8.488
Bitterroot,17010205,vs,2005-07-01,8.057
Bitterroot,17010205,vs,2005-08-01,7.634
Bitterroot,17010205,vs,2005-09-01,8.674
Bitterroot,17010205,vs,2005-10-01,8.511
Bitterroot,17010205,vs,2005-11-01,10.779
Bitterroot,17010205,vs,2005-12-01,10.358
Bitterroot,17010205,vs,2006-01-01,12.889
Bitterroot,17010205,vs,2006-02-01,12.01
Bitterroot,17010205,vs,2006-03-01,9.227
Bitterroot,17010205,vs,2006-04-01,9.611
Bitterroot,17010205,vs,2006-05-01,8.699
Bitterroot,17010205,vs,2006-06-01,8.03
Bitterroot,17010205,vs,2006-07-01,7.065
Bitterroot,17010205,vs,2006-08-01,7.008
Bitterroot,17010205,vs,2006-09-01,8.14
Bitterroot,17010205,vs,2006-10-01,9.442
Bitterroot,17010205,vs,2006-11-01,13.413
Bitterroot,17010205,vs,2006-12-01,10.918
Bitterroot,17010205,vs,2007-01-01,10.915
Bitterroot,17010205,vs,2007-02-01,10.881
Bitterroot,17010205,vs,2007-03-01,10.212
Bitterroot,17010205,vs,2007-04-01,9.285
Bitterroot,17010205,vs,2007-05-01,8.386
Bitterroot,17010205,vs,2007-06-01,8.786
Bitterroot,17010205,vs,2007-07-01,6.343
Bitterroot,17010205,vs,2007-08-01,7.745
Bitterroot,17010205,vs,2007-09-01,9.439
Bitterroot,17010205,vs,2007-10-01,9.889
Bitterroot,17010205,vs,2007-11-01,10.953
Bitterroot,17010205,vs,2007-12-01,12.588
Bitterroot,17010205,vs,2008-01-01,13.131
Bitterroot,17010205,vs,2008-02-01,11.562
Bitterroot,17010205,vs,2008-03-01,10.704
Bitterroot,17010205,vs,2008-04-01,10.028
Bitterroot,17010205,vs,2008-05-01,9.165
Bitterroot,17010205,vs,2008-06-01,9.274
Bitterroot,17010205,vs,2008-07-01,7.941
Bitterroot,17010205,vs,2008-08-01,8.202
Bitterroot,17010205,vs,2008-09-01,7.731
Bitterroot,17010205,vs,2008-10-01,10.221
Bitterroot,17010205,vs,2008-11-01,10.61
Bitterroot,17010205,vs,2008-12-01,11.991
Bitterroot,17010205,vs,2009-01-01,12.272
Bitterroot,17010205,vs,2009-02-01,9.619
Bitterroot,17010205,vs,2009-03-01,10.927
Bitterroot,17010205,vs,2009-04-01,9.344
Bitterroot,17010205,vs,2009-05-01,9.346
Bitterroot,17010205,vs,2009-06-01,7.636
Bitterroot,17010205,vs,2009-07-01,7.019
Bitterroot,17010205,vs,2009-08-01,7.795
Bitterroot,17010205,vs,2009-09-01,8.849
Bitterroot,17010205,vs,2009-10-01,11.005
Bitterroot,17010205,vs,2009-11-01,11.114
Bitterroot,17010205,vs,2009-12-01,9.705
Bitterroot,17010205,vs,2010-01-01,8.932
Bitterroot,17010205,vs,2010-02-01,7.346
Bitterroot,17010205,vs,2010-03-01,9.452
Bitterroot,17010205,vs,2010-04-01,11.418
Bitterroot,17010205,vs,2010-05-01,10.051
Bitterroot,17010205,vs,2010-06-01,8.677
Bitterroot,17010205,vs,2010-07-01,8.356
Bitterroot,17010205,vs,2010-08-01,7.99
Bitterroot,17010205,vs,2010-09-01,9.471
Bitterroot,17010205,vs,2010-10-01,8.885
Bitterroot,17010205,vs,2010-11-01,11.119
Bitterroot,17010205,vs,2010-12-01,10.671
Bitterroot,17010205,vs,2011-01-01,12.054
Bitterroot,17010205,vs,2011-02-01,12.195
Bitterroot,17010205,vs,2011-03-01,11.572
Bitterroot,17010205,vs,2011-04-01,12.294
Bitterroot,17010205,vs,2011-05-01,10.284
Bitterroot,17010205,vs,2011-06-01,9.317
Bitterroot,17010205,vs,2011-07-01,7.922
Bitterroot,17010205,vs,2011-08-01,7.491
Bitterroot,17010205,vs,2011-09-01,8.687
Bitterroot,17010205,vs,2011-10-01,10.48
Bitterroot,17010205,vs,2011-11-01,13.121
Bitterroot,17010205,vs,2011-12-01,10.99
Bitterroot,17010205,vs,2012-01-01,13.255
Bitterroot,17010205,vs,2012-02-01,10.469
Bitterroot,17010205,vs,2012-03-01,13.282
Bitterroot,17010205,vs,2012-04-01,10.277
Bitterroot,17010205,vs,2012-05-01,10.148
Bitterroot,17010205,vs,2012-06-01,9.904
Bitterroot,17010205,vs,2012-07-01,6.57
Bitterroot,17010205,vs,2012-08-01,7.352
Bitterroot,17010205,vs,2012-09-01,8.351
Bitterroot,17010205,vs,2012-10-01,10.663
Bitterroot,17010205,vs,2012-11-01,10.875
Bitterroot,17010205,vs,2012-12-01,11.546
Bitterroot,17010205,vs,2013-01-01,10.871
Bitterroot,17010205,vs,2013-02-01,10.59
Bitterroot,17010205,vs,2013-03-01,10.087
Bitterroot,17010205,vs,2013-04-01,11.531
Bitterroot,17010205,vs,2013-05-01,8.618
Bitterroot,17010205,vs,2013-06-01,8.265
Bitterroot,17010205,vs,2013-07-01,7.452
Bitterroot,17010205,vs,2013-08-01,7.362
Bitterroot,17010205,vs,2013-09-01,9.187
Bitterroot,17010205,vs,2013-10-01,8.416
Bitterroot,17010205,vs,2013-11-01,9.729
Bitterroot,17010205,vs,2013-12-01,11.064
Bitterroot,17010205,vs,2014-01-01,11.297
Bitterroot,17010205,vs,2014-02-01,11.803
Bitterroot,17010205,vs,2014-03-01,11.382
Bitterroot,17010205,vs,2014-04-01,10.622
Bitterroot,17010205,vs,2014-05-01,8.036
Bitterroot,17010205,vs,2014-06-01,8.218
Bitterroot,17010205,vs,2014-07-01,7.678
Bitterroot,17010205,vs,2014-08-01,6.549
Bitterroot,17010205,vs,2014-09-01,8.815
Bitterroot,17010205,vs,2014-10-01,10.31
Bitterroot,17010205,vs,2014-11-01,11.762
Bitterroot,17010205,vs,2014-12-01,10.156
Bitterroot,17010205,vs,2015-01-01,9.055
Bitterroot,17010205,vs,2015-02-01,9.169
Bitterroot,17010205,vs,2015-03-01,10.061
Bitterroot,17010205,vs,2015-04-01,9.284
Bitterroot,17010205,vs,2015-05-01,7.985
Bitterroot,17010205,vs,2015-06-01,7.152
Bitterroot,17010205,vs,2015-07-01,7.856
Bitterroot,17010205,vs,2015-08-01,8.57
Bitterroot,17010205,vs,2015-09-01,8.911
Bitterroot,17010205,vs,2015-10-01,9.061
Bitterroot,17010205,vs,2015-11-01,10.979
Bitterroot,17010205,vs,2015-12-01,11.055
Bitterroot,17010205,vs,2016-01-01,9.634
Bitterroot,17010205,vs,2016-02-01,10.949
Bitterroot,17010205,vs,2016-03-01,10.381
Bitterroot,17010205,vs,2016-04-01,8.478
Bitterroot,17010205,vs,2016-05-01,8.609
Bitterroot,17010205,vs,2016-06-01,7.923
Bitterroot,17010205,vs,2016-07-01,7.819
Bitterroot,17010205,vs,2016-08-01,7.344
Bitterroot,17010205,vs,2016-09-01,9.087
Bitterroot,17010205,vs,2016-10-01,10.865
Bitterroot,17010205,vs,2016-11-01,9.828
Bitterroot,17010205,vs,2016-12-01,11.167
Bitterroot,17010205,vs,2017-01-01,8.554
Bitterroot,17010205,vs,2017-02-01,11.637
Bitterroot,17010205,vs,2017-03-01,10.844
Bitterroot,17010205,vs,2017-04-01,9.233
Bitterroot,17010205,vs,2017-05-01,7.795
Bitterroot,17010205,vs,2017-06-01,9.017
Bitterroot,17010205,vs,2017-07-01,6.551
Bitterroot,17010205,vs,2017-08-01,6.797
Bitterroot,17010205,vs,2017-09-01,8.097
Bitterroot,17010205,vs,2017-10-01,11.283
Bitterroot,17010205,vs,2017-11-01,11.492
Bitterroot,17010205,vs,2017-12-01,10.016
Bitterroot,17010205,vs,2018-01-01,10.713
Bitterroot,17010205,vs,2018-02-01,12.462
Bitterroot,17010205,vs,2018-03-01,10.319
Bitterroot,17010205,vs,2018-04-01,10.205
Bitterroot,17010205,vs,2018-05-01,7.438
Bitterroot,17010205,vs,2018-06-01,8.719
Bitterroot,17010205,vs,2018-07-01,7.146
Bitterroot,17010205,vs,2018-08-01,7.653
Bitterroot,17010205,vs,2018-09-01,8.239
Bitterroot,17010205,vs,2018-10-01,8.6
Bitterroot,17010205,vs,2018-11-01,10.107
Bitterroot,17010205,vs,2018-12-01,10.783
Bitterroot,17010205,vs,2019-01-01,10.26
Bitterroot,17010205,vs,2019-02-01,9.742
Bitterroot,17010205,vs,2019-03-01,7.092
Bitterroot,17010205,vs,2019-04-01,10.449
Bitterroot,17010205,vs,2019-05-01,8.868
Bitterroot,17010205,vs,2019-06-01,8.855
Bitterroot,17010205,vs,2019-07-01,7.271
Bitterroot,17010205,vs,2019-08-01,7.303
Bitterroot,17010205,vs,2019-09-01,9.073
Bitterroot,17010205,vs,2019-10-01,10.803
Bitterroot,17010205,vs,2019-11-01,9.095
Bitterroot,17010205,vs,2019-12-01,9.801
Bitterroot,17010205,vs,2020-01-01,12.57
Bitterroot,17010205,vs,2020-02-01,11.649
Bitterroot,17010205,vs,2020-03-01,9.901
Bitterroot,17010205,vs,2020-04-01,10.667
Bitterroot,17010205,vs,2020-05-01,9.396
Bitterroot,17010205,vs,2020-06-01,9.879
Bitterroot,17010205,vs,2020-07-01,7.711
Bitterroot,17010205,vs,2020-08-01,7.839
Bitterroot,17010205,vs,2020-09-01,9.437
Bitterroot,17010205,vs,2020-10-01,11.721
Bitterroot,17010205,vs,2020-11-01,11.125
Bitterroot,17010205,vs,2020-12-01,10.382
