name,id,variable,date,value
Upper Tongue,10090101,pet_m16,2008-06-01,8.701
Upper Tongue,10090101,pet_m16,2008-07-01,10.872
Upper Tongue,10090101,pet_m16,2008-08-01,8.987
Upper Tongue,10090101,pet_m16,2008-09-01,6.703
Upper Tongue,10090101,pet_m16,2008-10-01,3.543
Upper Tongue,10090101,pet_m16,2008-11-01,1.891
Upper Tongue,10090101,pet_m16,2008-12-01,1.046
Upper Tongue,10090101,pet_m16,2009-01-01,2.417
Upper Tongue,10090101,pet_m16,2009-02-01,2.407
Upper Tongue,10090101,pet_m16,2009-03-01,3.292
Upper Tongue,10090101,pet_m16,2009-04-01,4.233
Upper Tongue,10090101,pet_m16,2009-05-01,7.517
Upper Tongue,10090101,pet_m16,2009-06-01,8.096
Upper Tongue,10090101,pet_m16,2009-07-01,9.919
Upper Tongue,10090101,pet_m16,2009-08-01,8.619
Upper Tongue,10090101,pet_m16,2009-09-01,6.391
Upper Tongue,10090101,pet_m16,2009-10-01,2.087
Upper Tongue,10090101,pet_m16,2009-11-01,2.986
Upper Tongue,10090101,pet_m16,2009-12-01,0.856
Upper Tongue,10090101,pet_m16,2010-01-01,1.471
Upper Tongue,10090101,pet_m16,2010-02-01,2.162
Upper Tongue,10090101,pet_m16,2010-03-01,4.19
Upper Tongue,10090101,pet_m16,2010-04-01,4.377
Upper Tongue,10090101,pet_m16,2010-05-01,6.21
Upper Tongue,10090101,pet_m16,2010-06-01,8.792
Upper Tongue,10090101,pet_m16,2010-07-01,9.774
Upper Tongue,10090101,pet_m16,2010-08-01,9.017
Upper Tongue,10090101,pet_m16,2010-09-01,6.721
Upper Tongue,10090101,pet_m16,2010-10-01,3.165
Upper Tongue,10090101,pet_m16,2010-11-01,2.121
Upper Tongue,10090101,pet_m16,2010-12-01,1.148
Upper Tongue,10090101,pet_m16,2011-01-01,1.029
Upper Tongue,10090101,pet_m16,2011-02-01,1.736
Upper Tongue,10090101,pet_m16,2011-03-01,3.618
Upper Tongue,10090101,pet_m16,2011-04-01,3.657
Upper Tongue,10090101,pet_m16,2011-05-01,5.236
Upper Tongue,10090101,pet_m16,2011-06-01,9.221
Upper Tongue,10090101,pet_m16,2011-07-01,10.092
Upper Tongue,10090101,pet_m16,2011-08-01,9.103
Upper Tongue,10090101,pet_m16,2011-09-01,7.075
Upper Tongue,10090101,pet_m16,2011-10-01,2.745
Upper Tongue,10090101,pet_m16,2011-11-01,2.03
Upper Tongue,10090101,pet_m16,2011-12-01,1.165
Upper Tongue,10090101,pet_m16,2012-01-01,1.967
Upper Tongue,10090101,pet_m16,2012-02-01,2.071
Upper Tongue,10090101,pet_m16,2012-03-01,5.769
Upper Tongue,10090101,pet_m16,2012-04-01,6.327
Upper Tongue,10090101,pet_m16,2012-05-01,6.02
Upper Tongue,10090101,pet_m16,2012-06-01,10.396
Upper Tongue,10090101,pet_m16,2012-07-01,10.366
Upper Tongue,10090101,pet_m16,2012-08-01,9.544
Upper Tongue,10090101,pet_m16,2012-09-01,7.17
Upper Tongue,10090101,pet_m16,2012-10-01,3.71
Upper Tongue,10090101,pet_m16,2012-11-01,1.662
Upper Tongue,10090101,pet_m16,2012-12-01,1.386
Upper Tongue,10090101,pet_m16,2013-01-01,1.534
Upper Tongue,10090101,pet_m16,2013-02-01,1.816
Upper Tongue,10090101,pet_m16,2013-03-01,4.398
Upper Tongue,10090101,pet_m16,2013-04-01,2.93
Upper Tongue,10090101,pet_m16,2013-05-01,7.24
Upper Tongue,10090101,pet_m16,2013-06-01,9.924
Upper Tongue,10090101,pet_m16,2013-07-01,9.969
Upper Tongue,10090101,pet_m16,2013-08-01,9.068
Upper Tongue,10090101,pet_m16,2013-09-01,5.603
Upper Tongue,10090101,pet_m16,2013-10-01,2.019
Upper Tongue,10090101,pet_m16,2013-11-01,2.208
Upper Tongue,10090101,pet_m16,2013-12-01,0.847
Upper Tongue,10090101,pet_m16,2014-01-01,1.407
Upper Tongue,10090101,pet_m16,2014-02-01,1.415
Upper Tongue,10090101,pet_m16,2014-03-01,3.37
Upper Tongue,10090101,pet_m16,2014-04-01,4.008
Upper Tongue,10090101,pet_m16,2014-05-01,6.895
Upper Tongue,10090101,pet_m16,2014-06-01,8.223
Upper Tongue,10090101,pet_m16,2014-07-01,10.162
Upper Tongue,10090101,pet_m16,2014-08-01,7.256
Upper Tongue,10090101,pet_m16,2014-09-01,5.697
Upper Tongue,10090101,pet_m16,2014-10-01,3.17
Upper Tongue,10090101,pet_m16,2014-11-01,1.739
Upper Tongue,10090101,pet_m16,2014-12-01,1.212
Upper Tongue,10090101,pet_m16,2015-01-01,1.496
Upper Tongue,10090101,pet_m16,2015-02-01,2.21
Upper Tongue,10090101,pet_m16,2015-03-01,5.073
Upper Tongue,10090101,pet_m16,2015-04-01,4.769
Upper Tongue,10090101,pet_m16,2015-05-01,6.007
Upper Tongue,10090101,pet_m16,2015-06-01,9.323
Upper Tongue,10090101,pet_m16,2015-07-01,9.674
Upper Tongue,10090101,pet_m16,2015-08-01,8.597
Upper Tongue,10090101,pet_m16,2015-09-01,6.784
Upper Tongue,10090101,pet_m16,2015-10-01,3.512
Upper Tongue,10090101,pet_m16,2015-11-01,2.56
Upper Tongue,10090101,pet_m16,2015-12-01,1.409
Upper Tongue,10090101,pet_m16,2016-01-01,1.525
Upper Tongue,10090101,pet_m16,2016-02-01,3.091
Upper Tongue,10090101,pet_m16,2016-03-01,4.568
Upper Tongue,10090101,pet_m16,2016-04-01,6.174
Upper Tongue,10090101,pet_m16,2016-05-01,5.404
Upper Tongue,10090101,pet_m16,2016-06-01,10.567
Upper Tongue,10090101,pet_m16,2016-07-01,10.758
Upper Tongue,10090101,pet_m16,2016-08-01,8.623
Upper Tongue,10090101,pet_m16,2016-09-01,5.698
Upper Tongue,10090101,pet_m16,2016-10-01,4.09
Upper Tongue,10090101,pet_m16,2016-11-01,1.852
Upper Tongue,10090101,pet_m16,2016-12-01,0.804
Upper Tongue,10090101,pet_m16,2017-01-01,1.259
Upper Tongue,10090101,pet_m16,2017-02-01,2.379
Upper Tongue,10090101,pet_m16,2017-03-01,3.992
Upper Tongue,10090101,pet_m16,2017-04-01,3.821
Upper Tongue,10090101,pet_m16,2017-05-01,7.795
Upper Tongue,10090101,pet_m16,2017-06-01,9.734
Upper Tongue,10090101,pet_m16,2017-07-01,10.666
Upper Tongue,10090101,pet_m16,2017-08-01,8.464
Upper Tongue,10090101,pet_m16,2017-09-01,5.466
Upper Tongue,10090101,pet_m16,2017-10-01,3.162
Upper Tongue,10090101,pet_m16,2017-11-01,2.437
Upper Tongue,10090101,pet_m16,2017-12-01,1.298
Upper Tongue,10090101,pet_m16,2018-01-01,1.317
Upper Tongue,10090101,pet_m16,2018-02-01,1.326
Upper Tongue,10090101,pet_m16,2018-03-01,3.032
Upper Tongue,10090101,pet_m16,2018-04-01,4.287
Upper Tongue,10090101,pet_m16,2018-05-01,7.256
Upper Tongue,10090101,pet_m16,2018-06-01,9.073
Upper Tongue,10090101,pet_m16,2018-07-01,9.765
Upper Tongue,10090101,pet_m16,2018-08-01,8.148
Upper Tongue,10090101,pet_m16,2018-09-01,5.467
Upper Tongue,10090101,pet_m16,2018-10-01,2.693
Upper Tongue,10090101,pet_m16,2018-11-01,1.967
Upper Tongue,10090101,pet_m16,2018-12-01,1.577
Upper Tongue,10090101,pet_m16,2019-01-01,1.473
Upper Tongue,10090101,pet_m16,2019-02-01,1.134
Upper Tongue,10090101,pet_m16,2019-03-01,3.763
Upper Tongue,10090101,pet_m16,2019-04-01,3.251
Upper Tongue,10090101,pet_m16,2019-05-01,6.217
Upper Tongue,10090101,pet_m16,2019-06-01,7.624
Upper Tongue,10090101,pet_m16,2019-07-01,9.175
Upper Tongue,10090101,pet_m16,2019-08-01,7.887
Upper Tongue,10090101,pet_m16,2019-09-01,4.897
Upper Tongue,10090101,pet_m16,2019-10-01,2.097
Upper Tongue,10090101,pet_m16,2019-11-01,1.714
Upper Tongue,10090101,pet_m16,2019-12-01,1.125
Upper Tongue,10090101,pet_m16,2020-01-01,1.512
Upper Tongue,10090101,pet_m16,2020-02-01,1.6
Upper Tongue,10090101,pet_m16,2020-03-01,3.661
Upper Tongue,10090101,pet_m16,2020-04-01,5.57
Upper Tongue,10090101,pet_m16,2020-05-01,5.083
Upper Tongue,10090101,pet_m16,2020-06-01,9.236
Upper Tongue,10090101,pet_m16,2020-07-01,9.807
Upper Tongue,10090101,pet_m16,2020-08-01,8.787
Upper Tongue,10090101,pet_m16,2020-09-01,6.63
Upper Tongue,10090101,pet_m16,2020-10-01,3.531
Upper Tongue,10090101,pet_m16,2020-11-01,1.881
Upper Tongue,10090101,pet_m16,2020-12-01,1.864
