name,id,variable,date,value
Middle Kootenai,17010101,vpd,1986-08-01,15.338
Middle Kootenai,17010101,vpd,1986-09-01,3.021
Middle Kootenai,17010101,vpd,1986-10-01,2.406
Middle Kootenai,17010101,vpd,1986-11-01,0.698
Middle Kootenai,17010101,vpd,1986-12-01,0.717
Middle Kootenai,17010101,vpd,1987-01-01,0.876
Middle Kootenai,17010101,vpd,1987-02-01,1.616
Middle Kootenai,17010101,vpd,1987-03-01,2.766
Middle Kootenai,17010101,vpd,1987-04-01,6.646
Middle Kootenai,17010101,vpd,1987-05-01,7.269
Middle Kootenai,17010101,vpd,1987-06-01,12.115
Middle Kootenai,17010101,vpd,1987-07-01,11.532
Middle Kootenai,17010101,vpd,1987-08-01,10.768
Middle Kootenai,17010101,vpd,1987-09-01,10.676
Middle Kootenai,17010101,vpd,1987-10-01,5.932
Middle Kootenai,17010101,vpd,1987-11-01,1.538
Middle Kootenai,17010101,vpd,1987-12-01,0.819
Middle Kootenai,17010101,vpd,1988-01-01,0.844
Middle Kootenai,17010101,vpd,1988-02-01,2.341
Middle Kootenai,17010101,vpd,1988-03-01,3.186
Middle Kootenai,17010101,vpd,1988-04-01,5.859
Middle Kootenai,17010101,vpd,1988-05-01,7.077
Middle Kootenai,17010101,vpd,1988-06-01,10.002
Middle Kootenai,17010101,vpd,1988-07-01,14.275
Middle Kootenai,17010101,vpd,1988-08-01,14.55
Middle Kootenai,17010101,vpd,1988-09-01,8.904
Middle Kootenai,17010101,vpd,1988-10-01,5.029
Middle Kootenai,17010101,vpd,1988-11-01,0.827
Middle Kootenai,17010101,vpd,1988-12-01,0.784
Middle Kootenai,17010101,vpd,1989-01-01,0.64
Middle Kootenai,17010101,vpd,1989-02-01,1.253
Middle Kootenai,17010101,vpd,1989-03-01,2.192
Middle Kootenai,17010101,vpd,1989-04-01,5.12
Middle Kootenai,17010101,vpd,1989-05-01,5.618
Middle Kootenai,17010101,vpd,1989-06-01,9.504
Middle Kootenai,17010101,vpd,1989-07-01,14.666
Middle Kootenai,17010101,vpd,1989-08-01,8.4
Middle Kootenai,17010101,vpd,1989-09-01,7.024
Middle Kootenai,17010101,vpd,1989-10-01,2.783
Middle Kootenai,17010101,vpd,1989-11-01,0.955
Middle Kootenai,17010101,vpd,1989-12-01,0.724
Middle Kootenai,17010101,vpd,1990-01-01,0.701
Middle Kootenai,17010101,vpd,1990-02-01,1.491
Middle Kootenai,17010101,vpd,1990-03-01,3.041
Middle Kootenai,17010101,vpd,1990-04-01,4.242
Middle Kootenai,17010101,vpd,1990-05-01,4.885
Middle Kootenai,17010101,vpd,1990-06-01,8.204
Middle Kootenai,17010101,vpd,1990-07-01,11.302
Middle Kootenai,17010101,vpd,1990-08-01,10.092
Middle Kootenai,17010101,vpd,1990-09-01,10.593
Middle Kootenai,17010101,vpd,1990-10-01,2.745
Middle Kootenai,17010101,vpd,1990-11-01,1.286
Middle Kootenai,17010101,vpd,1990-12-01,1.251
Middle Kootenai,17010101,vpd,1991-01-01,0.938
Middle Kootenai,17010101,vpd,1991-02-01,1.797
Middle Kootenai,17010101,vpd,1991-03-01,2.533
Middle Kootenai,17010101,vpd,1991-04-01,4.424
Middle Kootenai,17010101,vpd,1991-05-01,5.356
Middle Kootenai,17010101,vpd,1991-06-01,5.522
Middle Kootenai,17010101,vpd,1991-07-01,11.647
Middle Kootenai,17010101,vpd,1991-08-01,12.56
Middle Kootenai,17010101,vpd,1991-09-01,8.47
Middle Kootenai,17010101,vpd,1991-10-01,5.273
Middle Kootenai,17010101,vpd,1991-11-01,0.869
Middle Kootenai,17010101,vpd,1991-12-01,0.951
Middle Kootenai,17010101,vpd,1992-01-01,1.042
Middle Kootenai,17010101,vpd,1992-02-01,1.658
Middle Kootenai,17010101,vpd,1992-03-01,4.122
Middle Kootenai,17010101,vpd,1992-04-01,4.746
Middle Kootenai,17010101,vpd,1992-05-01,9.194
Middle Kootenai,17010101,vpd,1992-06-01,11.488
Middle Kootenai,17010101,vpd,1992-07-01,8.297
Middle Kootenai,17010101,vpd,1992-08-01,12.424
Middle Kootenai,17010101,vpd,1992-09-01,7.012
Middle Kootenai,17010101,vpd,1992-10-01,3.693
Middle Kootenai,17010101,vpd,1992-11-01,0.703
Middle Kootenai,17010101,vpd,1992-12-01,0.61
Middle Kootenai,17010101,vpd,1993-01-01,0.8
Middle Kootenai,17010101,vpd,1993-02-01,1.212
Middle Kootenai,17010101,vpd,1993-03-01,2.871
Middle Kootenai,17010101,vpd,1993-04-01,3.565
Middle Kootenai,17010101,vpd,1993-05-01,8.773
Middle Kootenai,17010101,vpd,1993-06-01,7.261
Middle Kootenai,17010101,vpd,1993-07-01,6.075
Middle Kootenai,17010101,vpd,1993-08-01,8.312
Middle Kootenai,17010101,vpd,1993-09-01,6.641
Middle Kootenai,17010101,vpd,1993-10-01,3.41
Middle Kootenai,17010101,vpd,1993-11-01,1.286
Middle Kootenai,17010101,vpd,1993-12-01,0.715
Middle Kootenai,17010101,vpd,1994-01-01,0.856
Middle Kootenai,17010101,vpd,1994-02-01,1.166
Middle Kootenai,17010101,vpd,1994-03-01,4.095
Middle Kootenai,17010101,vpd,1994-04-01,4.985
Middle Kootenai,17010101,vpd,1994-05-01,7.268
Middle Kootenai,17010101,vpd,1994-06-01,9.135
Middle Kootenai,17010101,vpd,1994-07-01,16.378
Middle Kootenai,17010101,vpd,1994-08-01,14.527
Middle Kootenai,17010101,vpd,1994-09-01,10.484
Middle Kootenai,17010101,vpd,1994-10-01,2.574
Middle Kootenai,17010101,vpd,1994-11-01,0.696
Middle Kootenai,17010101,vpd,1994-12-01,0.673
Middle Kootenai,17010101,vpd,1995-01-01,0.715
Middle Kootenai,17010101,vpd,1995-02-01,1.982
Middle Kootenai,17010101,vpd,1995-03-01,3.018
Middle Kootenai,17010101,vpd,1995-04-01,3.896
Middle Kootenai,17010101,vpd,1995-05-01,7.32
Middle Kootenai,17010101,vpd,1995-06-01,7.54
Middle Kootenai,17010101,vpd,1995-07-01,10.105
Middle Kootenai,17010101,vpd,1995-08-01,9.391
Middle Kootenai,17010101,vpd,1995-09-01,8.446
Middle Kootenai,17010101,vpd,1995-10-01,1.869
Middle Kootenai,17010101,vpd,1995-11-01,1.327
Middle Kootenai,17010101,vpd,1995-12-01,0.732
Middle Kootenai,17010101,vpd,1996-01-01,0.586
Middle Kootenai,17010101,vpd,1996-02-01,1.621
Middle Kootenai,17010101,vpd,1996-03-01,2.554
Middle Kootenai,17010101,vpd,1996-04-01,3.944
Middle Kootenai,17010101,vpd,1996-05-01,3.759
Middle Kootenai,17010101,vpd,1996-06-01,8.963
Middle Kootenai,17010101,vpd,1996-07-01,13.867
Middle Kootenai,17010101,vpd,1996-08-01,13.265
Middle Kootenai,17010101,vpd,1996-09-01,4.339
Middle Kootenai,17010101,vpd,1996-10-01,2.841
Middle Kootenai,17010101,vpd,1996-11-01,0.856
Middle Kootenai,17010101,vpd,1996-12-01,0.791
Middle Kootenai,17010101,vpd,1997-01-01,0.948
Middle Kootenai,17010101,vpd,1997-02-01,1.002
Middle Kootenai,17010101,vpd,1997-03-01,2.175
Middle Kootenai,17010101,vpd,1997-04-01,3.686
Middle Kootenai,17010101,vpd,1997-05-01,6.634
Middle Kootenai,17010101,vpd,1997-06-01,6.819
Middle Kootenai,17010101,vpd,1997-07-01,9.678
Middle Kootenai,17010101,vpd,1997-08-01,11.004
Middle Kootenai,17010101,vpd,1997-09-01,7.184
Middle Kootenai,17010101,vpd,1997-10-01,2.707
Middle Kootenai,17010101,vpd,1997-11-01,1.342
Middle Kootenai,17010101,vpd,1997-12-01,0.978
Middle Kootenai,17010101,vpd,1998-01-01,0.825
Middle Kootenai,17010101,vpd,1998-02-01,1.168
Middle Kootenai,17010101,vpd,1998-03-01,2.563
Middle Kootenai,17010101,vpd,1998-04-01,5.39
Middle Kootenai,17010101,vpd,1998-05-01,6.876
Middle Kootenai,17010101,vpd,1998-06-01,6.917
Middle Kootenai,17010101,vpd,1998-07-01,12.022
Middle Kootenai,17010101,vpd,1998-08-01,14.555
Middle Kootenai,17010101,vpd,1998-09-01,10.395
Middle Kootenai,17010101,vpd,1998-10-01,3.209
Middle Kootenai,17010101,vpd,1998-11-01,1.021
Middle Kootenai,17010101,vpd,1998-12-01,1.383
Middle Kootenai,17010101,vpd,1999-01-01,1.099
Middle Kootenai,17010101,vpd,1999-02-01,1.485
Middle Kootenai,17010101,vpd,1999-03-01,3.349
Middle Kootenai,17010101,vpd,1999-04-01,5.355
Middle Kootenai,17010101,vpd,1999-05-01,6.624
Middle Kootenai,17010101,vpd,1999-06-01,7.391
Middle Kootenai,17010101,vpd,1999-07-01,12.035
Middle Kootenai,17010101,vpd,1999-08-01,10.399
Middle Kootenai,17010101,vpd,1999-09-01,8.906
Middle Kootenai,17010101,vpd,1999-10-01,4.54
Middle Kootenai,17010101,vpd,1999-11-01,2.183
Middle Kootenai,17010101,vpd,1999-12-01,0.945
Middle Kootenai,17010101,vpd,2000-01-01,0.799
Middle Kootenai,17010101,vpd,2000-02-01,1.337
Middle Kootenai,17010101,vpd,2000-03-01,2.757
Middle Kootenai,17010101,vpd,2000-04-01,5.11
Middle Kootenai,17010101,vpd,2000-05-01,6.314
Middle Kootenai,17010101,vpd,2000-06-01,9.104
Middle Kootenai,17010101,vpd,2000-07-01,12.947
Middle Kootenai,17010101,vpd,2000-08-01,14.037
Middle Kootenai,17010101,vpd,2000-09-01,5.891
Middle Kootenai,17010101,vpd,2000-10-01,3.83
Middle Kootenai,17010101,vpd,2000-11-01,0.617
Middle Kootenai,17010101,vpd,2000-12-01,0.514
Middle Kootenai,17010101,vpd,2001-01-01,0.463
Middle Kootenai,17010101,vpd,2001-02-01,0.845
Middle Kootenai,17010101,vpd,2001-03-01,2.61
Middle Kootenai,17010101,vpd,2001-04-01,3.224
Middle Kootenai,17010101,vpd,2001-05-01,8.348
Middle Kootenai,17010101,vpd,2001-06-01,7.024
Middle Kootenai,17010101,vpd,2001-07-01,11.817
Middle Kootenai,17010101,vpd,2001-08-01,15.378
Middle Kootenai,17010101,vpd,2001-09-01,10.756
Middle Kootenai,17010101,vpd,2001-10-01,3.333
Middle Kootenai,17010101,vpd,2001-11-01,1.979
Middle Kootenai,17010101,vpd,2001-12-01,0.951
Middle Kootenai,17010101,vpd,2002-01-01,1.201
Middle Kootenai,17010101,vpd,2002-02-01,1.713
Middle Kootenai,17010101,vpd,2002-03-01,2.146
Middle Kootenai,17010101,vpd,2002-04-01,4.407
Middle Kootenai,17010101,vpd,2002-05-01,5.802
Middle Kootenai,17010101,vpd,2002-06-01,8.896
Middle Kootenai,17010101,vpd,2002-07-01,14.038
Middle Kootenai,17010101,vpd,2002-08-01,11.744
Middle Kootenai,17010101,vpd,2002-09-01,8.111
Middle Kootenai,17010101,vpd,2002-10-01,4.134
Middle Kootenai,17010101,vpd,2002-11-01,2.249
Middle Kootenai,17010101,vpd,2002-12-01,1.212
Middle Kootenai,17010101,vpd,2003-01-01,1.241
Middle Kootenai,17010101,vpd,2003-02-01,1.683
Middle Kootenai,17010101,vpd,2003-03-01,2.677
Middle Kootenai,17010101,vpd,2003-04-01,4.123
Middle Kootenai,17010101,vpd,2003-05-01,6.182
Middle Kootenai,17010101,vpd,2003-06-01,9.892
Middle Kootenai,17010101,vpd,2003-07-01,18.643
Middle Kootenai,17010101,vpd,2003-08-01,16.426
Middle Kootenai,17010101,vpd,2003-09-01,9.699
Middle Kootenai,17010101,vpd,2003-10-01,4.96
Middle Kootenai,17010101,vpd,2003-11-01,1.592
Middle Kootenai,17010101,vpd,2003-12-01,0.989
Middle Kootenai,17010101,vpd,2004-01-01,1.39
Middle Kootenai,17010101,vpd,2004-02-01,1.891
Middle Kootenai,17010101,vpd,2004-03-01,4.133
Middle Kootenai,17010101,vpd,2004-04-01,6.108
Middle Kootenai,17010101,vpd,2004-05-01,5.904
Middle Kootenai,17010101,vpd,2004-06-01,9.117
Middle Kootenai,17010101,vpd,2004-07-01,12.869
Middle Kootenai,17010101,vpd,2004-08-01,10.441
Middle Kootenai,17010101,vpd,2004-09-01,4.422
Middle Kootenai,17010101,vpd,2004-10-01,2.964
Middle Kootenai,17010101,vpd,2004-11-01,1.709
Middle Kootenai,17010101,vpd,2004-12-01,1.159
Middle Kootenai,17010101,vpd,2005-01-01,1.677
Middle Kootenai,17010101,vpd,2005-02-01,2.965
Middle Kootenai,17010101,vpd,2005-03-01,3.259
Middle Kootenai,17010101,vpd,2005-04-01,5.22
Middle Kootenai,17010101,vpd,2005-05-01,6.658
Middle Kootenai,17010101,vpd,2005-06-01,6.688
Middle Kootenai,17010101,vpd,2005-07-01,12.31
Middle Kootenai,17010101,vpd,2005-08-01,13.195
Middle Kootenai,17010101,vpd,2005-09-01,6.989
Middle Kootenai,17010101,vpd,2005-10-01,2.468
Middle Kootenai,17010101,vpd,2005-11-01,1.413
Middle Kootenai,17010101,vpd,2005-12-01,1.426
Middle Kootenai,17010101,vpd,2006-01-01,1.243
Middle Kootenai,17010101,vpd,2006-02-01,2.011
Middle Kootenai,17010101,vpd,2006-03-01,2.988
Middle Kootenai,17010101,vpd,2006-04-01,4.473
Middle Kootenai,17010101,vpd,2006-05-01,8.146
Middle Kootenai,17010101,vpd,2006-06-01,9.198
Middle Kootenai,17010101,vpd,2006-07-01,16.029
Middle Kootenai,17010101,vpd,2006-08-01,14.317
Middle Kootenai,17010101,vpd,2006-09-01,10.494
Middle Kootenai,17010101,vpd,2006-10-01,3.957
Middle Kootenai,17010101,vpd,2006-11-01,1.791
Middle Kootenai,17010101,vpd,2006-12-01,1.514
Middle Kootenai,17010101,vpd,2007-01-01,1.413
Middle Kootenai,17010101,vpd,2007-02-01,1.76
Middle Kootenai,17010101,vpd,2007-03-01,3.888
Middle Kootenai,17010101,vpd,2007-04-01,4.9
Middle Kootenai,17010101,vpd,2007-05-01,7.835
Middle Kootenai,17010101,vpd,2007-06-01,9.563
Middle Kootenai,17010101,vpd,2007-07-01,20.139
Middle Kootenai,17010101,vpd,2007-08-01,14.51
Middle Kootenai,17010101,vpd,2007-09-01,8.516
Middle Kootenai,17010101,vpd,2007-10-01,3.286
Middle Kootenai,17010101,vpd,2007-11-01,1.968
Middle Kootenai,17010101,vpd,2007-12-01,1.207
Middle Kootenai,17010101,vpd,2008-01-01,1.458
Middle Kootenai,17010101,vpd,2008-02-01,1.911
Middle Kootenai,17010101,vpd,2008-03-01,2.841
Middle Kootenai,17010101,vpd,2008-04-01,4.288
Middle Kootenai,17010101,vpd,2008-05-01,7.132
Middle Kootenai,17010101,vpd,2008-06-01,9.334
Middle Kootenai,17010101,vpd,2008-07-01,13.192
Middle Kootenai,17010101,vpd,2008-08-01,11.986
Middle Kootenai,17010101,vpd,2008-09-01,8.01
Middle Kootenai,17010101,vpd,2008-10-01,4.725
Middle Kootenai,17010101,vpd,2008-11-01,2.003
Middle Kootenai,17010101,vpd,2008-12-01,1.423
Middle Kootenai,17010101,vpd,2009-01-01,1.659
Middle Kootenai,17010101,vpd,2009-02-01,1.988
Middle Kootenai,17010101,vpd,2009-03-01,2.57
Middle Kootenai,17010101,vpd,2009-04-01,5.038
Middle Kootenai,17010101,vpd,2009-05-01,7.812
Middle Kootenai,17010101,vpd,2009-06-01,9.221
Middle Kootenai,17010101,vpd,2009-07-01,12.077
Middle Kootenai,17010101,vpd,2009-08-01,11.158
Middle Kootenai,17010101,vpd,2009-09-01,10.396
Middle Kootenai,17010101,vpd,2009-10-01,2.816
Middle Kootenai,17010101,vpd,2009-11-01,1.895
Middle Kootenai,17010101,vpd,2009-12-01,1.297
Middle Kootenai,17010101,vpd,2010-01-01,1.49
Middle Kootenai,17010101,vpd,2010-02-01,2.489
Middle Kootenai,17010101,vpd,2010-03-01,4.147
Middle Kootenai,17010101,vpd,2010-04-01,4.823
Middle Kootenai,17010101,vpd,2010-05-01,6.246
Middle Kootenai,17010101,vpd,2010-06-01,8.05
Middle Kootenai,17010101,vpd,2010-07-01,13.048
Middle Kootenai,17010101,vpd,2010-08-01,12.606
Middle Kootenai,17010101,vpd,2010-09-01,6.277
Middle Kootenai,17010101,vpd,2010-10-01,4.09
Middle Kootenai,17010101,vpd,2010-11-01,1.574
Middle Kootenai,17010101,vpd,2010-12-01,1.256
Middle Kootenai,17010101,vpd,2011-01-01,0.961
Middle Kootenai,17010101,vpd,2011-02-01,1.52
Middle Kootenai,17010101,vpd,2011-03-01,2.547
Middle Kootenai,17010101,vpd,2011-04-01,3.251
Middle Kootenai,17010101,vpd,2011-05-01,6.042
Middle Kootenai,17010101,vpd,2011-06-01,7.354
Middle Kootenai,17010101,vpd,2011-07-01,12.23
Middle Kootenai,17010101,vpd,2011-08-01,14.956
Middle Kootenai,17010101,vpd,2011-09-01,12.321
Middle Kootenai,17010101,vpd,2011-10-01,3.726
Middle Kootenai,17010101,vpd,2011-11-01,1.486
Middle Kootenai,17010101,vpd,2011-12-01,0.996
Middle Kootenai,17010101,vpd,2012-01-01,0.992
Middle Kootenai,17010101,vpd,2012-02-01,1.441
Middle Kootenai,17010101,vpd,2012-03-01,2.503
Middle Kootenai,17010101,vpd,2012-04-01,5.277
Middle Kootenai,17010101,vpd,2012-05-01,6.315
Middle Kootenai,17010101,vpd,2012-06-01,7.1
Middle Kootenai,17010101,vpd,2012-07-01,13.802
Middle Kootenai,17010101,vpd,2012-08-01,14.319
Middle Kootenai,17010101,vpd,2012-09-01,10.549
Middle Kootenai,17010101,vpd,2012-10-01,3.804
Middle Kootenai,17010101,vpd,2012-11-01,1.736
Middle Kootenai,17010101,vpd,2012-12-01,1.122
Middle Kootenai,17010101,vpd,2013-01-01,0.968
Middle Kootenai,17010101,vpd,2013-02-01,1.595
Middle Kootenai,17010101,vpd,2013-03-01,2.901
Middle Kootenai,17010101,vpd,2013-04-01,3.903
Middle Kootenai,17010101,vpd,2013-05-01,7.725
Middle Kootenai,17010101,vpd,2013-06-01,8.881
Middle Kootenai,17010101,vpd,2013-07-01,15.151
Middle Kootenai,17010101,vpd,2013-08-01,13.511
Middle Kootenai,17010101,vpd,2013-09-01,7.723
Middle Kootenai,17010101,vpd,2013-10-01,3.439
Middle Kootenai,17010101,vpd,2013-11-01,1.167
Middle Kootenai,17010101,vpd,2013-12-01,0.77
Middle Kootenai,17010101,vpd,2014-01-01,1.716
Middle Kootenai,17010101,vpd,2014-02-01,1.486
Middle Kootenai,17010101,vpd,2014-03-01,3.064
Middle Kootenai,17010101,vpd,2014-04-01,5.04
Middle Kootenai,17010101,vpd,2014-05-01,7.559
Middle Kootenai,17010101,vpd,2014-06-01,8.182
Middle Kootenai,17010101,vpd,2014-07-01,15.279
Middle Kootenai,17010101,vpd,2014-08-01,12.576
Middle Kootenai,17010101,vpd,2014-09-01,8.34
Middle Kootenai,17010101,vpd,2014-10-01,4.562
Middle Kootenai,17010101,vpd,2014-11-01,1.491
Middle Kootenai,17010101,vpd,2014-12-01,1.36
Middle Kootenai,17010101,vpd,2015-01-01,1.84
Middle Kootenai,17010101,vpd,2015-02-01,2.611
Middle Kootenai,17010101,vpd,2015-03-01,4.135
Middle Kootenai,17010101,vpd,2015-04-01,5.669
Middle Kootenai,17010101,vpd,2015-05-01,8.327
Middle Kootenai,17010101,vpd,2015-06-01,13.65
Middle Kootenai,17010101,vpd,2015-07-01,14.538
Middle Kootenai,17010101,vpd,2015-08-01,16.123
Middle Kootenai,17010101,vpd,2015-09-01,8.202
Middle Kootenai,17010101,vpd,2015-10-01,5.258
Middle Kootenai,17010101,vpd,2015-11-01,1.7
Middle Kootenai,17010101,vpd,2015-12-01,1.288
Middle Kootenai,17010101,vpd,2016-01-01,1.225
Middle Kootenai,17010101,vpd,2016-02-01,2.505
Middle Kootenai,17010101,vpd,2016-03-01,3.371
Middle Kootenai,17010101,vpd,2016-04-01,7.462
Middle Kootenai,17010101,vpd,2016-05-01,7.917
Middle Kootenai,17010101,vpd,2016-06-01,10.818
Middle Kootenai,17010101,vpd,2016-07-01,11.641
Middle Kootenai,17010101,vpd,2016-08-01,12.44
Middle Kootenai,17010101,vpd,2016-09-01,6.227
Middle Kootenai,17010101,vpd,2016-10-01,2.221
Middle Kootenai,17010101,vpd,2016-11-01,2.57
Middle Kootenai,17010101,vpd,2016-12-01,1.209
Middle Kootenai,17010101,vpd,2017-01-01,1.13
Middle Kootenai,17010101,vpd,2017-02-01,1.645
Middle Kootenai,17010101,vpd,2017-03-01,3.046
Middle Kootenai,17010101,vpd,2017-04-01,4.399
Middle Kootenai,17010101,vpd,2017-05-01,8.09
Middle Kootenai,17010101,vpd,2017-06-01,9.518
Middle Kootenai,17010101,vpd,2017-07-01,17.174
Middle Kootenai,17010101,vpd,2017-08-01,15.883
Middle Kootenai,17010101,vpd,2017-09-01,9.05
Middle Kootenai,17010101,vpd,2017-10-01,3.742
Middle Kootenai,17010101,vpd,2017-11-01,1.378
Middle Kootenai,17010101,vpd,2017-12-01,0.943
Middle Kootenai,17010101,vpd,2018-01-01,1.237
Middle Kootenai,17010101,vpd,2018-02-01,1.257
Middle Kootenai,17010101,vpd,2018-03-01,3.087
Middle Kootenai,17010101,vpd,2018-04-01,4.56
Middle Kootenai,17010101,vpd,2018-05-01,8.612
Middle Kootenai,17010101,vpd,2018-06-01,8.04
Middle Kootenai,17010101,vpd,2018-07-01,14.645
Middle Kootenai,17010101,vpd,2018-08-01,14.053
Middle Kootenai,17010101,vpd,2018-09-01,7.593
Middle Kootenai,17010101,vpd,2018-10-01,3.852
Middle Kootenai,17010101,vpd,2018-11-01,1.458
Middle Kootenai,17010101,vpd,2018-12-01,1.255
Middle Kootenai,17010101,vpd,2019-01-01,1.388
Middle Kootenai,17010101,vpd,2019-02-01,0.993
Middle Kootenai,17010101,vpd,2019-03-01,3.728
Middle Kootenai,17010101,vpd,2019-04-01,4.426
Middle Kootenai,17010101,vpd,2019-05-01,7.613
Middle Kootenai,17010101,vpd,2019-06-01,9.89
Middle Kootenai,17010101,vpd,2019-07-01,12.269
Middle Kootenai,17010101,vpd,2019-08-01,13.697
Middle Kootenai,17010101,vpd,2019-09-01,6.652
Middle Kootenai,17010101,vpd,2019-10-01,2.933
Middle Kootenai,17010101,vpd,2019-11-01,1.767
Middle Kootenai,17010101,vpd,2019-12-01,1.291
Middle Kootenai,17010101,vpd,2020-01-01,1.205
Middle Kootenai,17010101,vpd,2020-02-01,2.19
Middle Kootenai,17010101,vpd,2020-03-01,3.316
Middle Kootenai,17010101,vpd,2020-04-01,5.108
Middle Kootenai,17010101,vpd,2020-05-01,6.435
Middle Kootenai,17010101,vpd,2020-06-01,7.883
Middle Kootenai,17010101,vpd,2020-07-01,12.929
