name,id,variable,date,value
Sheridan County,30091,ndvi,2015-02-01,0.211
Sheridan County,30091,ndvi,2015-03-01,0.226
Sheridan County,30091,ndvi,2015-04-01,0.255
Sheridan County,30091,ndvi,2015-05-01,0.333
Sheridan County,30091,ndvi,2015-06-01,0.552
Sheridan County,30091,ndvi,2015-07-01,0.516
Sheridan County,30091,ndvi,2015-08-01,0.324
Sheridan County,30091,ndvi,2015-09-01,0.307
Sheridan County,30091,ndvi,2015-10-01,0.289
Sheridan County,30091,ndvi,2015-11-01,0.255
Sheridan County,30091,ndvi,2015-12-01,0.255
Sheridan County,30091,ndvi,2016-01-01,0.216
Sheridan County,30091,ndvi,2016-02-01,0.221
Sheridan County,30091,ndvi,2016-03-01,0.229
Sheridan County,30091,ndvi,2016-04-01,0.268
Sheridan County,30091,ndvi,2016-05-01,0.378
Sheridan County,30091,ndvi,2016-06-01,0.604
Sheridan County,30091,ndvi,2016-07-01,0.646
Sheridan County,30091,ndvi,2016-08-01,0.373
Sheridan County,30091,ndvi,2016-09-01,0.305
Sheridan County,30091,ndvi,2016-10-01,0.296
Sheridan County,30091,ndvi,2016-11-01,0.277
Sheridan County,30091,ndvi,2016-12-01,NA
Sheridan County,30091,ndvi,2017-01-01,NA
Sheridan County,30091,ndvi,2017-02-01,0.213
Sheridan County,30091,ndvi,2017-03-01,0.237
Sheridan County,30091,ndvi,2017-04-01,0.289
Sheridan County,30091,ndvi,2017-05-01,0.347
Sheridan County,30091,ndvi,2017-06-01,0.411
Sheridan County,30091,ndvi,2017-07-01,0.352
Sheridan County,30091,ndvi,2017-08-01,0.323
Sheridan County,30091,ndvi,2017-09-01,0.321
Sheridan County,30091,ndvi,2017-10-01,0.286
Sheridan County,30091,ndvi,2017-11-01,0.253
Sheridan County,30091,ndvi,2017-12-01,0.242
Sheridan County,30091,ndvi,2018-01-01,NA
Sheridan County,30091,ndvi,2018-03-01,NA
Sheridan County,30091,ndvi,2018-04-01,0.22
Sheridan County,30091,ndvi,2018-05-01,0.36
Sheridan County,30091,ndvi,2018-06-01,0.573
Sheridan County,30091,ndvi,2018-07-01,0.617
Sheridan County,30091,ndvi,2018-08-01,0.379
Sheridan County,30091,ndvi,2018-09-01,0.283
Sheridan County,30091,ndvi,2018-10-01,0.247
Sheridan County,30091,ndvi,2018-11-01,0.232
Sheridan County,30091,ndvi,2018-12-01,0.219
Sheridan County,30091,ndvi,2019-01-01,0.214
Sheridan County,30091,ndvi,2019-03-01,0.186
Sheridan County,30091,ndvi,2019-04-01,0.244
Sheridan County,30091,ndvi,2019-05-01,0.309
Sheridan County,30091,ndvi,2019-06-01,0.494
Sheridan County,30091,ndvi,2019-07-01,0.687
Sheridan County,30091,ndvi,2019-08-01,0.509
Sheridan County,30091,ndvi,2019-09-01,0.426
Sheridan County,30091,ndvi,2019-10-01,0.328
Sheridan County,30091,ndvi,2019-11-01,0.275
Sheridan County,30091,ndvi,2019-12-01,0.272
Sheridan County,30091,ndvi,2020-01-01,NA
Sheridan County,30091,ndvi,2020-02-01,0.222
Sheridan County,30091,ndvi,2020-03-01,0.219
Sheridan County,30091,ndvi,2020-04-01,0.247
Sheridan County,30091,ndvi,2020-05-01,0.348
Sheridan County,30091,ndvi,2020-06-01,0.548
Sheridan County,30091,ndvi,2020-07-01,0.675
Sheridan County,30091,ndvi,2020-08-01,0.419
Sheridan County,30091,ndvi,2020-09-01,0.289
Sheridan County,30091,ndvi,2020-10-01,0.241
Sheridan County,30091,ndvi,2020-11-01,0.219
Sheridan County,30091,ndvi,2020-12-01,0.231
