name,id,variable,date,value
Whitewater,10050011,etr,1994-08-01,9.165
Whitewater,10050011,etr,1994-09-01,7.561
Whitewater,10050011,etr,1994-10-01,3.317
Whitewater,10050011,etr,1994-11-01,1.806
Whitewater,10050011,etr,1994-12-01,1.178
Whitewater,10050011,etr,1995-01-01,0.576
Whitewater,10050011,etr,1995-02-01,1.92
Whitewater,10050011,etr,1995-03-01,3.076
Whitewater,10050011,etr,1995-04-01,3.701
Whitewater,10050011,etr,1995-05-01,6.495
Whitewater,10050011,etr,1995-06-01,7.436
Whitewater,10050011,etr,1995-07-01,7.931
Whitewater,10050011,etr,1995-08-01,9.688
Whitewater,10050011,etr,1995-09-01,6.004
Whitewater,10050011,etr,1995-10-01,3.693
Whitewater,10050011,etr,1995-11-01,1.289
Whitewater,10050011,etr,1995-12-01,0.445
Whitewater,10050011,etr,1996-01-01,0.618
Whitewater,10050011,etr,1996-02-01,1.397
Whitewater,10050011,etr,1996-03-01,1.772
Whitewater,10050011,etr,1996-04-01,4.811
Whitewater,10050011,etr,1996-05-01,4.998
Whitewater,10050011,etr,1996-06-01,9.09
Whitewater,10050011,etr,1996-07-01,9.625
Whitewater,10050011,etr,1996-08-01,11.125
Whitewater,10050011,etr,1996-09-01,5.238
Whitewater,10050011,etr,1996-10-01,3.639
Whitewater,10050011,etr,1996-11-01,0.847
Whitewater,10050011,etr,1996-12-01,0.474
Whitewater,10050011,etr,1997-01-01,0.834
Whitewater,10050011,etr,1997-02-01,0.758
Whitewater,10050011,etr,1997-03-01,2.718
Whitewater,10050011,etr,1997-04-01,4.67
Whitewater,10050011,etr,1997-05-01,7.839
Whitewater,10050011,etr,1997-06-01,9.024
Whitewater,10050011,etr,1997-07-01,9.233
Whitewater,10050011,etr,1997-08-01,8.698
Whitewater,10050011,etr,1997-09-01,7.702
Whitewater,10050011,etr,1997-10-01,3.873
Whitewater,10050011,etr,1997-11-01,1.51
Whitewater,10050011,etr,1997-12-01,1.493
Whitewater,10050011,etr,1998-01-01,0.575
Whitewater,10050011,etr,1998-02-01,1.303
Whitewater,10050011,etr,1998-03-01,1.978
Whitewater,10050011,etr,1998-04-01,5.482
Whitewater,10050011,etr,1998-05-01,8.587
Whitewater,10050011,etr,1998-06-01,6.115
Whitewater,10050011,etr,1998-07-01,9.487
Whitewater,10050011,etr,1998-08-01,9.308
Whitewater,10050011,etr,1998-09-01,6.946
Whitewater,10050011,etr,1998-10-01,3.477
Whitewater,10050011,etr,1998-11-01,0.985
Whitewater,10050011,etr,1998-12-01,1.039
Whitewater,10050011,etr,1999-01-01,0.619
Whitewater,10050011,etr,1999-02-01,1.129
Whitewater,10050011,etr,1999-03-01,3.054
Whitewater,10050011,etr,1999-04-01,4.915
Whitewater,10050011,etr,1999-05-01,6.493
Whitewater,10050011,etr,1999-06-01,7.086
Whitewater,10050011,etr,1999-07-01,9.092
Whitewater,10050011,etr,1999-08-01,8.858
Whitewater,10050011,etr,1999-09-01,5.299
Whitewater,10050011,etr,1999-10-01,4.339
Whitewater,10050011,etr,1999-11-01,2.675
Whitewater,10050011,etr,1999-12-01,1.547
Whitewater,10050011,etr,2000-01-01,0.739
Whitewater,10050011,etr,2000-02-01,1.348
Whitewater,10050011,etr,2000-03-01,3.348
Whitewater,10050011,etr,2000-04-01,5.635
Whitewater,10050011,etr,2000-05-01,7.823
Whitewater,10050011,etr,2000-06-01,7.55
Whitewater,10050011,etr,2000-07-01,9.359
Whitewater,10050011,etr,2000-08-01,9.877
Whitewater,10050011,etr,2000-09-01,6.597
Whitewater,10050011,etr,2000-10-01,3.471
Whitewater,10050011,etr,2000-11-01,1.385
Whitewater,10050011,etr,2000-12-01,0.511
Whitewater,10050011,etr,2001-01-01,1.249
Whitewater,10050011,etr,2001-02-01,0.74
Whitewater,10050011,etr,2001-03-01,2.875
Whitewater,10050011,etr,2001-04-01,5.483
Whitewater,10050011,etr,2001-05-01,10.021
Whitewater,10050011,etr,2001-06-01,7.588
Whitewater,10050011,etr,2001-07-01,9.454
Whitewater,10050011,etr,2001-08-01,10.996
Whitewater,10050011,etr,2001-09-01,7.106
Whitewater,10050011,etr,2001-10-01,4.468
Whitewater,10050011,etr,2001-11-01,2.612
Whitewater,10050011,etr,2001-12-01,0.968
Whitewater,10050011,etr,2002-01-01,1.405
Whitewater,10050011,etr,2002-02-01,1.695
Whitewater,10050011,etr,2002-03-01,1.15
Whitewater,10050011,etr,2002-04-01,4.677
Whitewater,10050011,etr,2002-05-01,7.901
Whitewater,10050011,etr,2002-06-01,7.544
Whitewater,10050011,etr,2002-07-01,10.122
Whitewater,10050011,etr,2002-08-01,6.566
Whitewater,10050011,etr,2002-09-01,5.874
Whitewater,10050011,etr,2002-10-01,2.618
Whitewater,10050011,etr,2002-11-01,2.275
Whitewater,10050011,etr,2002-12-01,1.306
Whitewater,10050011,etr,2003-01-01,1.108
Whitewater,10050011,etr,2003-02-01,0.774
Whitewater,10050011,etr,2003-03-01,3.134
Whitewater,10050011,etr,2003-04-01,5.014
Whitewater,10050011,etr,2003-05-01,6.731
Whitewater,10050011,etr,2003-06-01,7.666
Whitewater,10050011,etr,2003-07-01,11.474
Whitewater,10050011,etr,2003-08-01,10.744
Whitewater,10050011,etr,2003-09-01,6.252
Whitewater,10050011,etr,2003-10-01,5.048
Whitewater,10050011,etr,2003-11-01,0.876
Whitewater,10050011,etr,2003-12-01,0.646
Whitewater,10050011,etr,2004-01-01,0.695
Whitewater,10050011,etr,2004-02-01,0.847
Whitewater,10050011,etr,2004-03-01,2.69
Whitewater,10050011,etr,2004-04-01,5.911
Whitewater,10050011,etr,2004-05-01,6.196
Whitewater,10050011,etr,2004-06-01,6.76
Whitewater,10050011,etr,2004-07-01,8.641
Whitewater,10050011,etr,2004-08-01,7.182
Whitewater,10050011,etr,2004-09-01,5.629
Whitewater,10050011,etr,2004-10-01,3.697
Whitewater,10050011,etr,2004-11-01,2.132
Whitewater,10050011,etr,2004-12-01,1.167
Whitewater,10050011,etr,2005-01-01,0.994
Whitewater,10050011,etr,2005-02-01,1.763
Whitewater,10050011,etr,2005-03-01,3.031
Whitewater,10050011,etr,2005-04-01,6.174
Whitewater,10050011,etr,2005-05-01,7.287
Whitewater,10050011,etr,2005-06-01,6.706
Whitewater,10050011,etr,2005-07-01,10.791
Whitewater,10050011,etr,2005-08-01,8.843
Whitewater,10050011,etr,2005-09-01,6.509
Whitewater,10050011,etr,2005-10-01,3.587
Whitewater,10050011,etr,2005-11-01,1.833
Whitewater,10050011,etr,2005-12-01,0.926
Whitewater,10050011,etr,2006-01-01,1.085
Whitewater,10050011,etr,2006-02-01,1.164
Whitewater,10050011,etr,2006-03-01,1.807
Whitewater,10050011,etr,2006-04-01,5.703
Whitewater,10050011,etr,2006-05-01,7.927
Whitewater,10050011,etr,2006-06-01,8.563
Whitewater,10050011,etr,2006-07-01,12.152
Whitewater,10050011,etr,2006-08-01,9.99
Whitewater,10050011,etr,2006-09-01,6.068
Whitewater,10050011,etr,2006-10-01,2.796
Whitewater,10050011,etr,2006-11-01,2.111
Whitewater,10050011,etr,2006-12-01,1.182
Whitewater,10050011,etr,2007-01-01,1.32
Whitewater,10050011,etr,2007-02-01,0.887
Whitewater,10050011,etr,2007-03-01,4.152
Whitewater,10050011,etr,2007-04-01,4.828
Whitewater,10050011,etr,2007-05-01,6.885
Whitewater,10050011,etr,2007-06-01,8.397
Whitewater,10050011,etr,2007-07-01,11.111
Whitewater,10050011,etr,2007-08-01,9.934
Whitewater,10050011,etr,2007-09-01,6.35
Whitewater,10050011,etr,2007-10-01,4.229
Whitewater,10050011,etr,2007-11-01,2.499
Whitewater,10050011,etr,2007-12-01,1
Whitewater,10050011,etr,2008-01-01,1.269
Whitewater,10050011,etr,2008-02-01,1.13
Whitewater,10050011,etr,2008-03-01,3.11
Whitewater,10050011,etr,2008-04-01,5.459
Whitewater,10050011,etr,2008-05-01,7.085
Whitewater,10050011,etr,2008-06-01,7.346
Whitewater,10050011,etr,2008-07-01,10.405
Whitewater,10050011,etr,2008-08-01,10.481
Whitewater,10050011,etr,2008-09-01,5.298
Whitewater,10050011,etr,2008-10-01,4.29
Whitewater,10050011,etr,2008-11-01,1.858
Whitewater,10050011,etr,2008-12-01,0.877
Whitewater,10050011,etr,2009-01-01,1.003
Whitewater,10050011,etr,2009-02-01,0.598
Whitewater,10050011,etr,2009-03-01,2.279
Whitewater,10050011,etr,2009-04-01,4.385
Whitewater,10050011,etr,2009-05-01,7.71
Whitewater,10050011,etr,2009-06-01,8.087
Whitewater,10050011,etr,2009-07-01,8.787
Whitewater,10050011,etr,2009-08-01,7.943
Whitewater,10050011,etr,2009-09-01,8.348
Whitewater,10050011,etr,2009-10-01,2.488
Whitewater,10050011,etr,2009-11-01,2.662
Whitewater,10050011,etr,2009-12-01,0.397
Whitewater,10050011,etr,2010-01-01,0.736
Whitewater,10050011,etr,2010-02-01,0.612
Whitewater,10050011,etr,2010-03-01,2.933
Whitewater,10050011,etr,2010-04-01,5.326
Whitewater,10050011,etr,2010-05-01,5.475
Whitewater,10050011,etr,2010-06-01,7.213
Whitewater,10050011,etr,2010-07-01,8.357
Whitewater,10050011,etr,2010-08-01,8.366
Whitewater,10050011,etr,2010-09-01,4.715
Whitewater,10050011,etr,2010-10-01,3.939
Whitewater,10050011,etr,2010-11-01,1.533
Whitewater,10050011,etr,2010-12-01,0.616
Whitewater,10050011,etr,2011-01-01,0.772
Whitewater,10050011,etr,2011-02-01,0.827
Whitewater,10050011,etr,2011-03-01,1.107
Whitewater,10050011,etr,2011-04-01,2.607
Whitewater,10050011,etr,2011-05-01,4.825
Whitewater,10050011,etr,2011-06-01,6.737
Whitewater,10050011,etr,2011-07-01,9.566
Whitewater,10050011,etr,2011-08-01,9.13
Whitewater,10050011,etr,2011-09-01,7.053
Whitewater,10050011,etr,2011-10-01,4.661
Whitewater,10050011,etr,2011-11-01,1.77
Whitewater,10050011,etr,2011-12-01,0.983
Whitewater,10050011,etr,2012-01-01,1.617
Whitewater,10050011,etr,2012-02-01,1.245
Whitewater,10050011,etr,2012-03-01,4.341
Whitewater,10050011,etr,2012-04-01,5.466
Whitewater,10050011,etr,2012-05-01,7.091
Whitewater,10050011,etr,2012-06-01,8.18
Whitewater,10050011,etr,2012-07-01,10.979
Whitewater,10050011,etr,2012-08-01,9.982
Whitewater,10050011,etr,2012-09-01,7.958
Whitewater,10050011,etr,2012-10-01,3.393
Whitewater,10050011,etr,2012-11-01,1.377
Whitewater,10050011,etr,2012-12-01,0.663
Whitewater,10050011,etr,2013-01-01,0.847
Whitewater,10050011,etr,2013-02-01,0.909
Whitewater,10050011,etr,2013-03-01,1.198
Whitewater,10050011,etr,2013-04-01,3.539
Whitewater,10050011,etr,2013-05-01,7.084
Whitewater,10050011,etr,2013-06-01,7.179
Whitewater,10050011,etr,2013-07-01,8.271
Whitewater,10050011,etr,2013-08-01,8.692
Whitewater,10050011,etr,2013-09-01,5.944
Whitewater,10050011,etr,2013-10-01,3.63
Whitewater,10050011,etr,2013-11-01,1.232
Whitewater,10050011,etr,2013-12-01,0.597
Whitewater,10050011,etr,2014-01-01,1.444
Whitewater,10050011,etr,2014-02-01,1.106
Whitewater,10050011,etr,2014-03-01,2.435
Whitewater,10050011,etr,2014-04-01,5.079
Whitewater,10050011,etr,2014-05-01,6.472
Whitewater,10050011,etr,2014-06-01,6.505
Whitewater,10050011,etr,2014-07-01,9.664
Whitewater,10050011,etr,2014-08-01,7.184
Whitewater,10050011,etr,2014-09-01,5.078
Whitewater,10050011,etr,2014-10-01,4.12
Whitewater,10050011,etr,2014-11-01,1.191
Whitewater,10050011,etr,2014-12-01,0.947
Whitewater,10050011,etr,2015-01-01,1.272
Whitewater,10050011,etr,2015-02-01,0.997
Whitewater,10050011,etr,2015-03-01,3.87
Whitewater,10050011,etr,2015-04-01,4.958
Whitewater,10050011,etr,2015-05-01,6.505
Whitewater,10050011,etr,2015-06-01,8.084
Whitewater,10050011,etr,2015-07-01,9.078
Whitewater,10050011,etr,2015-08-01,8.74
Whitewater,10050011,etr,2015-09-01,5.686
Whitewater,10050011,etr,2015-10-01,3.875
Whitewater,10050011,etr,2015-11-01,1.724
Whitewater,10050011,etr,2015-12-01,0.897
Whitewater,10050011,etr,2016-01-01,0.844
Whitewater,10050011,etr,2016-02-01,2.255
Whitewater,10050011,etr,2016-03-01,3.695
Whitewater,10050011,etr,2016-04-01,4.963
Whitewater,10050011,etr,2016-05-01,6.783
Whitewater,10050011,etr,2016-06-01,8.686
Whitewater,10050011,etr,2016-07-01,8.186
Whitewater,10050011,etr,2016-08-01,8.178
Whitewater,10050011,etr,2016-09-01,5.142
Whitewater,10050011,etr,2016-10-01,2.158
Whitewater,10050011,etr,2016-11-01,2.333
Whitewater,10050011,etr,2016-12-01,0.715
Whitewater,10050011,etr,2017-01-01,1.016
Whitewater,10050011,etr,2017-02-01,1.588
Whitewater,10050011,etr,2017-03-01,3.124
Whitewater,10050011,etr,2017-04-01,4.945
Whitewater,10050011,etr,2017-05-01,8.013
Whitewater,10050011,etr,2017-06-01,9.384
Whitewater,10050011,etr,2017-07-01,12.081
Whitewater,10050011,etr,2017-08-01,9.412
Whitewater,10050011,etr,2017-09-01,6.59
Whitewater,10050011,etr,2017-10-01,4.406
Whitewater,10050011,etr,2017-11-01,1.523
Whitewater,10050011,etr,2017-12-01,1.321
Whitewater,10050011,etr,2018-01-01,0.775
Whitewater,10050011,etr,2018-02-01,0.611
Whitewater,10050011,etr,2018-03-01,1.3
Whitewater,10050011,etr,2018-04-01,3.997
Whitewater,10050011,etr,2018-05-01,7.555
Whitewater,10050011,etr,2018-06-01,8.129
Whitewater,10050011,etr,2018-07-01,10.129
Whitewater,10050011,etr,2018-08-01,9.544
Whitewater,10050011,etr,2018-09-01,4.499
Whitewater,10050011,etr,2018-10-01,3.412
Whitewater,10050011,etr,2018-11-01,0.956
Whitewater,10050011,etr,2018-12-01,0.849
Whitewater,10050011,etr,2019-01-01,1.389
Whitewater,10050011,etr,2019-02-01,0.313
Whitewater,10050011,etr,2019-03-01,1.836
Whitewater,10050011,etr,2019-04-01,5.206
Whitewater,10050011,etr,2019-05-01,5.957
Whitewater,10050011,etr,2019-06-01,7.816
Whitewater,10050011,etr,2019-07-01,9.546
Whitewater,10050011,etr,2019-08-01,7.903
Whitewater,10050011,etr,2019-09-01,4.637
Whitewater,10050011,etr,2019-10-01,2.785
Whitewater,10050011,etr,2019-11-01,0.946
Whitewater,10050011,etr,2019-12-01,0.635
Whitewater,10050011,etr,2020-01-01,0.985
Whitewater,10050011,etr,2020-02-01,1.333
Whitewater,10050011,etr,2020-03-01,2.361
Whitewater,10050011,etr,2020-04-01,5.009
Whitewater,10050011,etr,2020-05-01,7.089
Whitewater,10050011,etr,2020-06-01,7.585
Whitewater,10050011,etr,2020-07-01,9.302
Whitewater,10050011,etr,2020-08-01,10.402
Whitewater,10050011,etr,2020-09-01,6.452
Whitewater,10050011,etr,2020-10-01,3.187
Whitewater,10050011,etr,2020-11-01,1.631
Whitewater,10050011,etr,2020-12-01,1.158
