name,id,variable,date,value
Treasure County,30103,erc,1990-03-01,31.682
Treasure County,30103,erc,1990-04-01,33.774
Treasure County,30103,erc,1990-05-01,34.08
Treasure County,30103,erc,1990-06-01,38.763
Treasure County,30103,erc,1990-07-01,49.762
Treasure County,30103,erc,1990-08-01,53.348
Treasure County,30103,erc,1990-09-01,57.838
Treasure County,30103,erc,1990-10-01,42.337
Treasure County,30103,erc,1990-11-01,38.777
Treasure County,30103,erc,1990-12-01,36.526
Treasure County,30103,erc,1991-01-01,27.1
Treasure County,30103,erc,1991-02-01,31.157
Treasure County,30103,erc,1991-03-01,31.919
Treasure County,30103,erc,1991-04-01,27.063
Treasure County,30103,erc,1991-05-01,27.972
Treasure County,30103,erc,1991-06-01,25.311
Treasure County,30103,erc,1991-07-01,39.02
Treasure County,30103,erc,1991-08-01,53.15
Treasure County,30103,erc,1991-09-01,44.506
Treasure County,30103,erc,1991-10-01,42.967
Treasure County,30103,erc,1991-11-01,26.108
Treasure County,30103,erc,1991-12-01,29.894
Treasure County,30103,erc,1992-01-01,33.487
Treasure County,30103,erc,1992-02-01,35.071
Treasure County,30103,erc,1992-03-01,34.711
Treasure County,30103,erc,1992-04-01,36.414
Treasure County,30103,erc,1992-05-01,42.176
Treasure County,30103,erc,1992-06-01,37.84
Treasure County,30103,erc,1992-07-01,27.014
Treasure County,30103,erc,1992-08-01,45.239
Treasure County,30103,erc,1992-09-01,46.433
Treasure County,30103,erc,1992-10-01,41.802
Treasure County,30103,erc,1992-11-01,26.808
Treasure County,30103,erc,1992-12-01,31.22
Treasure County,30103,erc,1993-01-01,19.169
Treasure County,30103,erc,1993-02-01,21.055
Treasure County,30103,erc,1993-03-01,26.766
Treasure County,30103,erc,1993-04-01,32.567
Treasure County,30103,erc,1993-05-01,40.681
Treasure County,30103,erc,1993-06-01,32.23
Treasure County,30103,erc,1993-07-01,17.093
Treasure County,30103,erc,1993-08-01,30.265
Treasure County,30103,erc,1993-09-01,37.507
Treasure County,30103,erc,1993-10-01,35.406
Treasure County,30103,erc,1993-11-01,33.301
Treasure County,30103,erc,1993-12-01,27.24
Treasure County,30103,erc,1994-01-01,20.581
Treasure County,30103,erc,1994-02-01,26.169
Treasure County,30103,erc,1994-03-01,36.394
Treasure County,30103,erc,1994-04-01,41.362
Treasure County,30103,erc,1994-05-01,39.646
Treasure County,30103,erc,1994-06-01,37.978
Treasure County,30103,erc,1994-07-01,53.835
Treasure County,30103,erc,1994-08-01,63.891
Treasure County,30103,erc,1994-09-01,52.628
Treasure County,30103,erc,1994-10-01,30.126
Treasure County,30103,erc,1994-11-01,29.677
Treasure County,30103,erc,1994-12-01,24.244
Treasure County,30103,erc,1995-01-01,31.618
Treasure County,30103,erc,1995-02-01,36.797
Treasure County,30103,erc,1995-03-01,29.245
Treasure County,30103,erc,1995-04-01,30.593
Treasure County,30103,erc,1995-05-01,26.284
Treasure County,30103,erc,1995-06-01,30.808
Treasure County,30103,erc,1995-07-01,32.366
Treasure County,30103,erc,1995-08-01,49.924
Treasure County,30103,erc,1995-09-01,45.745
Treasure County,30103,erc,1995-10-01,36.144
Treasure County,30103,erc,1995-11-01,28.436
Treasure County,30103,erc,1995-12-01,27.824
Treasure County,30103,erc,1996-01-01,24.747
Treasure County,30103,erc,1996-02-01,35.08
Treasure County,30103,erc,1996-03-01,26.706
Treasure County,30103,erc,1996-04-01,35.173
Treasure County,30103,erc,1996-05-01,28.764
Treasure County,30103,erc,1996-06-01,39.28
Treasure County,30103,erc,1996-07-01,52.27
Treasure County,30103,erc,1996-08-01,66.301
Treasure County,30103,erc,1996-09-01,50.686
Treasure County,30103,erc,1996-10-01,40.543
Treasure County,30103,erc,1996-11-01,24.873
Treasure County,30103,erc,1996-12-01,22.097
Treasure County,30103,erc,1997-01-01,23.28
Treasure County,30103,erc,1997-02-01,32.266
Treasure County,30103,erc,1997-03-01,37.708
Treasure County,30103,erc,1997-04-01,37.476
Treasure County,30103,erc,1997-05-01,49.971
Treasure County,30103,erc,1997-06-01,37.76
Treasure County,30103,erc,1997-07-01,36.365
Treasure County,30103,erc,1997-08-01,46.132
Treasure County,30103,erc,1997-09-01,51.097
Treasure County,30103,erc,1997-10-01,39.209
Treasure County,30103,erc,1997-11-01,31.803
Treasure County,30103,erc,1997-12-01,28.668
Treasure County,30103,erc,1998-01-01,27.262
Treasure County,30103,erc,1998-02-01,27.673
Treasure County,30103,erc,1998-03-01,25.67
Treasure County,30103,erc,1998-04-01,33.8
Treasure County,30103,erc,1998-05-01,45.407
Treasure County,30103,erc,1998-06-01,28.131
Treasure County,30103,erc,1998-07-01,41.776
Treasure County,30103,erc,1998-08-01,42.995
Treasure County,30103,erc,1998-09-01,48.152
Treasure County,30103,erc,1998-10-01,28.727
Treasure County,30103,erc,1998-11-01,22.434
Treasure County,30103,erc,1998-12-01,33.5
Treasure County,30103,erc,1999-01-01,24.709
Treasure County,30103,erc,1999-02-01,34.528
Treasure County,30103,erc,1999-03-01,39.224
Treasure County,30103,erc,1999-04-01,38.729
Treasure County,30103,erc,1999-05-01,36.779
Treasure County,30103,erc,1999-06-01,36.897
Treasure County,30103,erc,1999-07-01,48.635
Treasure County,30103,erc,1999-08-01,52.973
Treasure County,30103,erc,1999-09-01,41.736
Treasure County,30103,erc,1999-10-01,43.128
Treasure County,30103,erc,1999-11-01,46.822
Treasure County,30103,erc,1999-12-01,33.741
Treasure County,30103,erc,2000-01-01,25.871
Treasure County,30103,erc,2000-02-01,22.853
Treasure County,30103,erc,2000-03-01,32.642
Treasure County,30103,erc,2000-04-01,40.415
Treasure County,30103,erc,2000-05-01,43.096
Treasure County,30103,erc,2000-06-01,35.935
Treasure County,30103,erc,2000-07-01,45.318
Treasure County,30103,erc,2000-08-01,64.93
Treasure County,30103,erc,2000-09-01,50.645
Treasure County,30103,erc,2000-10-01,36.467
Treasure County,30103,erc,2000-11-01,23.044
Treasure County,30103,erc,2000-12-01,17.914
Treasure County,30103,erc,2001-01-01,24.899
Treasure County,30103,erc,2001-02-01,23.895
Treasure County,30103,erc,2001-03-01,30.624
Treasure County,30103,erc,2001-04-01,35.758
Treasure County,30103,erc,2001-05-01,59.624
Treasure County,30103,erc,2001-06-01,41.039
Treasure County,30103,erc,2001-07-01,40.316
Treasure County,30103,erc,2001-08-01,59.492
Treasure County,30103,erc,2001-09-01,51.097
Treasure County,30103,erc,2001-10-01,46.758
Treasure County,30103,erc,2001-11-01,42.245
Treasure County,30103,erc,2001-12-01,29.819
Treasure County,30103,erc,2002-01-01,32.458
Treasure County,30103,erc,2002-02-01,32.606
Treasure County,30103,erc,2002-03-01,26.333
Treasure County,30103,erc,2002-04-01,35.622
Treasure County,30103,erc,2002-05-01,42.759
Treasure County,30103,erc,2002-06-01,41.867
Treasure County,30103,erc,2002-07-01,54.626
Treasure County,30103,erc,2002-08-01,48.761
Treasure County,30103,erc,2002-09-01,42.924
Treasure County,30103,erc,2002-10-01,33.988
Treasure County,30103,erc,2002-11-01,36.415
Treasure County,30103,erc,2002-12-01,29.197
Treasure County,30103,erc,2003-01-01,27.151
Treasure County,30103,erc,2003-02-01,21.138
Treasure County,30103,erc,2003-03-01,25.059
Treasure County,30103,erc,2003-04-01,40.445
Treasure County,30103,erc,2003-05-01,30.734
Treasure County,30103,erc,2003-06-01,31.764
Treasure County,30103,erc,2003-07-01,63.2
Treasure County,30103,erc,2003-08-01,68.197
Treasure County,30103,erc,2003-09-01,53.672
Treasure County,30103,erc,2003-10-01,50.094
Treasure County,30103,erc,2003-11-01,30.505
Treasure County,30103,erc,2003-12-01,24.435
Treasure County,30103,erc,2004-01-01,27.557
Treasure County,30103,erc,2004-02-01,23.838
Treasure County,30103,erc,2004-03-01,36.081
Treasure County,30103,erc,2004-04-01,49.746
Treasure County,30103,erc,2004-05-01,44.108
Treasure County,30103,erc,2004-06-01,45.664
Treasure County,30103,erc,2004-07-01,50.13
Treasure County,30103,erc,2004-08-01,54.458
Treasure County,30103,erc,2004-09-01,46.152
Treasure County,30103,erc,2004-10-01,36.11
Treasure County,30103,erc,2004-11-01,34.646
Treasure County,30103,erc,2004-12-01,34.778
Treasure County,30103,erc,2005-01-01,25.703
Treasure County,30103,erc,2005-02-01,36.032
Treasure County,30103,erc,2005-03-01,37.342
Treasure County,30103,erc,2005-04-01,37.555
Treasure County,30103,erc,2005-05-01,32.197
Treasure County,30103,erc,2005-06-01,25.164
Treasure County,30103,erc,2005-07-01,46.163
Treasure County,30103,erc,2005-08-01,55.597
Treasure County,30103,erc,2005-09-01,57.311
Treasure County,30103,erc,2005-10-01,31.079
Treasure County,30103,erc,2005-11-01,29.907
Treasure County,30103,erc,2005-12-01,24.004
Treasure County,30103,erc,2006-01-01,32.907
Treasure County,30103,erc,2006-02-01,40.726
Treasure County,30103,erc,2006-03-01,37.732
Treasure County,30103,erc,2006-04-01,32.232
Treasure County,30103,erc,2006-05-01,46.194
Treasure County,30103,erc,2006-06-01,51.052
Treasure County,30103,erc,2006-07-01,69.686
Treasure County,30103,erc,2006-08-01,74.568
Treasure County,30103,erc,2006-09-01,52.438
Treasure County,30103,erc,2006-10-01,28.874
Treasure County,30103,erc,2006-11-01,36.247
Treasure County,30103,erc,2006-12-01,35.442
Treasure County,30103,erc,2007-01-01,36.307
Treasure County,30103,erc,2007-02-01,29.048
Treasure County,30103,erc,2007-03-01,40.39
Treasure County,30103,erc,2007-04-01,33.147
Treasure County,30103,erc,2007-05-01,36.848
Treasure County,30103,erc,2007-06-01,35.949
Treasure County,30103,erc,2007-07-01,56.409
Treasure County,30103,erc,2007-08-01,65.768
Treasure County,30103,erc,2007-09-01,51.209
Treasure County,30103,erc,2007-10-01,36.468
Treasure County,30103,erc,2007-11-01,42.553
Treasure County,30103,erc,2007-12-01,33.927
Treasure County,30103,erc,2008-01-01,31.913
Treasure County,30103,erc,2008-02-01,27.704
Treasure County,30103,erc,2008-03-01,38.224
Treasure County,30103,erc,2008-04-01,44.534
Treasure County,30103,erc,2008-05-01,34.242
Treasure County,30103,erc,2008-06-01,30.212
Treasure County,30103,erc,2008-07-01,54.033
Treasure County,30103,erc,2008-08-01,57.368
Treasure County,30103,erc,2008-09-01,41.639
Treasure County,30103,erc,2008-10-01,33.619
Treasure County,30103,erc,2008-11-01,30.091
Treasure County,30103,erc,2008-12-01,28.017
Treasure County,30103,erc,2009-01-01,26.206
Treasure County,30103,erc,2009-02-01,32.874
Treasure County,30103,erc,2009-03-01,31.035
Treasure County,30103,erc,2009-04-01,31.365
Treasure County,30103,erc,2009-05-01,38.073
Treasure County,30103,erc,2009-06-01,36.824
Treasure County,30103,erc,2009-07-01,44.372
Treasure County,30103,erc,2009-08-01,44.405
Treasure County,30103,erc,2009-09-01,54.137
Treasure County,30103,erc,2009-10-01,26.97
Treasure County,30103,erc,2009-11-01,34.625
Treasure County,30103,erc,2009-12-01,22.08
Treasure County,30103,erc,2010-01-01,22.948
Treasure County,30103,erc,2010-02-01,21.555
Treasure County,30103,erc,2010-03-01,36.15
Treasure County,30103,erc,2010-04-01,48.304
Treasure County,30103,erc,2010-05-01,37.175
Treasure County,30103,erc,2010-06-01,35.882
Treasure County,30103,erc,2010-07-01,44.58
Treasure County,30103,erc,2010-08-01,47.629
Treasure County,30103,erc,2010-09-01,34.192
Treasure County,30103,erc,2010-10-01,42.651
Treasure County,30103,erc,2010-11-01,32.623
Treasure County,30103,erc,2010-12-01,22.307
Treasure County,30103,erc,2011-01-01,20.027
Treasure County,30103,erc,2011-02-01,23.472
Treasure County,30103,erc,2011-03-01,25.455
Treasure County,30103,erc,2011-04-01,25.745
Treasure County,30103,erc,2011-05-01,24.03
Treasure County,30103,erc,2011-06-01,25.33
Treasure County,30103,erc,2011-07-01,47.075
Treasure County,30103,erc,2011-08-01,63.132
Treasure County,30103,erc,2011-09-01,65.989
Treasure County,30103,erc,2011-10-01,52.542
Treasure County,30103,erc,2011-11-01,40.583
Treasure County,30103,erc,2011-12-01,28.155
Treasure County,30103,erc,2012-01-01,36.042
Treasure County,30103,erc,2012-02-01,29.002
Treasure County,30103,erc,2012-03-01,42.063
Treasure County,30103,erc,2012-04-01,51.737
Treasure County,30103,erc,2012-05-01,50.217
Treasure County,30103,erc,2012-06-01,52.052
Treasure County,30103,erc,2012-07-01,67.161
Treasure County,30103,erc,2012-08-01,71.498
Treasure County,30103,erc,2012-09-01,76.87
Treasure County,30103,erc,2012-10-01,42.5
Treasure County,30103,erc,2012-11-01,34.161
Treasure County,30103,erc,2012-12-01,30.494
Treasure County,30103,erc,2013-01-01,23.881
Treasure County,30103,erc,2013-02-01,27.124
Treasure County,30103,erc,2013-03-01,34.116
Treasure County,30103,erc,2013-04-01,35.408
Treasure County,30103,erc,2013-05-01,44.012
Treasure County,30103,erc,2013-06-01,32.812
Treasure County,30103,erc,2013-07-01,48.073
Treasure County,30103,erc,2013-08-01,52.206
Treasure County,30103,erc,2013-09-01,46.657
Treasure County,30103,erc,2013-10-01,30.33
Treasure County,30103,erc,2013-11-01,29.978
Treasure County,30103,erc,2013-12-01,16.449
Treasure County,30103,erc,2014-01-01,31.336
Treasure County,30103,erc,2014-02-01,24.683
Treasure County,30103,erc,2014-03-01,27.503
Treasure County,30103,erc,2014-04-01,37.263
Treasure County,30103,erc,2014-05-01,31.183
Treasure County,30103,erc,2014-06-01,31.865
Treasure County,30103,erc,2014-07-01,54.082
Treasure County,30103,erc,2014-08-01,46.34
Treasure County,30103,erc,2014-09-01,35.023
Treasure County,30103,erc,2014-10-01,35.589
Treasure County,30103,erc,2014-11-01,26.43
Treasure County,30103,erc,2014-12-01,22.337
Treasure County,30103,erc,2015-01-01,23.319
Treasure County,30103,erc,2015-02-01,27.507
Treasure County,30103,erc,2015-03-01,43.86
Treasure County,30103,erc,2015-04-01,49.969
Treasure County,30103,erc,2015-05-01,37.873
Treasure County,30103,erc,2015-06-01,32.549
Treasure County,30103,erc,2015-07-01,46.585
Treasure County,30103,erc,2015-08-01,55.419
Treasure County,30103,erc,2015-09-01,57.583
Treasure County,30103,erc,2015-10-01,39.75
Treasure County,30103,erc,2015-11-01,31.75
Treasure County,30103,erc,2015-12-01,27.053
Treasure County,30103,erc,2016-01-01,22.811
Treasure County,30103,erc,2016-02-01,32.669
Treasure County,30103,erc,2016-03-01,47.959
Treasure County,30103,erc,2016-04-01,35.218
Treasure County,30103,erc,2016-05-01,33.641
Treasure County,30103,erc,2016-06-01,49.139
Treasure County,30103,erc,2016-07-01,53.279
Treasure County,30103,erc,2016-08-01,57.067
Treasure County,30103,erc,2016-09-01,39.215
Treasure County,30103,erc,2016-10-01,24.139
Treasure County,30103,erc,2016-11-01,36.682
Treasure County,30103,erc,2016-12-01,22.981
Treasure County,30103,erc,2017-01-01,21.502
Treasure County,30103,erc,2017-02-01,31.061
Treasure County,30103,erc,2017-03-01,29.687
Treasure County,30103,erc,2017-04-01,37.003
Treasure County,30103,erc,2017-05-01,46.284
Treasure County,30103,erc,2017-06-01,55.831
Treasure County,30103,erc,2017-07-01,74.716
Treasure County,30103,erc,2017-08-01,71.123
Treasure County,30103,erc,2017-09-01,54.826
Treasure County,30103,erc,2017-10-01,44.754
Treasure County,30103,erc,2017-11-01,29.695
Treasure County,30103,erc,2017-12-01,34.779
Treasure County,30103,erc,2018-01-01,17.465
Treasure County,30103,erc,2018-02-01,12.304
Treasure County,30103,erc,2018-03-01,19.935
Treasure County,30103,erc,2018-04-01,22.694
Treasure County,30103,erc,2018-05-01,27.727
Treasure County,30103,erc,2018-06-01,22.795
Treasure County,30103,erc,2018-07-01,36.295
Treasure County,30103,erc,2018-08-01,43.934
Treasure County,30103,erc,2018-09-01,39.916
Treasure County,30103,erc,2018-10-01,28.114
Treasure County,30103,erc,2018-11-01,26.06
Treasure County,30103,erc,2018-12-01,31.598
Treasure County,30103,erc,2019-01-01,29.832
Treasure County,30103,erc,2019-02-01,12.488
Treasure County,30103,erc,2019-03-01,25.795
Treasure County,30103,erc,2019-04-01,29.687
Treasure County,30103,erc,2019-05-01,26.005
Treasure County,30103,erc,2019-06-01,30.297
Treasure County,30103,erc,2019-07-01,27.419
Treasure County,30103,erc,2019-08-01,40.547
Treasure County,30103,erc,2019-09-01,30.841
Treasure County,30103,erc,2019-10-01,23.788
Treasure County,30103,erc,2019-11-01,20.633
Treasure County,30103,erc,2019-12-01,25.519
Treasure County,30103,erc,2020-01-01,30.104
Treasure County,30103,erc,2020-02-01,25.376
Treasure County,30103,erc,2020-03-01,31.768
Treasure County,30103,erc,2020-04-01,33.925
Treasure County,30103,erc,2020-05-01,40.382
Treasure County,30103,erc,2020-06-01,42.255
Treasure County,30103,erc,2020-07-01,44.205
Treasure County,30103,erc,2020-08-01,61.21
Treasure County,30103,erc,2020-09-01,58.931
Treasure County,30103,erc,2020-10-01,39.811
Treasure County,30103,erc,2020-11-01,30.866
Treasure County,30103,erc,2020-12-01,30.495
