name,id,variable,date,value
Mizpah,10090210,pet_m16,2015-08-01,8.44
Mizpah,10090210,pet_m16,2015-09-01,6.52
Mizpah,10090210,pet_m16,2015-10-01,3.323
Mizpah,10090210,pet_m16,2015-11-01,2.478
Mizpah,10090210,pet_m16,2015-12-01,1.468
Mizpah,10090210,pet_m16,2016-01-01,1.512
Mizpah,10090210,pet_m16,2016-02-01,3.014
Mizpah,10090210,pet_m16,2016-03-01,4.513
Mizpah,10090210,pet_m16,2016-04-01,5.986
Mizpah,10090210,pet_m16,2016-05-01,5.563
Mizpah,10090210,pet_m16,2016-06-01,10.633
Mizpah,10090210,pet_m16,2016-07-01,10.413
Mizpah,10090210,pet_m16,2016-08-01,8.849
Mizpah,10090210,pet_m16,2016-09-01,5.677
Mizpah,10090210,pet_m16,2016-10-01,3.742
Mizpah,10090210,pet_m16,2016-11-01,1.788
Mizpah,10090210,pet_m16,2016-12-01,0.766
Mizpah,10090210,pet_m16,2017-01-01,1.154
Mizpah,10090210,pet_m16,2017-02-01,2.598
Mizpah,10090210,pet_m16,2017-03-01,3.823
Mizpah,10090210,pet_m16,2017-04-01,4.03
Mizpah,10090210,pet_m16,2017-05-01,8.057
Mizpah,10090210,pet_m16,2017-06-01,9.879
Mizpah,10090210,pet_m16,2017-07-01,10.575
Mizpah,10090210,pet_m16,2017-08-01,8.269
Mizpah,10090210,pet_m16,2017-09-01,5.466
Mizpah,10090210,pet_m16,2017-10-01,3.169
Mizpah,10090210,pet_m16,2017-11-01,2.358
Mizpah,10090210,pet_m16,2017-12-01,1.164
Mizpah,10090210,pet_m16,2018-01-01,1.233
Mizpah,10090210,pet_m16,2018-02-01,0.197
Mizpah,10090210,pet_m16,2018-03-01,2.454
Mizpah,10090210,pet_m16,2018-04-01,4.09
Mizpah,10090210,pet_m16,2018-05-01,7.409
Mizpah,10090210,pet_m16,2018-06-01,8.65
Mizpah,10090210,pet_m16,2018-07-01,9.742
Mizpah,10090210,pet_m16,2018-08-01,7.544
Mizpah,10090210,pet_m16,2018-09-01,4.883
Mizpah,10090210,pet_m16,2018-10-01,2.513
Mizpah,10090210,pet_m16,2018-11-01,1.652
Mizpah,10090210,pet_m16,2018-12-01,1.326
Mizpah,10090210,pet_m16,2019-01-01,1.337
Mizpah,10090210,pet_m16,2019-02-01,0.452
Mizpah,10090210,pet_m16,2019-03-01,3.044
Mizpah,10090210,pet_m16,2019-04-01,3.464
Mizpah,10090210,pet_m16,2019-05-01,6.231
Mizpah,10090210,pet_m16,2019-06-01,7.9
Mizpah,10090210,pet_m16,2019-07-01,8.922
Mizpah,10090210,pet_m16,2019-08-01,7.631
Mizpah,10090210,pet_m16,2019-09-01,4.397
Mizpah,10090210,pet_m16,2019-10-01,1.811
Mizpah,10090210,pet_m16,2019-11-01,1.337
Mizpah,10090210,pet_m16,2019-12-01,0.925
Mizpah,10090210,pet_m16,2020-01-01,1.379
Mizpah,10090210,pet_m16,2020-02-01,1.765
Mizpah,10090210,pet_m16,2020-03-01,3.471
Mizpah,10090210,pet_m16,2020-04-01,5.318
Mizpah,10090210,pet_m16,2020-05-01,5.097
Mizpah,10090210,pet_m16,2020-06-01,9.13
Mizpah,10090210,pet_m16,2020-07-01,9.362
Mizpah,10090210,pet_m16,2020-08-01,8.386
Mizpah,10090210,pet_m16,2020-09-01,5.7
Mizpah,10090210,pet_m16,2020-10-01,2.94
Mizpah,10090210,pet_m16,2020-11-01,1.57
Mizpah,10090210,pet_m16,2020-12-01,1.608
