name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,pr,2014-04-01,1.18
Northern Cheyenne,northern-cheyenne,pr,2014-05-01,2.931
Northern Cheyenne,northern-cheyenne,pr,2014-06-01,2.751
Northern Cheyenne,northern-cheyenne,pr,2014-07-01,0.539
Northern Cheyenne,northern-cheyenne,pr,2014-08-01,2.907
Northern Cheyenne,northern-cheyenne,pr,2014-09-01,1.281
Northern Cheyenne,northern-cheyenne,pr,2014-10-01,0.606
Northern Cheyenne,northern-cheyenne,pr,2014-11-01,1.1
Northern Cheyenne,northern-cheyenne,pr,2014-12-01,0.954
Northern Cheyenne,northern-cheyenne,pr,2015-01-01,0.822
Northern Cheyenne,northern-cheyenne,pr,2015-02-01,1.097
Northern Cheyenne,northern-cheyenne,pr,2015-03-01,0.42
Northern Cheyenne,northern-cheyenne,pr,2015-04-01,1.208
Northern Cheyenne,northern-cheyenne,pr,2015-05-01,3.762
Northern Cheyenne,northern-cheyenne,pr,2015-06-01,2.798
Northern Cheyenne,northern-cheyenne,pr,2015-07-01,1.814
Northern Cheyenne,northern-cheyenne,pr,2015-08-01,1.365
Northern Cheyenne,northern-cheyenne,pr,2015-09-01,0.878
Northern Cheyenne,northern-cheyenne,pr,2015-10-01,0.979
Northern Cheyenne,northern-cheyenne,pr,2015-11-01,0.643
Northern Cheyenne,northern-cheyenne,pr,2015-12-01,0.494
Northern Cheyenne,northern-cheyenne,pr,2016-01-01,0.931
Northern Cheyenne,northern-cheyenne,pr,2016-02-01,1.324
Northern Cheyenne,northern-cheyenne,pr,2016-03-01,1.096
Northern Cheyenne,northern-cheyenne,pr,2016-04-01,3.797
Northern Cheyenne,northern-cheyenne,pr,2016-05-01,2.959
Northern Cheyenne,northern-cheyenne,pr,2016-06-01,0.585
Northern Cheyenne,northern-cheyenne,pr,2016-07-01,1.089
Northern Cheyenne,northern-cheyenne,pr,2016-08-01,1.797
Northern Cheyenne,northern-cheyenne,pr,2016-09-01,4.301
Northern Cheyenne,northern-cheyenne,pr,2016-10-01,2.576
Northern Cheyenne,northern-cheyenne,pr,2016-11-01,0.512
Northern Cheyenne,northern-cheyenne,pr,2016-12-01,1.578
Northern Cheyenne,northern-cheyenne,pr,2017-01-01,0.814
Northern Cheyenne,northern-cheyenne,pr,2017-02-01,0.346
Northern Cheyenne,northern-cheyenne,pr,2017-03-01,2.417
Northern Cheyenne,northern-cheyenne,pr,2017-04-01,3.073
Northern Cheyenne,northern-cheyenne,pr,2017-05-01,1.091
Northern Cheyenne,northern-cheyenne,pr,2017-06-01,1.465
Northern Cheyenne,northern-cheyenne,pr,2017-07-01,0.574
Northern Cheyenne,northern-cheyenne,pr,2017-08-01,0.534
Northern Cheyenne,northern-cheyenne,pr,2017-09-01,2.585
Northern Cheyenne,northern-cheyenne,pr,2017-10-01,1.039
Northern Cheyenne,northern-cheyenne,pr,2017-11-01,1.004
Northern Cheyenne,northern-cheyenne,pr,2017-12-01,1.438
Northern Cheyenne,northern-cheyenne,pr,2018-01-01,0.817
Northern Cheyenne,northern-cheyenne,pr,2018-02-01,2.875
Northern Cheyenne,northern-cheyenne,pr,2018-03-01,1.428
Northern Cheyenne,northern-cheyenne,pr,2018-04-01,3.053
Northern Cheyenne,northern-cheyenne,pr,2018-05-01,3.888
Northern Cheyenne,northern-cheyenne,pr,2018-06-01,3.88
Northern Cheyenne,northern-cheyenne,pr,2018-07-01,1.032
Northern Cheyenne,northern-cheyenne,pr,2018-08-01,2.304
Northern Cheyenne,northern-cheyenne,pr,2018-09-01,1.185
Northern Cheyenne,northern-cheyenne,pr,2018-10-01,1.386
Northern Cheyenne,northern-cheyenne,pr,2018-11-01,1.171
Northern Cheyenne,northern-cheyenne,pr,2018-12-01,0.925
Northern Cheyenne,northern-cheyenne,pr,2019-01-01,0.711
Northern Cheyenne,northern-cheyenne,pr,2019-02-01,1.123
Northern Cheyenne,northern-cheyenne,pr,2019-03-01,0.637
Northern Cheyenne,northern-cheyenne,pr,2019-04-01,1.999
Northern Cheyenne,northern-cheyenne,pr,2019-05-01,4.189
Northern Cheyenne,northern-cheyenne,pr,2019-06-01,3.967
Northern Cheyenne,northern-cheyenne,pr,2019-07-01,4.716
Northern Cheyenne,northern-cheyenne,pr,2019-08-01,1.839
Northern Cheyenne,northern-cheyenne,pr,2019-09-01,4.323
Northern Cheyenne,northern-cheyenne,pr,2019-10-01,0.989
Northern Cheyenne,northern-cheyenne,pr,2019-11-01,1.216
Northern Cheyenne,northern-cheyenne,pr,2019-12-01,0.482
Northern Cheyenne,northern-cheyenne,pr,2020-01-01,0.584
Northern Cheyenne,northern-cheyenne,pr,2020-02-01,0.931
Northern Cheyenne,northern-cheyenne,pr,2020-03-01,0.72
Northern Cheyenne,northern-cheyenne,pr,2020-04-01,0.768
Northern Cheyenne,northern-cheyenne,pr,2020-05-01,1.537
Northern Cheyenne,northern-cheyenne,pr,2020-06-01,1.672
Northern Cheyenne,northern-cheyenne,pr,2020-07-01,1.494
Northern Cheyenne,northern-cheyenne,pr,2020-08-01,0.844
Northern Cheyenne,northern-cheyenne,pr,2020-09-01,0.789
Northern Cheyenne,northern-cheyenne,pr,2020-10-01,2.656
Northern Cheyenne,northern-cheyenne,pr,2020-11-01,0.109
Northern Cheyenne,northern-cheyenne,pr,2020-12-01,0.465
