name,id,variable,date,value
Swan,17010211,gpp,2007-05-01,0.141
Swan,17010211,gpp,2007-06-01,0.206
Swan,17010211,gpp,2007-07-01,0.181
Swan,17010211,gpp,2007-08-01,0.156
Swan,17010211,gpp,2007-09-01,0.088
Swan,17010211,gpp,2007-10-01,0.038
Swan,17010211,gpp,2007-11-01,0.009
Swan,17010211,gpp,2007-12-01,0
Swan,17010211,gpp,2008-01-01,0
Swan,17010211,gpp,2008-02-01,0.002
Swan,17010211,gpp,2008-03-01,0.003
Swan,17010211,gpp,2008-04-01,0.028
Swan,17010211,gpp,2008-05-01,0.076
Swan,17010211,gpp,2008-06-01,0.195
Swan,17010211,gpp,2008-07-01,0.249
Swan,17010211,gpp,2008-08-01,0.17
Swan,17010211,gpp,2008-09-01,0.122
Swan,17010211,gpp,2008-10-01,0.036
Swan,17010211,gpp,2008-11-01,0.009
Swan,17010211,gpp,2008-12-01,0
Swan,17010211,gpp,2009-01-01,0.001
Swan,17010211,gpp,2009-02-01,0.004
Swan,17010211,gpp,2009-03-01,0.006
Swan,17010211,gpp,2009-04-01,0.029
Swan,17010211,gpp,2009-05-01,0.122
Swan,17010211,gpp,2009-06-01,0.208
Swan,17010211,gpp,2009-07-01,0.204
Swan,17010211,gpp,2009-08-01,0.159
Swan,17010211,gpp,2009-09-01,0.114
Swan,17010211,gpp,2009-10-01,0.015
Swan,17010211,gpp,2009-11-01,0.011
Swan,17010211,gpp,2009-12-01,0
Swan,17010211,gpp,2010-01-01,0.001
Swan,17010211,gpp,2010-02-01,0.006
Swan,17010211,gpp,2010-03-01,0.017
Swan,17010211,gpp,2010-04-01,0.033
Swan,17010211,gpp,2010-05-01,0.076
Swan,17010211,gpp,2010-06-01,0.18
Swan,17010211,gpp,2010-07-01,0.245
Swan,17010211,gpp,2010-08-01,0.181
Swan,17010211,gpp,2010-09-01,0.109
Swan,17010211,gpp,2010-10-01,0.035
Swan,17010211,gpp,2010-11-01,0.009
Swan,17010211,gpp,2010-12-01,0
Swan,17010211,gpp,2011-01-01,0.001
Swan,17010211,gpp,2011-02-01,0.001
Swan,17010211,gpp,2011-03-01,0.007
Swan,17010211,gpp,2011-04-01,0.011
Swan,17010211,gpp,2011-05-01,0.075
Swan,17010211,gpp,2011-06-01,0.184
Swan,17010211,gpp,2011-07-01,0.258
Swan,17010211,gpp,2011-08-01,0.203
Swan,17010211,gpp,2011-09-01,0.118
Swan,17010211,gpp,2011-10-01,0.034
Swan,17010211,gpp,2011-11-01,0.005
Swan,17010211,gpp,2011-12-01,0
Swan,17010211,gpp,2012-01-01,0.001
Swan,17010211,gpp,2012-02-01,0.001
Swan,17010211,gpp,2012-03-01,0.012
Swan,17010211,gpp,2012-04-01,0.057
Swan,17010211,gpp,2012-05-01,0.094
Swan,17010211,gpp,2012-06-01,0.192
Swan,17010211,gpp,2012-07-01,0.228
Swan,17010211,gpp,2012-08-01,0.185
Swan,17010211,gpp,2012-09-01,0.116
Swan,17010211,gpp,2012-10-01,0.037
Swan,17010211,gpp,2012-11-01,0.003
Swan,17010211,gpp,2012-12-01,0
Swan,17010211,gpp,2013-01-01,0
Swan,17010211,gpp,2013-03-01,0.018
Swan,17010211,gpp,2013-04-01,0.022
Swan,17010211,gpp,2013-05-01,0.121
Swan,17010211,gpp,2013-06-01,0.204
Swan,17010211,gpp,2013-07-01,0.234
Swan,17010211,gpp,2013-08-01,0.161
Swan,17010211,gpp,2013-09-01,0.096
Swan,17010211,gpp,2013-10-01,0.034
Swan,17010211,gpp,2013-11-01,0.006
Swan,17010211,gpp,2013-12-01,0
Swan,17010211,gpp,2014-01-01,0.001
Swan,17010211,gpp,2014-02-01,0.001
Swan,17010211,gpp,2014-03-01,0.01
Swan,17010211,gpp,2014-04-01,0.028
Swan,17010211,gpp,2014-05-01,0.131
Swan,17010211,gpp,2014-06-01,0.193
Swan,17010211,gpp,2014-07-01,0.22
Swan,17010211,gpp,2014-08-01,0.174
Swan,17010211,gpp,2014-09-01,0.118
Swan,17010211,gpp,2014-10-01,0.044
Swan,17010211,gpp,2014-11-01,0.007
Swan,17010211,gpp,2014-12-01,0.001
Swan,17010211,gpp,2015-01-01,0.002
Swan,17010211,gpp,2015-02-01,0.005
Swan,17010211,gpp,2015-03-01,0.032
Swan,17010211,gpp,2015-04-01,0.063
Swan,17010211,gpp,2015-05-01,0.142
Swan,17010211,gpp,2015-06-01,0.209
Swan,17010211,gpp,2015-07-01,0.17
Swan,17010211,gpp,2015-08-01,0.119
Swan,17010211,gpp,2015-09-01,0.106
Swan,17010211,gpp,2015-10-01,0.041
Swan,17010211,gpp,2015-11-01,0.008
Swan,17010211,gpp,2015-12-01,0
Swan,17010211,gpp,2016-01-01,0.001
Swan,17010211,gpp,2016-02-01,0.008
Swan,17010211,gpp,2016-03-01,0.023
Swan,17010211,gpp,2016-04-01,0.099
Swan,17010211,gpp,2016-05-01,0.09
Swan,17010211,gpp,2016-06-01,0.213
Swan,17010211,gpp,2016-07-01,0.23
Swan,17010211,gpp,2016-08-01,0.165
Swan,17010211,gpp,2016-09-01,0.102
Swan,17010211,gpp,2016-10-01,0.031
Swan,17010211,gpp,2016-11-01,0.014
Swan,17010211,gpp,2016-12-01,0
Swan,17010211,gpp,2017-01-01,0
Swan,17010211,gpp,2017-02-01,0.004
Swan,17010211,gpp,2017-03-01,0.019
Swan,17010211,gpp,2017-04-01,0.029
Swan,17010211,gpp,2017-05-01,0.141
Swan,17010211,gpp,2017-06-01,0.235
Swan,17010211,gpp,2017-07-01,0.198
Swan,17010211,gpp,2017-08-01,0.148
Swan,17010211,gpp,2017-09-01,0.079
Swan,17010211,gpp,2017-10-01,0.03
Swan,17010211,gpp,2017-11-01,0.004
Swan,17010211,gpp,2017-12-01,0
Swan,17010211,gpp,2018-01-01,0.001
Swan,17010211,gpp,2018-02-01,0
Swan,17010211,gpp,2018-03-01,0.005
Swan,17010211,gpp,2018-04-01,0.028
Swan,17010211,gpp,2018-05-01,0.138
Swan,17010211,gpp,2018-06-01,0.211
Swan,17010211,gpp,2018-07-01,0.23
Swan,17010211,gpp,2018-08-01,0.15
Swan,17010211,gpp,2018-09-01,0.095
Swan,17010211,gpp,2018-10-01,0.036
Swan,17010211,gpp,2018-11-01,0.004
Swan,17010211,gpp,2018-12-01,0
Swan,17010211,gpp,2019-01-01,0.001
Swan,17010211,gpp,2019-02-01,0
Swan,17010211,gpp,2019-03-01,0.016
Swan,17010211,gpp,2019-04-01,0.029
Swan,17010211,gpp,2019-05-01,0.126
Swan,17010211,gpp,2019-06-01,0.203
Swan,17010211,gpp,2019-07-01,0.223
Swan,17010211,gpp,2019-08-01,0.185
Swan,17010211,gpp,2019-09-01,0.096
Swan,17010211,gpp,2019-10-01,0.02
Swan,17010211,gpp,2019-11-01,0.006
Swan,17010211,gpp,2019-12-01,0
Swan,17010211,gpp,2020-01-01,0.001
Swan,17010211,gpp,2020-02-01,0.003
Swan,17010211,gpp,2020-03-01,0.006
Swan,17010211,gpp,2020-04-01,0.051
Swan,17010211,gpp,2020-05-01,0.087
Swan,17010211,gpp,2020-06-01,0.18
Swan,17010211,gpp,2020-07-01,0.258
Swan,17010211,gpp,2020-08-01,0.201
Swan,17010211,gpp,2020-09-01,0.111
Swan,17010211,gpp,2020-10-01,0.032
Swan,17010211,gpp,2020-11-01,0.002
Swan,17010211,gpp,2020-12-01,0.001
