name,id,variable,date,value
Beaver-Camas,17040214,rmin,1986-01-01,48.647
Beaver-Camas,17040214,rmin,1986-02-01,53.683
Beaver-Camas,17040214,rmin,1986-03-01,37.297
Beaver-Camas,17040214,rmin,1986-04-01,32.118
Beaver-Camas,17040214,rmin,1986-05-01,27.033
Beaver-Camas,17040214,rmin,1986-06-01,26.1
Beaver-Camas,17040214,rmin,1986-07-01,23.691
Beaver-Camas,17040214,rmin,1986-08-01,20.877
Beaver-Camas,17040214,rmin,1986-09-01,31.796
Beaver-Camas,17040214,rmin,1986-10-01,30.116
Beaver-Camas,17040214,rmin,1986-11-01,46.995
Beaver-Camas,17040214,rmin,1986-12-01,49.086
Beaver-Camas,17040214,rmin,1987-01-01,48.784
Beaver-Camas,17040214,rmin,1987-02-01,48.887
Beaver-Camas,17040214,rmin,1987-03-01,33.14
Beaver-Camas,17040214,rmin,1987-04-01,19.091
Beaver-Camas,17040214,rmin,1987-05-01,26.858
Beaver-Camas,17040214,rmin,1987-06-01,24.686
Beaver-Camas,17040214,rmin,1987-07-01,26.41
Beaver-Camas,17040214,rmin,1987-08-01,20.623
Beaver-Camas,17040214,rmin,1987-09-01,18.291
Beaver-Camas,17040214,rmin,1987-10-01,18.265
Beaver-Camas,17040214,rmin,1987-11-01,47.696
Beaver-Camas,17040214,rmin,1987-12-01,51.811
Beaver-Camas,17040214,rmin,1988-01-01,52.695
Beaver-Camas,17040214,rmin,1988-02-01,45.061
Beaver-Camas,17040214,rmin,1988-03-01,35.304
Beaver-Camas,17040214,rmin,1988-04-01,25.749
Beaver-Camas,17040214,rmin,1988-05-01,24.014
Beaver-Camas,17040214,rmin,1988-06-01,21.736
Beaver-Camas,17040214,rmin,1988-07-01,16.897
Beaver-Camas,17040214,rmin,1988-08-01,13.303
Beaver-Camas,17040214,rmin,1988-09-01,19.727
Beaver-Camas,17040214,rmin,1988-10-01,21.865
Beaver-Camas,17040214,rmin,1988-11-01,53.081
Beaver-Camas,17040214,rmin,1988-12-01,59.548
Beaver-Camas,17040214,rmin,1989-01-01,57.944
Beaver-Camas,17040214,rmin,1989-02-01,41.652
Beaver-Camas,17040214,rmin,1989-03-01,42.603
Beaver-Camas,17040214,rmin,1989-04-01,26.007
Beaver-Camas,17040214,rmin,1989-05-01,25.666
Beaver-Camas,17040214,rmin,1989-06-01,26.464
Beaver-Camas,17040214,rmin,1989-07-01,20.069
Beaver-Camas,17040214,rmin,1989-08-01,22.646
Beaver-Camas,17040214,rmin,1989-09-01,20.666
Beaver-Camas,17040214,rmin,1989-10-01,33.828
Beaver-Camas,17040214,rmin,1989-11-01,39.663
Beaver-Camas,17040214,rmin,1989-12-01,47.678
Beaver-Camas,17040214,rmin,1990-01-01,52.873
Beaver-Camas,17040214,rmin,1990-02-01,44.108
Beaver-Camas,17040214,rmin,1990-03-01,34.794
Beaver-Camas,17040214,rmin,1990-04-01,26.993
Beaver-Camas,17040214,rmin,1990-05-01,27.038
Beaver-Camas,17040214,rmin,1990-06-01,25.383
Beaver-Camas,17040214,rmin,1990-07-01,21.421
Beaver-Camas,17040214,rmin,1990-08-01,19.7
Beaver-Camas,17040214,rmin,1990-09-01,20.299
Beaver-Camas,17040214,rmin,1990-10-01,27.551
Beaver-Camas,17040214,rmin,1990-11-01,40.109
Beaver-Camas,17040214,rmin,1990-12-01,46.582
Beaver-Camas,17040214,rmin,1991-01-01,47.907
Beaver-Camas,17040214,rmin,1991-02-01,39.067
Beaver-Camas,17040214,rmin,1991-03-01,33.065
Beaver-Camas,17040214,rmin,1991-04-01,29.808
Beaver-Camas,17040214,rmin,1991-05-01,30.284
Beaver-Camas,17040214,rmin,1991-06-01,24.92
Beaver-Camas,17040214,rmin,1991-07-01,21.194
Beaver-Camas,17040214,rmin,1991-08-01,18.556
Beaver-Camas,17040214,rmin,1991-09-01,24.137
Beaver-Camas,17040214,rmin,1991-10-01,26.006
Beaver-Camas,17040214,rmin,1991-11-01,48.786
Beaver-Camas,17040214,rmin,1991-12-01,45.737
Beaver-Camas,17040214,rmin,1992-01-01,45.08
Beaver-Camas,17040214,rmin,1992-02-01,43.183
Beaver-Camas,17040214,rmin,1992-03-01,31.773
Beaver-Camas,17040214,rmin,1992-04-01,24.16
Beaver-Camas,17040214,rmin,1992-05-01,20.916
Beaver-Camas,17040214,rmin,1992-06-01,28.025
Beaver-Camas,17040214,rmin,1992-07-01,25.647
Beaver-Camas,17040214,rmin,1992-08-01,17.11
Beaver-Camas,17040214,rmin,1992-09-01,21.551
Beaver-Camas,17040214,rmin,1992-10-01,25.434
Beaver-Camas,17040214,rmin,1992-11-01,54.535
Beaver-Camas,17040214,rmin,1992-12-01,58.665
Beaver-Camas,17040214,rmin,1993-01-01,52.05
Beaver-Camas,17040214,rmin,1993-02-01,44.162
Beaver-Camas,17040214,rmin,1993-03-01,46.837
Beaver-Camas,17040214,rmin,1993-04-01,35.496
Beaver-Camas,17040214,rmin,1993-05-01,28.569
Beaver-Camas,17040214,rmin,1993-06-01,36.023
Beaver-Camas,17040214,rmin,1993-07-01,32.604
Beaver-Camas,17040214,rmin,1993-08-01,27.828
Beaver-Camas,17040214,rmin,1993-09-01,22.26
Beaver-Camas,17040214,rmin,1993-10-01,33.54
Beaver-Camas,17040214,rmin,1993-11-01,33.806
Beaver-Camas,17040214,rmin,1993-12-01,55.723
Beaver-Camas,17040214,rmin,1994-01-01,56.341
Beaver-Camas,17040214,rmin,1994-02-01,42.939
Beaver-Camas,17040214,rmin,1994-03-01,30.74
Beaver-Camas,17040214,rmin,1994-04-01,29.2
Beaver-Camas,17040214,rmin,1994-05-01,24.824
Beaver-Camas,17040214,rmin,1994-06-01,23.776
Beaver-Camas,17040214,rmin,1994-07-01,19.361
Beaver-Camas,17040214,rmin,1994-08-01,16.697
Beaver-Camas,17040214,rmin,1994-09-01,17.286
Beaver-Camas,17040214,rmin,1994-10-01,39.51
Beaver-Camas,17040214,rmin,1994-11-01,51.253
Beaver-Camas,17040214,rmin,1994-12-01,60.96
Beaver-Camas,17040214,rmin,1995-01-01,54.669
Beaver-Camas,17040214,rmin,1995-02-01,50.452
Beaver-Camas,17040214,rmin,1995-03-01,40.971
Beaver-Camas,17040214,rmin,1995-04-01,33.518
Beaver-Camas,17040214,rmin,1995-05-01,36.211
Beaver-Camas,17040214,rmin,1995-06-01,41.627
Beaver-Camas,17040214,rmin,1995-07-01,32.29
Beaver-Camas,17040214,rmin,1995-08-01,21.886
Beaver-Camas,17040214,rmin,1995-09-01,25.849
Beaver-Camas,17040214,rmin,1995-10-01,31.833
Beaver-Camas,17040214,rmin,1995-11-01,45.11
Beaver-Camas,17040214,rmin,1995-12-01,52.827
Beaver-Camas,17040214,rmin,1996-01-01,56.945
Beaver-Camas,17040214,rmin,1996-02-01,43.628
Beaver-Camas,17040214,rmin,1996-03-01,43.406
Beaver-Camas,17040214,rmin,1996-04-01,33.071
Beaver-Camas,17040214,rmin,1996-05-01,32.907
Beaver-Camas,17040214,rmin,1996-06-01,27.919
Beaver-Camas,17040214,rmin,1996-07-01,24.75
Beaver-Camas,17040214,rmin,1996-08-01,19.209
Beaver-Camas,17040214,rmin,1996-09-01,25.486
Beaver-Camas,17040214,rmin,1996-10-01,32.455
Beaver-Camas,17040214,rmin,1996-11-01,51.705
Beaver-Camas,17040214,rmin,1996-12-01,68.217
Beaver-Camas,17040214,rmin,1997-01-01,60.485
Beaver-Camas,17040214,rmin,1997-02-01,49.851
Beaver-Camas,17040214,rmin,1997-03-01,39.928
Beaver-Camas,17040214,rmin,1997-04-01,36.552
Beaver-Camas,17040214,rmin,1997-05-01,28.831
Beaver-Camas,17040214,rmin,1997-06-01,34.329
Beaver-Camas,17040214,rmin,1997-07-01,31.299
Beaver-Camas,17040214,rmin,1997-08-01,27.957
Beaver-Camas,17040214,rmin,1997-09-01,32.06
Beaver-Camas,17040214,rmin,1997-10-01,37.423
Beaver-Camas,17040214,rmin,1997-11-01,45.239
Beaver-Camas,17040214,rmin,1997-12-01,55.891
Beaver-Camas,17040214,rmin,1998-01-01,64.464
Beaver-Camas,17040214,rmin,1998-02-01,60.346
Beaver-Camas,17040214,rmin,1998-03-01,46.846
Beaver-Camas,17040214,rmin,1998-04-01,37.21
Beaver-Camas,17040214,rmin,1998-05-01,33.827
Beaver-Camas,17040214,rmin,1998-06-01,39.48
Beaver-Camas,17040214,rmin,1998-07-01,27.319
Beaver-Camas,17040214,rmin,1998-08-01,22.665
Beaver-Camas,17040214,rmin,1998-09-01,28.14
Beaver-Camas,17040214,rmin,1998-10-01,31.022
Beaver-Camas,17040214,rmin,1998-11-01,59.171
Beaver-Camas,17040214,rmin,1998-12-01,57.631
Beaver-Camas,17040214,rmin,1999-01-01,59.69
Beaver-Camas,17040214,rmin,1999-02-01,48.775
Beaver-Camas,17040214,rmin,1999-03-01,37.014
Beaver-Camas,17040214,rmin,1999-04-01,32.305
Beaver-Camas,17040214,rmin,1999-05-01,31.396
Beaver-Camas,17040214,rmin,1999-06-01,30.899
Beaver-Camas,17040214,rmin,1999-07-01,21.338
Beaver-Camas,17040214,rmin,1999-08-01,23.307
Beaver-Camas,17040214,rmin,1999-09-01,20.328
Beaver-Camas,17040214,rmin,1999-10-01,20.194
Beaver-Camas,17040214,rmin,1999-11-01,34.734
Beaver-Camas,17040214,rmin,1999-12-01,53.793
Beaver-Camas,17040214,rmin,2000-01-01,60.758
Beaver-Camas,17040214,rmin,2000-02-01,49.556
Beaver-Camas,17040214,rmin,2000-03-01,34.387
Beaver-Camas,17040214,rmin,2000-04-01,26.24
Beaver-Camas,17040214,rmin,2000-05-01,28.661
Beaver-Camas,17040214,rmin,2000-06-01,23.558
Beaver-Camas,17040214,rmin,2000-07-01,18.09
Beaver-Camas,17040214,rmin,2000-08-01,15.614
Beaver-Camas,17040214,rmin,2000-09-01,22.702
Beaver-Camas,17040214,rmin,2000-10-01,34.316
Beaver-Camas,17040214,rmin,2000-11-01,50.138
Beaver-Camas,17040214,rmin,2000-12-01,53.908
Beaver-Camas,17040214,rmin,2001-01-01,45.738
Beaver-Camas,17040214,rmin,2001-02-01,53.558
Beaver-Camas,17040214,rmin,2001-03-01,38.852
Beaver-Camas,17040214,rmin,2001-04-01,29.685
Beaver-Camas,17040214,rmin,2001-05-01,18.836
Beaver-Camas,17040214,rmin,2001-06-01,24.95
Beaver-Camas,17040214,rmin,2001-07-01,21.814
Beaver-Camas,17040214,rmin,2001-08-01,15.807
Beaver-Camas,17040214,rmin,2001-09-01,19.052
Beaver-Camas,17040214,rmin,2001-10-01,24.694
Beaver-Camas,17040214,rmin,2001-11-01,44.774
Beaver-Camas,17040214,rmin,2001-12-01,64.007
Beaver-Camas,17040214,rmin,2002-01-01,64.539
Beaver-Camas,17040214,rmin,2002-02-01,40.696
Beaver-Camas,17040214,rmin,2002-03-01,44.108
Beaver-Camas,17040214,rmin,2002-04-01,30.468
Beaver-Camas,17040214,rmin,2002-05-01,24.087
Beaver-Camas,17040214,rmin,2002-06-01,29.043
Beaver-Camas,17040214,rmin,2002-07-01,22.488
Beaver-Camas,17040214,rmin,2002-08-01,17.308
Beaver-Camas,17040214,rmin,2002-09-01,23.481
Beaver-Camas,17040214,rmin,2002-10-01,26.979
Beaver-Camas,17040214,rmin,2002-11-01,48.521
Beaver-Camas,17040214,rmin,2002-12-01,61.74
Beaver-Camas,17040214,rmin,2003-01-01,63.266
Beaver-Camas,17040214,rmin,2003-02-01,47.852
Beaver-Camas,17040214,rmin,2003-03-01,37.146
Beaver-Camas,17040214,rmin,2003-04-01,35.294
Beaver-Camas,17040214,rmin,2003-05-01,27.347
Beaver-Camas,17040214,rmin,2003-06-01,25.227
Beaver-Camas,17040214,rmin,2003-07-01,16.781
Beaver-Camas,17040214,rmin,2003-08-01,19.743
Beaver-Camas,17040214,rmin,2003-09-01,20.368
Beaver-Camas,17040214,rmin,2003-10-01,21.453
Beaver-Camas,17040214,rmin,2003-11-01,43.512
Beaver-Camas,17040214,rmin,2003-12-01,60.552
Beaver-Camas,17040214,rmin,2004-01-01,60.295
Beaver-Camas,17040214,rmin,2004-02-01,56.986
Beaver-Camas,17040214,rmin,2004-03-01,38.812
Beaver-Camas,17040214,rmin,2004-04-01,27.554
Beaver-Camas,17040214,rmin,2004-05-01,29.017
Beaver-Camas,17040214,rmin,2004-06-01,28.905
Beaver-Camas,17040214,rmin,2004-07-01,27.58
Beaver-Camas,17040214,rmin,2004-08-01,24.137
Beaver-Camas,17040214,rmin,2004-09-01,28.626
Beaver-Camas,17040214,rmin,2004-10-01,38.037
Beaver-Camas,17040214,rmin,2004-11-01,43.699
Beaver-Camas,17040214,rmin,2004-12-01,60.227
Beaver-Camas,17040214,rmin,2005-01-01,61.052
Beaver-Camas,17040214,rmin,2005-02-01,42.172
Beaver-Camas,17040214,rmin,2005-03-01,41.602
Beaver-Camas,17040214,rmin,2005-04-01,31.397
Beaver-Camas,17040214,rmin,2005-05-01,35.127
Beaver-Camas,17040214,rmin,2005-06-01,32.981
Beaver-Camas,17040214,rmin,2005-07-01,22.883
Beaver-Camas,17040214,rmin,2005-08-01,21.716
Beaver-Camas,17040214,rmin,2005-09-01,24.479
Beaver-Camas,17040214,rmin,2005-10-01,33.528
Beaver-Camas,17040214,rmin,2005-11-01,48.183
Beaver-Camas,17040214,rmin,2005-12-01,54.71
Beaver-Camas,17040214,rmin,2006-01-01,63.861
Beaver-Camas,17040214,rmin,2006-02-01,49.848
Beaver-Camas,17040214,rmin,2006-03-01,43.755
Beaver-Camas,17040214,rmin,2006-04-01,38.579
Beaver-Camas,17040214,rmin,2006-05-01,24.926
Beaver-Camas,17040214,rmin,2006-06-01,29.221
Beaver-Camas,17040214,rmin,2006-07-01,24.902
Beaver-Camas,17040214,rmin,2006-08-01,20.016
Beaver-Camas,17040214,rmin,2006-09-01,25.977
Beaver-Camas,17040214,rmin,2006-10-01,39.518
Beaver-Camas,17040214,rmin,2006-11-01,44.264
Beaver-Camas,17040214,rmin,2006-12-01,49.023
Beaver-Camas,17040214,rmin,2007-01-01,47.038
Beaver-Camas,17040214,rmin,2007-02-01,50.475
Beaver-Camas,17040214,rmin,2007-03-01,32.959
Beaver-Camas,17040214,rmin,2007-04-01,29.602
Beaver-Camas,17040214,rmin,2007-05-01,24.406
Beaver-Camas,17040214,rmin,2007-06-01,24.097
Beaver-Camas,17040214,rmin,2007-07-01,21.581
Beaver-Camas,17040214,rmin,2007-08-01,18.565
Beaver-Camas,17040214,rmin,2007-09-01,25.816
Beaver-Camas,17040214,rmin,2007-10-01,38.153
Beaver-Camas,17040214,rmin,2007-11-01,41.019
Beaver-Camas,17040214,rmin,2007-12-01,63.417
Beaver-Camas,17040214,rmin,2008-01-01,57.63
Beaver-Camas,17040214,rmin,2008-02-01,61.129
Beaver-Camas,17040214,rmin,2008-03-01,46.535
Beaver-Camas,17040214,rmin,2008-04-01,32.522
Beaver-Camas,17040214,rmin,2008-05-01,30.431
Beaver-Camas,17040214,rmin,2008-06-01,27.878
Beaver-Camas,17040214,rmin,2008-07-01,20.869
Beaver-Camas,17040214,rmin,2008-08-01,18.376
Beaver-Camas,17040214,rmin,2008-09-01,21.59
Beaver-Camas,17040214,rmin,2008-10-01,30.284
Beaver-Camas,17040214,rmin,2008-11-01,44.474
Beaver-Camas,17040214,rmin,2008-12-01,56.044
Beaver-Camas,17040214,rmin,2009-01-01,55.641
Beaver-Camas,17040214,rmin,2009-02-01,53.905
Beaver-Camas,17040214,rmin,2009-03-01,46.191
Beaver-Camas,17040214,rmin,2009-04-01,34.888
Beaver-Camas,17040214,rmin,2009-05-01,25.109
Beaver-Camas,17040214,rmin,2009-06-01,42.358
Beaver-Camas,17040214,rmin,2009-07-01,29.663
Beaver-Camas,17040214,rmin,2009-08-01,26.285
Beaver-Camas,17040214,rmin,2009-09-01,20.03
Beaver-Camas,17040214,rmin,2009-10-01,39.113
Beaver-Camas,17040214,rmin,2009-11-01,47.025
Beaver-Camas,17040214,rmin,2009-12-01,54.937
Beaver-Camas,17040214,rmin,2010-01-01,60.185
Beaver-Camas,17040214,rmin,2010-02-01,54.162
Beaver-Camas,17040214,rmin,2010-03-01,42.904
Beaver-Camas,17040214,rmin,2010-04-01,32.369
Beaver-Camas,17040214,rmin,2010-05-01,31.594
Beaver-Camas,17040214,rmin,2010-06-01,35.673
Beaver-Camas,17040214,rmin,2010-07-01,21.717
Beaver-Camas,17040214,rmin,2010-08-01,20.762
Beaver-Camas,17040214,rmin,2010-09-01,17.86
Beaver-Camas,17040214,rmin,2010-10-01,26.543
Beaver-Camas,17040214,rmin,2010-11-01,52.608
Beaver-Camas,17040214,rmin,2010-12-01,61.565
Beaver-Camas,17040214,rmin,2011-01-01,62.635
Beaver-Camas,17040214,rmin,2011-02-01,49.308
Beaver-Camas,17040214,rmin,2011-03-01,46.541
Beaver-Camas,17040214,rmin,2011-04-01,37.05
Beaver-Camas,17040214,rmin,2011-05-01,32.794
Beaver-Camas,17040214,rmin,2011-06-01,29.684
Beaver-Camas,17040214,rmin,2011-07-01,18.952
Beaver-Camas,17040214,rmin,2011-08-01,17.482
Beaver-Camas,17040214,rmin,2011-09-01,16.206
Beaver-Camas,17040214,rmin,2011-10-01,32.434
Beaver-Camas,17040214,rmin,2011-11-01,47.813
Beaver-Camas,17040214,rmin,2011-12-01,54.367
Beaver-Camas,17040214,rmin,2012-01-01,55.688
Beaver-Camas,17040214,rmin,2012-02-01,54.451
Beaver-Camas,17040214,rmin,2012-03-01,39.395
Beaver-Camas,17040214,rmin,2012-04-01,26.512
Beaver-Camas,17040214,rmin,2012-05-01,21.796
Beaver-Camas,17040214,rmin,2012-06-01,21.596
Beaver-Camas,17040214,rmin,2012-07-01,19.003
Beaver-Camas,17040214,rmin,2012-08-01,10.76
Beaver-Camas,17040214,rmin,2012-09-01,14.936
Beaver-Camas,17040214,rmin,2012-10-01,26.459
Beaver-Camas,17040214,rmin,2012-11-01,38.631
Beaver-Camas,17040214,rmin,2012-12-01,53.847
Beaver-Camas,17040214,rmin,2013-01-01,57.411
Beaver-Camas,17040214,rmin,2013-02-01,52.519
Beaver-Camas,17040214,rmin,2013-03-01,47.882
Beaver-Camas,17040214,rmin,2013-04-01,33.811
Beaver-Camas,17040214,rmin,2013-05-01,25.048
Beaver-Camas,17040214,rmin,2013-06-01,22.999
Beaver-Camas,17040214,rmin,2013-07-01,18.792
Beaver-Camas,17040214,rmin,2013-08-01,21.184
Beaver-Camas,17040214,rmin,2013-09-01,40.187
Beaver-Camas,17040214,rmin,2013-10-01,32.91
Beaver-Camas,17040214,rmin,2013-11-01,46.497
Beaver-Camas,17040214,rmin,2013-12-01,62.339
Beaver-Camas,17040214,rmin,2014-01-01,52.532
Beaver-Camas,17040214,rmin,2014-02-01,53.065
Beaver-Camas,17040214,rmin,2014-03-01,38.51
Beaver-Camas,17040214,rmin,2014-04-01,29.606
Beaver-Camas,17040214,rmin,2014-05-01,24.724
Beaver-Camas,17040214,rmin,2014-06-01,26.651
Beaver-Camas,17040214,rmin,2014-07-01,22.634
Beaver-Camas,17040214,rmin,2014-08-01,38.45
Beaver-Camas,17040214,rmin,2014-09-01,31.023
Beaver-Camas,17040214,rmin,2014-10-01,28.717
Beaver-Camas,17040214,rmin,2014-11-01,51.964
Beaver-Camas,17040214,rmin,2014-12-01,63.256
Beaver-Camas,17040214,rmin,2015-01-01,60.229
Beaver-Camas,17040214,rmin,2015-02-01,45.613
Beaver-Camas,17040214,rmin,2015-03-01,28.575
Beaver-Camas,17040214,rmin,2015-04-01,26.511
Beaver-Camas,17040214,rmin,2015-05-01,35.557
Beaver-Camas,17040214,rmin,2015-06-01,25.476
Beaver-Camas,17040214,rmin,2015-07-01,30.879
Beaver-Camas,17040214,rmin,2015-08-01,24.491
Beaver-Camas,17040214,rmin,2015-09-01,22.456
Beaver-Camas,17040214,rmin,2015-10-01,35.402
Beaver-Camas,17040214,rmin,2015-11-01,53.785
Beaver-Camas,17040214,rmin,2015-12-01,67.173
Beaver-Camas,17040214,rmin,2016-01-01,61.55
Beaver-Camas,17040214,rmin,2016-02-01,56.621
Beaver-Camas,17040214,rmin,2016-03-01,42.223
Beaver-Camas,17040214,rmin,2016-04-01,29.931
Beaver-Camas,17040214,rmin,2016-05-01,31.829
Beaver-Camas,17040214,rmin,2016-06-01,24.748
Beaver-Camas,17040214,rmin,2016-07-01,21.354
Beaver-Camas,17040214,rmin,2016-08-01,14.74
Beaver-Camas,17040214,rmin,2016-09-01,33.407
Beaver-Camas,17040214,rmin,2016-10-01,43.576
Beaver-Camas,17040214,rmin,2016-11-01,42.325
Beaver-Camas,17040214,rmin,2016-12-01,58.954
Beaver-Camas,17040214,rmin,2017-01-01,63.31
Beaver-Camas,17040214,rmin,2017-02-01,61.336
Beaver-Camas,17040214,rmin,2017-03-01,42.15
Beaver-Camas,17040214,rmin,2017-04-01,35.364
Beaver-Camas,17040214,rmin,2017-05-01,29.361
Beaver-Camas,17040214,rmin,2017-06-01,30.225
Beaver-Camas,17040214,rmin,2017-07-01,23.783
Beaver-Camas,17040214,rmin,2017-08-01,22.735
Beaver-Camas,17040214,rmin,2017-09-01,35.406
Beaver-Camas,17040214,rmin,2017-10-01,31.59
Beaver-Camas,17040214,rmin,2017-11-01,49.268
Beaver-Camas,17040214,rmin,2017-12-01,58.615
Beaver-Camas,17040214,rmin,2018-01-01,56.208
Beaver-Camas,17040214,rmin,2018-02-01,52.888
Beaver-Camas,17040214,rmin,2018-03-01,45.941
Beaver-Camas,17040214,rmin,2018-04-01,34.26
Beaver-Camas,17040214,rmin,2018-05-01,33.318
Beaver-Camas,17040214,rmin,2018-06-01,32.806
Beaver-Camas,17040214,rmin,2018-07-01,21.613
Beaver-Camas,17040214,rmin,2018-08-01,19.426
Beaver-Camas,17040214,rmin,2018-09-01,15.294
Beaver-Camas,17040214,rmin,2018-10-01,37.414
Beaver-Camas,17040214,rmin,2018-11-01,47.237
Beaver-Camas,17040214,rmin,2018-12-01,56.859
Beaver-Camas,17040214,rmin,2019-01-01,53.719
Beaver-Camas,17040214,rmin,2019-02-01,57.758
Beaver-Camas,17040214,rmin,2019-03-01,42.309
Beaver-Camas,17040214,rmin,2019-04-01,36.609
Beaver-Camas,17040214,rmin,2019-05-01,32.91
Beaver-Camas,17040214,rmin,2019-06-01,28.825
Beaver-Camas,17040214,rmin,2019-07-01,23.525
Beaver-Camas,17040214,rmin,2019-08-01,19.075
Beaver-Camas,17040214,rmin,2019-09-01,35.854
Beaver-Camas,17040214,rmin,2019-10-01,34.88
Beaver-Camas,17040214,rmin,2019-11-01,40.679
Beaver-Camas,17040214,rmin,2019-12-01,59.469
Beaver-Camas,17040214,rmin,2020-01-01,64.776
Beaver-Camas,17040214,rmin,2020-02-01,52.208
Beaver-Camas,17040214,rmin,2020-03-01,43.857
Beaver-Camas,17040214,rmin,2020-04-01,31.669
Beaver-Camas,17040214,rmin,2020-05-01,29.912
Beaver-Camas,17040214,rmin,2020-06-01,38.317
Beaver-Camas,17040214,rmin,2020-07-01,26.989
