name,id,variable,date,value
Arrow,10040102,pr,2005-07-01,0.542
Arrow,10040102,pr,2005-08-01,1.463
Arrow,10040102,pr,2005-09-01,1.308
Arrow,10040102,pr,2005-10-01,1.239
Arrow,10040102,pr,2005-11-01,1.728
Arrow,10040102,pr,2005-12-01,0.708
Arrow,10040102,pr,2006-01-01,0.475
Arrow,10040102,pr,2006-02-01,0.573
Arrow,10040102,pr,2006-03-01,1.051
Arrow,10040102,pr,2006-04-01,3.092
Arrow,10040102,pr,2006-05-01,2.491
Arrow,10040102,pr,2006-06-01,2.862
Arrow,10040102,pr,2006-07-01,0.501
Arrow,10040102,pr,2006-08-01,1.272
Arrow,10040102,pr,2006-09-01,1.934
Arrow,10040102,pr,2006-10-01,2.433
Arrow,10040102,pr,2006-11-01,0.325
Arrow,10040102,pr,2006-12-01,0.516
Arrow,10040102,pr,2007-01-01,0.28
Arrow,10040102,pr,2007-02-01,1.248
Arrow,10040102,pr,2007-03-01,0.747
Arrow,10040102,pr,2007-04-01,2.124
Arrow,10040102,pr,2007-05-01,4.383
Arrow,10040102,pr,2007-06-01,2.526
Arrow,10040102,pr,2007-07-01,0.688
Arrow,10040102,pr,2007-08-01,0.647
Arrow,10040102,pr,2007-09-01,1.603
Arrow,10040102,pr,2007-10-01,0.64
Arrow,10040102,pr,2007-11-01,0.707
Arrow,10040102,pr,2007-12-01,0.21
Arrow,10040102,pr,2008-01-01,0.638
Arrow,10040102,pr,2008-02-01,0.517
Arrow,10040102,pr,2008-03-01,0.481
Arrow,10040102,pr,2008-04-01,0.799
Arrow,10040102,pr,2008-05-01,4.996
Arrow,10040102,pr,2008-06-01,3.435
Arrow,10040102,pr,2008-07-01,0.76
Arrow,10040102,pr,2008-08-01,1.493
Arrow,10040102,pr,2008-09-01,1.611
Arrow,10040102,pr,2008-10-01,0.839
Arrow,10040102,pr,2008-11-01,1.044
Arrow,10040102,pr,2008-12-01,0.911
Arrow,10040102,pr,2009-01-01,0.724
Arrow,10040102,pr,2009-02-01,0.382
Arrow,10040102,pr,2009-03-01,0.996
Arrow,10040102,pr,2009-04-01,2.278
Arrow,10040102,pr,2009-05-01,1.234
Arrow,10040102,pr,2009-06-01,1.821
Arrow,10040102,pr,2009-07-01,2.393
Arrow,10040102,pr,2009-08-01,1.369
Arrow,10040102,pr,2009-09-01,1.217
Arrow,10040102,pr,2009-10-01,2.659
Arrow,10040102,pr,2009-11-01,0.189
Arrow,10040102,pr,2009-12-01,0.711
Arrow,10040102,pr,2010-01-01,0.7
Arrow,10040102,pr,2010-02-01,0.187
Arrow,10040102,pr,2010-03-01,0.198
Arrow,10040102,pr,2010-04-01,2.287
Arrow,10040102,pr,2010-05-01,4.186
Arrow,10040102,pr,2010-06-01,3.205
Arrow,10040102,pr,2010-07-01,1.309
Arrow,10040102,pr,2010-08-01,2.759
Arrow,10040102,pr,2010-09-01,1.83
Arrow,10040102,pr,2010-10-01,0.59
Arrow,10040102,pr,2010-11-01,1.545
Arrow,10040102,pr,2010-12-01,0.843
Arrow,10040102,pr,2011-01-01,0.836
Arrow,10040102,pr,2011-02-01,1.055
Arrow,10040102,pr,2011-03-01,1.179
Arrow,10040102,pr,2011-04-01,2.355
Arrow,10040102,pr,2011-05-01,6.125
Arrow,10040102,pr,2011-06-01,3.993
Arrow,10040102,pr,2011-07-01,1.058
Arrow,10040102,pr,2011-08-01,0.669
Arrow,10040102,pr,2011-09-01,0.318
Arrow,10040102,pr,2011-10-01,1.845
Arrow,10040102,pr,2011-11-01,0.576
Arrow,10040102,pr,2011-12-01,0.362
Arrow,10040102,pr,2012-01-01,0.699
Arrow,10040102,pr,2012-02-01,0.539
Arrow,10040102,pr,2012-03-01,1.189
Arrow,10040102,pr,2012-04-01,2.593
Arrow,10040102,pr,2012-05-01,2.751
Arrow,10040102,pr,2012-06-01,1.934
Arrow,10040102,pr,2012-07-01,1.015
Arrow,10040102,pr,2012-08-01,0.643
Arrow,10040102,pr,2012-09-01,0.034
Arrow,10040102,pr,2012-10-01,1.786
Arrow,10040102,pr,2012-11-01,1.015
Arrow,10040102,pr,2012-12-01,0.494
Arrow,10040102,pr,2013-01-01,0.756
Arrow,10040102,pr,2013-02-01,0.463
Arrow,10040102,pr,2013-03-01,0.389
Arrow,10040102,pr,2013-04-01,1.177
Arrow,10040102,pr,2013-05-01,4.842
Arrow,10040102,pr,2013-06-01,3.853
Arrow,10040102,pr,2013-07-01,1.551
Arrow,10040102,pr,2013-08-01,1.386
Arrow,10040102,pr,2013-09-01,2.474
Arrow,10040102,pr,2013-10-01,1.091
Arrow,10040102,pr,2013-11-01,0.385
Arrow,10040102,pr,2013-12-01,1.063
Arrow,10040102,pr,2014-01-01,1.062
Arrow,10040102,pr,2014-02-01,0.877
Arrow,10040102,pr,2014-03-01,1.653
Arrow,10040102,pr,2014-04-01,1.087
Arrow,10040102,pr,2014-05-01,1.542
Arrow,10040102,pr,2014-06-01,3.075
Arrow,10040102,pr,2014-07-01,0.653
Arrow,10040102,pr,2014-08-01,6.003
Arrow,10040102,pr,2014-09-01,1.633
Arrow,10040102,pr,2014-10-01,0.538
Arrow,10040102,pr,2014-11-01,1.141
Arrow,10040102,pr,2014-12-01,0.85
Arrow,10040102,pr,2015-01-01,0.763
Arrow,10040102,pr,2015-02-01,0.402
Arrow,10040102,pr,2015-03-01,0.449
Arrow,10040102,pr,2015-04-01,1.151
Arrow,10040102,pr,2015-05-01,3.276
Arrow,10040102,pr,2015-06-01,1.51
Arrow,10040102,pr,2015-07-01,2.585
Arrow,10040102,pr,2015-08-01,0.646
Arrow,10040102,pr,2015-09-01,1.391
Arrow,10040102,pr,2015-10-01,1.304
Arrow,10040102,pr,2015-11-01,0.789
Arrow,10040102,pr,2015-12-01,0.8
Arrow,10040102,pr,2016-01-01,0.857
Arrow,10040102,pr,2016-02-01,0.281
Arrow,10040102,pr,2016-03-01,1.067
Arrow,10040102,pr,2016-04-01,2.292
Arrow,10040102,pr,2016-05-01,3.501
Arrow,10040102,pr,2016-06-01,2.085
Arrow,10040102,pr,2016-07-01,2.629
Arrow,10040102,pr,2016-08-01,2.137
Arrow,10040102,pr,2016-09-01,3.203
Arrow,10040102,pr,2016-10-01,3.438
Arrow,10040102,pr,2016-11-01,0.144
Arrow,10040102,pr,2016-12-01,0.58
Arrow,10040102,pr,2017-01-01,0.66
Arrow,10040102,pr,2017-02-01,0.69
Arrow,10040102,pr,2017-03-01,0.466
Arrow,10040102,pr,2017-04-01,2.692
Arrow,10040102,pr,2017-05-01,2.175
Arrow,10040102,pr,2017-06-01,1.537
Arrow,10040102,pr,2017-07-01,0.201
Arrow,10040102,pr,2017-08-01,0.195
Arrow,10040102,pr,2017-09-01,2.46
Arrow,10040102,pr,2017-10-01,1.314
Arrow,10040102,pr,2017-11-01,0.545
Arrow,10040102,pr,2017-12-01,1.476
Arrow,10040102,pr,2018-01-01,0.439
Arrow,10040102,pr,2018-02-01,1.695
Arrow,10040102,pr,2018-03-01,0.731
Arrow,10040102,pr,2018-04-01,1.52
Arrow,10040102,pr,2018-05-01,3.046
Arrow,10040102,pr,2018-06-01,4.656
Arrow,10040102,pr,2018-07-01,0.58
Arrow,10040102,pr,2018-08-01,0.916
Arrow,10040102,pr,2018-09-01,2.108
Arrow,10040102,pr,2018-10-01,0.831
Arrow,10040102,pr,2018-11-01,1.4
Arrow,10040102,pr,2018-12-01,0.209
Arrow,10040102,pr,2019-01-01,0.873
Arrow,10040102,pr,2019-02-01,1.973
Arrow,10040102,pr,2019-03-01,0.378
Arrow,10040102,pr,2019-04-01,2.135
Arrow,10040102,pr,2019-05-01,2.933
Arrow,10040102,pr,2019-06-01,3.091
Arrow,10040102,pr,2019-07-01,1.593
Arrow,10040102,pr,2019-08-01,1.505
Arrow,10040102,pr,2019-09-01,2.878
Arrow,10040102,pr,2019-10-01,1.279
Arrow,10040102,pr,2019-11-01,1.381
Arrow,10040102,pr,2019-12-01,0.381
Arrow,10040102,pr,2020-01-01,0.393
Arrow,10040102,pr,2020-02-01,0.471
Arrow,10040102,pr,2020-03-01,0.981
Arrow,10040102,pr,2020-04-01,1.344
Arrow,10040102,pr,2020-05-01,2.64
Arrow,10040102,pr,2020-06-01,4.012
Arrow,10040102,pr,2020-07-01,0.731
Arrow,10040102,pr,2020-08-01,0.339
Arrow,10040102,pr,2020-09-01,0.934
Arrow,10040102,pr,2020-10-01,1.827
Arrow,10040102,pr,2020-11-01,0.776
Arrow,10040102,pr,2020-12-01,0.15
