name,id,variable,date,value
Lower Musselshell,10040205,tmmn,2019-02-01,-7.907
Lower Musselshell,10040205,tmmn,2019-03-01,15.414
Lower Musselshell,10040205,tmmn,2019-04-01,34.178
Lower Musselshell,10040205,tmmn,2019-05-01,39.237
Lower Musselshell,10040205,tmmn,2019-06-01,49.52
Lower Musselshell,10040205,tmmn,2019-07-01,55.569
Lower Musselshell,10040205,tmmn,2019-08-01,54.131
Lower Musselshell,10040205,tmmn,2019-09-01,46.165
Lower Musselshell,10040205,tmmn,2019-10-01,27.063
Lower Musselshell,10040205,tmmn,2019-11-01,19.629
Lower Musselshell,10040205,tmmn,2019-12-01,17.598
Lower Musselshell,10040205,tmmn,2020-01-01,13.974
Lower Musselshell,10040205,tmmn,2020-02-01,18.705
Lower Musselshell,10040205,tmmn,2020-03-01,23.473
Lower Musselshell,10040205,tmmn,2020-04-01,28.533
Lower Musselshell,10040205,tmmn,2020-05-01,42.278
Lower Musselshell,10040205,tmmn,2020-06-01,51.811
Lower Musselshell,10040205,tmmn,2020-07-01,55.726
Lower Musselshell,10040205,tmmn,2020-08-01,55.877
Lower Musselshell,10040205,tmmn,2020-09-01,44.296
Lower Musselshell,10040205,tmmn,2020-10-01,29.372
Lower Musselshell,10040205,tmmn,2020-11-01,22.856
Lower Musselshell,10040205,tmmn,2020-12-01,20.193
