name,id,variable,date,value
Musselshell County,30065,rmin,1996-05-01,40.074
Musselshell County,30065,rmin,1996-06-01,26.803
Musselshell County,30065,rmin,1996-07-01,21.614
Musselshell County,30065,rmin,1996-08-01,16.963
Musselshell County,30065,rmin,1996-09-01,25.012
Musselshell County,30065,rmin,1996-10-01,28.236
Musselshell County,30065,rmin,1996-11-01,47.662
Musselshell County,30065,rmin,1996-12-01,45.507
Musselshell County,30065,rmin,1997-01-01,39.753
Musselshell County,30065,rmin,1997-02-01,40.298
Musselshell County,30065,rmin,1997-03-01,32.581
Musselshell County,30065,rmin,1997-04-01,34.267
Musselshell County,30065,rmin,1997-05-01,26.844
Musselshell County,30065,rmin,1997-06-01,32.042
Musselshell County,30065,rmin,1997-07-01,30.518
Musselshell County,30065,rmin,1997-08-01,26.662
Musselshell County,30065,rmin,1997-09-01,22.465
Musselshell County,30065,rmin,1997-10-01,31.734
Musselshell County,30065,rmin,1997-11-01,37.801
Musselshell County,30065,rmin,1997-12-01,37.19
Musselshell County,30065,rmin,1998-01-01,40.394
Musselshell County,30065,rmin,1998-02-01,37.002
Musselshell County,30065,rmin,1998-03-01,38.002
Musselshell County,30065,rmin,1998-04-01,29.154
Musselshell County,30065,rmin,1998-05-01,24.349
Musselshell County,30065,rmin,1998-06-01,37.095
Musselshell County,30065,rmin,1998-07-01,27.708
Musselshell County,30065,rmin,1998-08-01,22.499
Musselshell County,30065,rmin,1998-09-01,23.055
Musselshell County,30065,rmin,1998-10-01,30.376
Musselshell County,30065,rmin,1998-11-01,45.581
Musselshell County,30065,rmin,1998-12-01,38.587
Musselshell County,30065,rmin,1999-01-01,41.044
Musselshell County,30065,rmin,1999-02-01,34.614
Musselshell County,30065,rmin,1999-03-01,29.35
Musselshell County,30065,rmin,1999-04-01,30.039
Musselshell County,30065,rmin,1999-05-01,30.242
Musselshell County,30065,rmin,1999-06-01,30.803
Musselshell County,30065,rmin,1999-07-01,22.179
Musselshell County,30065,rmin,1999-08-01,23.827
Musselshell County,30065,rmin,1999-09-01,25.935
Musselshell County,30065,rmin,1999-10-01,24.719
Musselshell County,30065,rmin,1999-11-01,26.499
Musselshell County,30065,rmin,1999-12-01,33.045
Musselshell County,30065,rmin,2000-01-01,38.314
Musselshell County,30065,rmin,2000-02-01,38.38
Musselshell County,30065,rmin,2000-03-01,28.244
Musselshell County,30065,rmin,2000-04-01,26.227
Musselshell County,30065,rmin,2000-05-01,25.283
Musselshell County,30065,rmin,2000-06-01,26.986
Musselshell County,30065,rmin,2000-07-01,18.961
Musselshell County,30065,rmin,2000-08-01,16.475
Musselshell County,30065,rmin,2000-09-01,23.113
Musselshell County,30065,rmin,2000-10-01,30.804
Musselshell County,30065,rmin,2000-11-01,39.913
Musselshell County,30065,rmin,2000-12-01,48.231
Musselshell County,30065,rmin,2001-01-01,34.456
Musselshell County,30065,rmin,2001-02-01,43.789
Musselshell County,30065,rmin,2001-03-01,33.469
Musselshell County,30065,rmin,2001-04-01,27.964
Musselshell County,30065,rmin,2001-05-01,18.317
Musselshell County,30065,rmin,2001-06-01,30.346
Musselshell County,30065,rmin,2001-07-01,24.474
Musselshell County,30065,rmin,2001-08-01,16.305
Musselshell County,30065,rmin,2001-09-01,23.814
Musselshell County,30065,rmin,2001-10-01,25.401
Musselshell County,30065,rmin,2001-11-01,32.415
Musselshell County,30065,rmin,2001-12-01,37.293
Musselshell County,30065,rmin,2002-01-01,39.424
Musselshell County,30065,rmin,2002-02-01,31.649
Musselshell County,30065,rmin,2002-03-01,42.541
Musselshell County,30065,rmin,2002-04-01,28.061
Musselshell County,30065,rmin,2002-05-01,27.272
Musselshell County,30065,rmin,2002-06-01,27.982
Musselshell County,30065,rmin,2002-07-01,20.455
Musselshell County,30065,rmin,2002-08-01,24.28
Musselshell County,30065,rmin,2002-09-01,25.012
Musselshell County,30065,rmin,2002-10-01,32.964
Musselshell County,30065,rmin,2002-11-01,30.26
Musselshell County,30065,rmin,2002-12-01,37.026
Musselshell County,30065,rmin,2003-01-01,37.328
Musselshell County,30065,rmin,2003-02-01,42.962
Musselshell County,30065,rmin,2003-03-01,37.881
Musselshell County,30065,rmin,2003-04-01,27.073
Musselshell County,30065,rmin,2003-05-01,30.235
Musselshell County,30065,rmin,2003-06-01,31.52
Musselshell County,30065,rmin,2003-07-01,17.342
Musselshell County,30065,rmin,2003-08-01,18.292
Musselshell County,30065,rmin,2003-09-01,23.289
Musselshell County,30065,rmin,2003-10-01,22.949
Musselshell County,30065,rmin,2003-11-01,38.846
Musselshell County,30065,rmin,2003-12-01,42.237
Musselshell County,30065,rmin,2004-01-01,38.043
Musselshell County,30065,rmin,2004-02-01,42.151
Musselshell County,30065,rmin,2004-03-01,30.038
Musselshell County,30065,rmin,2004-04-01,23.752
Musselshell County,30065,rmin,2004-05-01,31.166
Musselshell County,30065,rmin,2004-06-01,31.169
Musselshell County,30065,rmin,2004-07-01,23.045
Musselshell County,30065,rmin,2004-08-01,22.105
Musselshell County,30065,rmin,2004-09-01,26.726
Musselshell County,30065,rmin,2004-10-01,32.701
Musselshell County,30065,rmin,2004-11-01,29.918
Musselshell County,30065,rmin,2004-12-01,34.459
Musselshell County,30065,rmin,2005-01-01,42.043
Musselshell County,30065,rmin,2005-02-01,28.796
Musselshell County,30065,rmin,2005-03-01,30.97
Musselshell County,30065,rmin,2005-04-01,27.987
Musselshell County,30065,rmin,2005-05-01,32.408
Musselshell County,30065,rmin,2005-06-01,35.895
Musselshell County,30065,rmin,2005-07-01,20.374
Musselshell County,30065,rmin,2005-08-01,20.959
Musselshell County,30065,rmin,2005-09-01,22.664
Musselshell County,30065,rmin,2005-10-01,33.605
Musselshell County,30065,rmin,2005-11-01,35.951
Musselshell County,30065,rmin,2005-12-01,41.6
Musselshell County,30065,rmin,2006-01-01,32.606
Musselshell County,30065,rmin,2006-02-01,26.722
Musselshell County,30065,rmin,2006-03-01,34.635
Musselshell County,30065,rmin,2006-04-01,28.397
Musselshell County,30065,rmin,2006-05-01,22.87
Musselshell County,30065,rmin,2006-06-01,25.677
Musselshell County,30065,rmin,2006-07-01,16.469
Musselshell County,30065,rmin,2006-08-01,16.435
Musselshell County,30065,rmin,2006-09-01,24.337
Musselshell County,30065,rmin,2006-10-01,34.886
Musselshell County,30065,rmin,2006-11-01,32.526
Musselshell County,30065,rmin,2006-12-01,34.047
Musselshell County,30065,rmin,2007-01-01,33.929
Musselshell County,30065,rmin,2007-02-01,44.798
Musselshell County,30065,rmin,2007-03-01,28.018
Musselshell County,30065,rmin,2007-04-01,33.72
Musselshell County,30065,rmin,2007-05-01,30.151
Musselshell County,30065,rmin,2007-06-01,28.875
Musselshell County,30065,rmin,2007-07-01,20.327
Musselshell County,30065,rmin,2007-08-01,18.534
Musselshell County,30065,rmin,2007-09-01,22.079
Musselshell County,30065,rmin,2007-10-01,29.098
Musselshell County,30065,rmin,2007-11-01,34.127
Musselshell County,30065,rmin,2007-12-01,34.852
Musselshell County,30065,rmin,2008-01-01,34.409
Musselshell County,30065,rmin,2008-02-01,35.58
Musselshell County,30065,rmin,2008-03-01,27.842
Musselshell County,30065,rmin,2008-04-01,22.56
Musselshell County,30065,rmin,2008-05-01,33.79
Musselshell County,30065,rmin,2008-06-01,28.878
Musselshell County,30065,rmin,2008-07-01,20.146
Musselshell County,30065,rmin,2008-08-01,17.771
Musselshell County,30065,rmin,2008-09-01,26.367
Musselshell County,30065,rmin,2008-10-01,32.697
Musselshell County,30065,rmin,2008-11-01,35.391
Musselshell County,30065,rmin,2008-12-01,38.816
Musselshell County,30065,rmin,2009-01-01,36.92
Musselshell County,30065,rmin,2009-02-01,35.953
Musselshell County,30065,rmin,2009-03-01,34.515
Musselshell County,30065,rmin,2009-04-01,32.441
Musselshell County,30065,rmin,2009-05-01,25.164
Musselshell County,30065,rmin,2009-06-01,30.713
Musselshell County,30065,rmin,2009-07-01,23.49
Musselshell County,30065,rmin,2009-08-01,24.517
Musselshell County,30065,rmin,2009-09-01,17.792
Musselshell County,30065,rmin,2009-10-01,38.857
Musselshell County,30065,rmin,2009-11-01,29.432
Musselshell County,30065,rmin,2009-12-01,43.539
Musselshell County,30065,rmin,2010-01-01,47.524
Musselshell County,30065,rmin,2010-02-01,48.53
Musselshell County,30065,rmin,2010-03-01,30.111
Musselshell County,30065,rmin,2010-04-01,27.917
Musselshell County,30065,rmin,2010-05-01,32.621
Musselshell County,30065,rmin,2010-06-01,32.176
Musselshell County,30065,rmin,2010-07-01,23.995
Musselshell County,30065,rmin,2010-08-01,23.637
Musselshell County,30065,rmin,2010-09-01,32.99
Musselshell County,30065,rmin,2010-10-01,24.808
Musselshell County,30065,rmin,2010-11-01,44.707
Musselshell County,30065,rmin,2010-12-01,48.237
Musselshell County,30065,rmin,2011-01-01,45.025
Musselshell County,30065,rmin,2011-02-01,40.564
Musselshell County,30065,rmin,2011-03-01,39.624
Musselshell County,30065,rmin,2011-04-01,34.579
Musselshell County,30065,rmin,2011-05-01,41.959
Musselshell County,30065,rmin,2011-06-01,34.595
Musselshell County,30065,rmin,2011-07-01,21.78
Musselshell County,30065,rmin,2011-08-01,16.651
Musselshell County,30065,rmin,2011-09-01,16.364
Musselshell County,30065,rmin,2011-10-01,25.733
Musselshell County,30065,rmin,2011-11-01,30.925
Musselshell County,30065,rmin,2011-12-01,40.146
Musselshell County,30065,rmin,2012-01-01,31.206
Musselshell County,30065,rmin,2012-02-01,39.465
Musselshell County,30065,rmin,2012-03-01,26.066
Musselshell County,30065,rmin,2012-04-01,22.697
Musselshell County,30065,rmin,2012-05-01,22.497
Musselshell County,30065,rmin,2012-06-01,20.398
Musselshell County,30065,rmin,2012-07-01,14.11
Musselshell County,30065,rmin,2012-08-01,11.904
Musselshell County,30065,rmin,2012-09-01,11.629
Musselshell County,30065,rmin,2012-10-01,30.623
Musselshell County,30065,rmin,2012-11-01,32.621
Musselshell County,30065,rmin,2012-12-01,38.724
Musselshell County,30065,rmin,2013-01-01,39.132
Musselshell County,30065,rmin,2013-02-01,36.226
Musselshell County,30065,rmin,2013-03-01,27.826
Musselshell County,30065,rmin,2013-04-01,27.508
Musselshell County,30065,rmin,2013-05-01,27.321
Musselshell County,30065,rmin,2013-06-01,29.082
Musselshell County,30065,rmin,2013-07-01,22.054
Musselshell County,30065,rmin,2013-08-01,18.952
Musselshell County,30065,rmin,2013-09-01,24.918
Musselshell County,30065,rmin,2013-10-01,33.407
Musselshell County,30065,rmin,2013-11-01,38.312
Musselshell County,30065,rmin,2013-12-01,47.312
Musselshell County,30065,rmin,2014-01-01,38.717
Musselshell County,30065,rmin,2014-02-01,49.537
Musselshell County,30065,rmin,2014-03-01,43.209
Musselshell County,30065,rmin,2014-04-01,27.32
Musselshell County,30065,rmin,2014-05-01,33.992
Musselshell County,30065,rmin,2014-06-01,31.134
Musselshell County,30065,rmin,2014-07-01,20.8
Musselshell County,30065,rmin,2014-08-01,33.34
Musselshell County,30065,rmin,2014-09-01,32.018
Musselshell County,30065,rmin,2014-10-01,27.36
Musselshell County,30065,rmin,2014-11-01,43.52
Musselshell County,30065,rmin,2014-12-01,49.205
Musselshell County,30065,rmin,2015-01-01,41.872
Musselshell County,30065,rmin,2015-02-01,42.937
Musselshell County,30065,rmin,2015-03-01,25.192
Musselshell County,30065,rmin,2015-04-01,25.059
Musselshell County,30065,rmin,2015-05-01,35.833
Musselshell County,30065,rmin,2015-06-01,29.752
Musselshell County,30065,rmin,2015-07-01,23.548
Musselshell County,30065,rmin,2015-08-01,19.891
Musselshell County,30065,rmin,2015-09-01,21.165
Musselshell County,30065,rmin,2015-10-01,33.527
Musselshell County,30065,rmin,2015-11-01,41.357
Musselshell County,30065,rmin,2015-12-01,46.609
Musselshell County,30065,rmin,2016-01-01,45.754
Musselshell County,30065,rmin,2016-02-01,37.627
Musselshell County,30065,rmin,2016-03-01,26.525
Musselshell County,30065,rmin,2016-04-01,35.858
Musselshell County,30065,rmin,2016-05-01,31.74
Musselshell County,30065,rmin,2016-06-01,22.971
Musselshell County,30065,rmin,2016-07-01,24.628
Musselshell County,30065,rmin,2016-08-01,22.545
Musselshell County,30065,rmin,2016-09-01,36.066
Musselshell County,30065,rmin,2016-10-01,40.243
Musselshell County,30065,rmin,2016-11-01,30.321
Musselshell County,30065,rmin,2016-12-01,46.189
Musselshell County,30065,rmin,2017-01-01,46.858
Musselshell County,30065,rmin,2017-02-01,41.098
Musselshell County,30065,rmin,2017-03-01,38.399
Musselshell County,30065,rmin,2017-04-01,31.499
Musselshell County,30065,rmin,2017-05-01,25.732
Musselshell County,30065,rmin,2017-06-01,22.261
Musselshell County,30065,rmin,2017-07-01,13.978
Musselshell County,30065,rmin,2017-08-01,16.73
Musselshell County,30065,rmin,2017-09-01,29.879
Musselshell County,30065,rmin,2017-10-01,26.044
Musselshell County,30065,rmin,2017-11-01,44.029
Musselshell County,30065,rmin,2017-12-01,46.034
Musselshell County,30065,rmin,2018-01-01,46.717
Musselshell County,30065,rmin,2018-02-01,47.759
Musselshell County,30065,rmin,2018-03-01,46.726
Musselshell County,30065,rmin,2018-04-01,39.938
Musselshell County,30065,rmin,2018-05-01,38.711
Musselshell County,30065,rmin,2018-06-01,40.544
Musselshell County,30065,rmin,2018-07-01,29.547
Musselshell County,30065,rmin,2018-08-01,28.337
Musselshell County,30065,rmin,2018-09-01,37.806
Musselshell County,30065,rmin,2018-10-01,36.28
Musselshell County,30065,rmin,2018-11-01,42.273
Musselshell County,30065,rmin,2018-12-01,40.595
Musselshell County,30065,rmin,2019-01-01,40.767
Musselshell County,30065,rmin,2019-02-01,60.416
Musselshell County,30065,rmin,2019-03-01,39.862
Musselshell County,30065,rmin,2019-04-01,35.763
Musselshell County,30065,rmin,2019-05-01,42.637
Musselshell County,30065,rmin,2019-06-01,32.271
Musselshell County,30065,rmin,2019-07-01,30.587
Musselshell County,30065,rmin,2019-08-01,26.762
Musselshell County,30065,rmin,2019-09-01,39.462
Musselshell County,30065,rmin,2019-10-01,38.313
Musselshell County,30065,rmin,2019-11-01,47.584
Musselshell County,30065,rmin,2019-12-01,40.876
Musselshell County,30065,rmin,2020-01-01,44.309
Musselshell County,30065,rmin,2020-02-01,42.012
Musselshell County,30065,rmin,2020-03-01,39.773
Musselshell County,30065,rmin,2020-04-01,31.768
Musselshell County,30065,rmin,2020-05-01,32.773
Musselshell County,30065,rmin,2020-06-01,31.487
Musselshell County,30065,rmin,2020-07-01,24.493
Musselshell County,30065,rmin,2020-08-01,18.498
Musselshell County,30065,rmin,2020-09-01,20.092
Musselshell County,30065,rmin,2020-10-01,38.677
Musselshell County,30065,rmin,2020-11-01,33.624
Musselshell County,30065,rmin,2020-12-01,38.898
