name,id,variable,date,value
Wibaux County,30109,ndvi,2009-04-01,0.263
Wibaux County,30109,ndvi,2009-05-01,0.378
Wibaux County,30109,ndvi,2009-06-01,0.487
Wibaux County,30109,ndvi,2009-07-01,0.443
Wibaux County,30109,ndvi,2009-08-01,0.375
Wibaux County,30109,ndvi,2009-09-01,0.325
Wibaux County,30109,ndvi,2009-10-01,0.262
Wibaux County,30109,ndvi,2009-11-01,0.231
Wibaux County,30109,ndvi,2009-12-01,NA
Wibaux County,30109,ndvi,2010-01-01,NA
Wibaux County,30109,ndvi,2010-02-01,NA
Wibaux County,30109,ndvi,2010-03-01,0.201
Wibaux County,30109,ndvi,2010-04-01,0.3
Wibaux County,30109,ndvi,2010-05-01,0.401
Wibaux County,30109,ndvi,2010-06-01,0.556
Wibaux County,30109,ndvi,2010-07-01,0.561
Wibaux County,30109,ndvi,2010-08-01,0.442
Wibaux County,30109,ndvi,2010-09-01,0.376
Wibaux County,30109,ndvi,2010-10-01,0.333
Wibaux County,30109,ndvi,2010-11-01,0.25
Wibaux County,30109,ndvi,2010-12-01,NA
Wibaux County,30109,ndvi,2011-01-01,NA
Wibaux County,30109,ndvi,2011-03-01,0.215
Wibaux County,30109,ndvi,2011-04-01,0.254
Wibaux County,30109,ndvi,2011-05-01,0.41
Wibaux County,30109,ndvi,2011-06-01,0.56
Wibaux County,30109,ndvi,2011-07-01,0.59
Wibaux County,30109,ndvi,2011-08-01,0.468
Wibaux County,30109,ndvi,2011-09-01,0.369
Wibaux County,30109,ndvi,2011-10-01,0.316
Wibaux County,30109,ndvi,2011-11-01,0.272
Wibaux County,30109,ndvi,2011-12-01,0.244
Wibaux County,30109,ndvi,2012-01-01,0.238
Wibaux County,30109,ndvi,2012-02-01,0.223
Wibaux County,30109,ndvi,2012-03-01,0.238
Wibaux County,30109,ndvi,2012-04-01,0.29
Wibaux County,30109,ndvi,2012-05-01,0.372
Wibaux County,30109,ndvi,2012-06-01,0.445
Wibaux County,30109,ndvi,2012-07-01,0.4
Wibaux County,30109,ndvi,2012-08-01,0.354
Wibaux County,30109,ndvi,2012-09-01,0.288
Wibaux County,30109,ndvi,2012-10-01,0.263
Wibaux County,30109,ndvi,2012-11-01,0.23
Wibaux County,30109,ndvi,2012-12-01,0.238
Wibaux County,30109,ndvi,2013-01-01,NA
Wibaux County,30109,ndvi,2013-02-01,0.177
Wibaux County,30109,ndvi,2013-03-01,0.213
Wibaux County,30109,ndvi,2013-04-01,0.231
Wibaux County,30109,ndvi,2013-05-01,0.415
Wibaux County,30109,ndvi,2013-06-01,0.566
Wibaux County,30109,ndvi,2013-07-01,0.566
Wibaux County,30109,ndvi,2013-08-01,0.474
Wibaux County,30109,ndvi,2013-09-01,0.408
Wibaux County,30109,ndvi,2013-10-01,0.332
Wibaux County,30109,ndvi,2013-11-01,0.283
Wibaux County,30109,ndvi,2013-12-01,NA
Wibaux County,30109,ndvi,2014-01-01,0.202
Wibaux County,30109,ndvi,2014-02-01,0.232
Wibaux County,30109,ndvi,2014-03-01,0.221
Wibaux County,30109,ndvi,2014-04-01,0.257
Wibaux County,30109,ndvi,2014-05-01,0.418
Wibaux County,30109,ndvi,2014-06-01,0.58
Wibaux County,30109,ndvi,2014-07-01,0.51
Wibaux County,30109,ndvi,2014-08-01,0.476
Wibaux County,30109,ndvi,2014-09-01,0.439
Wibaux County,30109,ndvi,2014-10-01,0.375
Wibaux County,30109,ndvi,2014-11-01,0.271
Wibaux County,30109,ndvi,2014-12-01,0.252
Wibaux County,30109,ndvi,2015-01-01,0.238
Wibaux County,30109,ndvi,2015-02-01,0.235
Wibaux County,30109,ndvi,2015-03-01,0.243
Wibaux County,30109,ndvi,2015-04-01,0.311
Wibaux County,30109,ndvi,2015-05-01,0.415
Wibaux County,30109,ndvi,2015-06-01,0.557
Wibaux County,30109,ndvi,2015-07-01,0.486
Wibaux County,30109,ndvi,2015-08-01,0.377
Wibaux County,30109,ndvi,2015-09-01,0.375
Wibaux County,30109,ndvi,2015-10-01,0.326
Wibaux County,30109,ndvi,2015-11-01,0.268
Wibaux County,30109,ndvi,2015-12-01,0.263
Wibaux County,30109,ndvi,2016-01-01,0.236
Wibaux County,30109,ndvi,2016-02-01,0.235
Wibaux County,30109,ndvi,2016-03-01,0.248
Wibaux County,30109,ndvi,2016-04-01,0.311
Wibaux County,30109,ndvi,2016-05-01,0.41
Wibaux County,30109,ndvi,2016-06-01,0.487
Wibaux County,30109,ndvi,2016-07-01,0.442
Wibaux County,30109,ndvi,2016-08-01,0.379
Wibaux County,30109,ndvi,2016-09-01,0.423
Wibaux County,30109,ndvi,2016-10-01,0.391
Wibaux County,30109,ndvi,2016-11-01,0.325
Wibaux County,30109,ndvi,2016-12-01,NA
Wibaux County,30109,ndvi,2017-01-01,NA
Wibaux County,30109,ndvi,2017-02-01,0.226
Wibaux County,30109,ndvi,2017-03-01,0.291
Wibaux County,30109,ndvi,2017-04-01,0.371
Wibaux County,30109,ndvi,2017-05-01,0.441
Wibaux County,30109,ndvi,2017-06-01,0.418
Wibaux County,30109,ndvi,2017-07-01,0.341
Wibaux County,30109,ndvi,2017-08-01,0.314
Wibaux County,30109,ndvi,2017-09-01,0.316
Wibaux County,30109,ndvi,2017-10-01,0.315
Wibaux County,30109,ndvi,2017-11-01,0.284
Wibaux County,30109,ndvi,2017-12-01,0.266
Wibaux County,30109,ndvi,2018-01-01,NA
Wibaux County,30109,ndvi,2018-03-01,0.217
Wibaux County,30109,ndvi,2018-04-01,0.273
Wibaux County,30109,ndvi,2018-05-01,0.466
Wibaux County,30109,ndvi,2018-06-01,0.566
Wibaux County,30109,ndvi,2018-07-01,0.487
Wibaux County,30109,ndvi,2018-08-01,0.348
Wibaux County,30109,ndvi,2018-09-01,0.344
Wibaux County,30109,ndvi,2018-10-01,0.296
Wibaux County,30109,ndvi,2018-11-01,0.254
Wibaux County,30109,ndvi,2018-12-01,0.235
Wibaux County,30109,ndvi,2019-01-01,0.212
Wibaux County,30109,ndvi,2019-03-01,0.218
Wibaux County,30109,ndvi,2019-04-01,0.297
Wibaux County,30109,ndvi,2019-05-01,0.383
Wibaux County,30109,ndvi,2019-06-01,0.529
Wibaux County,30109,ndvi,2019-07-01,0.525
Wibaux County,30109,ndvi,2019-08-01,0.458
Wibaux County,30109,ndvi,2019-09-01,0.462
Wibaux County,30109,ndvi,2019-10-01,0.389
Wibaux County,30109,ndvi,2019-11-01,0.303
Wibaux County,30109,ndvi,2019-12-01,0.258
Wibaux County,30109,ndvi,2020-01-01,0.246
Wibaux County,30109,ndvi,2020-02-01,0.236
Wibaux County,30109,ndvi,2020-03-01,0.251
Wibaux County,30109,ndvi,2020-04-01,0.307
Wibaux County,30109,ndvi,2020-05-01,0.445
Wibaux County,30109,ndvi,2020-06-01,0.515
Wibaux County,30109,ndvi,2020-07-01,0.48
Wibaux County,30109,ndvi,2020-08-01,0.374
Wibaux County,30109,ndvi,2020-09-01,0.331
Wibaux County,30109,ndvi,2020-10-01,0.292
Wibaux County,30109,ndvi,2020-11-01,0.268
Wibaux County,30109,ndvi,2020-12-01,0.257
