name,id,variable,date,value
Birch,17040216,vpd,1988-11-01,0.896
Birch,17040216,vpd,1988-12-01,1.017
Birch,17040216,vpd,1989-01-01,1.005
Birch,17040216,vpd,1989-02-01,1.496
Birch,17040216,vpd,1989-03-01,2.499
Birch,17040216,vpd,1989-04-01,5.834
Birch,17040216,vpd,1989-05-01,6.438
Birch,17040216,vpd,1989-06-01,9.245
Birch,17040216,vpd,1989-07-01,15.379
Birch,17040216,vpd,1989-08-01,10.108
Birch,17040216,vpd,1989-09-01,8.818
Birch,17040216,vpd,1989-10-01,4.006
Birch,17040216,vpd,1989-11-01,2.41
Birch,17040216,vpd,1989-12-01,1.576
Birch,17040216,vpd,1990-01-01,1.01
Birch,17040216,vpd,1990-02-01,1.603
Birch,17040216,vpd,1990-03-01,3.171
Birch,17040216,vpd,1990-04-01,5.324
Birch,17040216,vpd,1990-05-01,5.653
Birch,17040216,vpd,1990-06-01,10.114
Birch,17040216,vpd,1990-07-01,13.28
Birch,17040216,vpd,1990-08-01,12.112
Birch,17040216,vpd,1990-09-01,11.308
Birch,17040216,vpd,1990-10-01,4.723
Birch,17040216,vpd,1990-11-01,2.149
Birch,17040216,vpd,1990-12-01,1.157
Birch,17040216,vpd,1991-01-01,1.408
Birch,17040216,vpd,1991-02-01,2.741
Birch,17040216,vpd,1991-03-01,2.408
Birch,17040216,vpd,1991-04-01,3.762
Birch,17040216,vpd,1991-05-01,4.863
Birch,17040216,vpd,1991-06-01,8.236
Birch,17040216,vpd,1991-07-01,14.19
Birch,17040216,vpd,1991-08-01,14.13
Birch,17040216,vpd,1991-09-01,8.51
Birch,17040216,vpd,1991-10-01,5.884
Birch,17040216,vpd,1991-11-01,1.021
Birch,17040216,vpd,1991-12-01,1.598
Birch,17040216,vpd,1992-01-01,1.743
Birch,17040216,vpd,1992-02-01,2.232
Birch,17040216,vpd,1992-03-01,3.906
Birch,17040216,vpd,1992-04-01,6.349
Birch,17040216,vpd,1992-05-01,9.309
Birch,17040216,vpd,1992-06-01,9.211
Birch,17040216,vpd,1992-07-01,10.982
Birch,17040216,vpd,1992-08-01,14.752
Birch,17040216,vpd,1992-09-01,8.923
Birch,17040216,vpd,1992-10-01,5.725
Birch,17040216,vpd,1992-11-01,1.208
Birch,17040216,vpd,1992-12-01,0.81
Birch,17040216,vpd,1993-01-01,1.128
Birch,17040216,vpd,1993-02-01,1.548
Birch,17040216,vpd,1993-03-01,2.503
Birch,17040216,vpd,1993-04-01,3.162
Birch,17040216,vpd,1993-05-01,7.507
Birch,17040216,vpd,1993-06-01,5.813
Birch,17040216,vpd,1993-07-01,7.365
Birch,17040216,vpd,1993-08-01,8.56
Birch,17040216,vpd,1993-09-01,9.096
Birch,17040216,vpd,1993-10-01,4.598
Birch,17040216,vpd,1993-11-01,2.467
Birch,17040216,vpd,1993-12-01,1.229
Birch,17040216,vpd,1994-01-01,1.062
Birch,17040216,vpd,1994-02-01,1.605
Birch,17040216,vpd,1994-03-01,4.317
Birch,17040216,vpd,1994-04-01,5.286
Birch,17040216,vpd,1994-05-01,7.497
Birch,17040216,vpd,1994-06-01,11.393
Birch,17040216,vpd,1994-07-01,14.586
Birch,17040216,vpd,1994-08-01,15.021
Birch,17040216,vpd,1994-09-01,11.101
Birch,17040216,vpd,1994-10-01,3.178
Birch,17040216,vpd,1994-11-01,0.856
Birch,17040216,vpd,1994-12-01,0.798
Birch,17040216,vpd,1995-01-01,1.014
Birch,17040216,vpd,1995-02-01,1.727
Birch,17040216,vpd,1995-03-01,1.911
Birch,17040216,vpd,1995-04-01,3.303
Birch,17040216,vpd,1995-05-01,3.985
Birch,17040216,vpd,1995-06-01,5.254
Birch,17040216,vpd,1995-07-01,9.792
Birch,17040216,vpd,1995-08-01,13.056
Birch,17040216,vpd,1995-09-01,8.6
Birch,17040216,vpd,1995-10-01,4.309
Birch,17040216,vpd,1995-11-01,2.342
Birch,17040216,vpd,1995-12-01,1.229
Birch,17040216,vpd,1996-01-01,0.88
Birch,17040216,vpd,1996-02-01,2.184
Birch,17040216,vpd,1996-03-01,2.859
Birch,17040216,vpd,1996-04-01,4.401
Birch,17040216,vpd,1996-05-01,4.711
Birch,17040216,vpd,1996-06-01,10.34
Birch,17040216,vpd,1996-07-01,14.485
Birch,17040216,vpd,1996-08-01,14.776
Birch,17040216,vpd,1996-09-01,8.039
Birch,17040216,vpd,1996-10-01,5.448
Birch,17040216,vpd,1996-11-01,1.748
Birch,17040216,vpd,1996-12-01,0.899
Birch,17040216,vpd,1997-01-01,1.142
Birch,17040216,vpd,1997-02-01,1.454
Birch,17040216,vpd,1997-03-01,3.104
Birch,17040216,vpd,1997-04-01,3.586
Birch,17040216,vpd,1997-05-01,7.404
Birch,17040216,vpd,1997-06-01,7.028
Birch,17040216,vpd,1997-07-01,10.121
Birch,17040216,vpd,1997-08-01,10.88
Birch,17040216,vpd,1997-09-01,7.136
Birch,17040216,vpd,1997-10-01,3.796
Birch,17040216,vpd,1997-11-01,2.135
Birch,17040216,vpd,1997-12-01,1.311
Birch,17040216,vpd,1998-01-01,0.879
Birch,17040216,vpd,1998-02-01,1.104
Birch,17040216,vpd,1998-03-01,2.321
Birch,17040216,vpd,1998-04-01,4.102
Birch,17040216,vpd,1998-05-01,4.855
Birch,17040216,vpd,1998-06-01,4.847
Birch,17040216,vpd,1998-07-01,12.791
Birch,17040216,vpd,1998-08-01,13.741
Birch,17040216,vpd,1998-09-01,8.655
Birch,17040216,vpd,1998-10-01,4.471
Birch,17040216,vpd,1998-11-01,1.252
Birch,17040216,vpd,1998-12-01,1.146
Birch,17040216,vpd,1999-01-01,0.985
Birch,17040216,vpd,1999-02-01,1.225
Birch,17040216,vpd,1999-03-01,2.75
Birch,17040216,vpd,1999-04-01,3.987
Birch,17040216,vpd,1999-05-01,5.574
Birch,17040216,vpd,1999-06-01,7.711
Birch,17040216,vpd,1999-07-01,14.447
Birch,17040216,vpd,1999-08-01,12.052
Birch,17040216,vpd,1999-09-01,9.555
Birch,17040216,vpd,1999-10-01,7.33
Birch,17040216,vpd,1999-11-01,4.15
Birch,17040216,vpd,1999-12-01,1.388
Birch,17040216,vpd,2000-01-01,1.149
Birch,17040216,vpd,2000-02-01,1.765
Birch,17040216,vpd,2000-03-01,2.867
Birch,17040216,vpd,2000-04-01,5.528
Birch,17040216,vpd,2000-05-01,6.249
Birch,17040216,vpd,2000-06-01,11.278
Birch,17040216,vpd,2000-07-01,15.98
Birch,17040216,vpd,2000-08-01,15.856
Birch,17040216,vpd,2000-09-01,8.664
Birch,17040216,vpd,2000-10-01,3.943
Birch,17040216,vpd,2000-11-01,1.362
Birch,17040216,vpd,2000-12-01,1.395
Birch,17040216,vpd,2001-01-01,1.563
Birch,17040216,vpd,2001-02-01,1.36
Birch,17040216,vpd,2001-03-01,3.114
Birch,17040216,vpd,2001-04-01,4.529
Birch,17040216,vpd,2001-05-01,9.678
Birch,17040216,vpd,2001-06-01,10.561
Birch,17040216,vpd,2001-07-01,12.394
Birch,17040216,vpd,2001-08-01,16.883
Birch,17040216,vpd,2001-09-01,10.998
Birch,17040216,vpd,2001-10-01,5.635
Birch,17040216,vpd,2001-11-01,2.399
Birch,17040216,vpd,2001-12-01,0.809
Birch,17040216,vpd,2002-01-01,0.811
Birch,17040216,vpd,2002-02-01,1.699
Birch,17040216,vpd,2002-03-01,2.216
Birch,17040216,vpd,2002-04-01,4.701
Birch,17040216,vpd,2002-05-01,7.471
Birch,17040216,vpd,2002-06-01,9.812
Birch,17040216,vpd,2002-07-01,16.072
Birch,17040216,vpd,2002-08-01,13.07
Birch,17040216,vpd,2002-09-01,8.996
Birch,17040216,vpd,2002-10-01,4.813
Birch,17040216,vpd,2002-11-01,2.054
Birch,17040216,vpd,2002-12-01,0.894
Birch,17040216,vpd,2003-01-01,1.222
Birch,17040216,vpd,2003-02-01,1.461
Birch,17040216,vpd,2003-03-01,3.183
Birch,17040216,vpd,2003-04-01,3.861
Birch,17040216,vpd,2003-05-01,7.873
Birch,17040216,vpd,2003-06-01,10.622
Birch,17040216,vpd,2003-07-01,19.417
Birch,17040216,vpd,2003-08-01,15.515
Birch,17040216,vpd,2003-09-01,10.35
Birch,17040216,vpd,2003-10-01,7.623
Birch,17040216,vpd,2003-11-01,1.992
Birch,17040216,vpd,2003-12-01,1.13
Birch,17040216,vpd,2004-01-01,1.33
Birch,17040216,vpd,2004-02-01,1.462
Birch,17040216,vpd,2004-03-01,4.5
Birch,17040216,vpd,2004-04-01,5.44
Birch,17040216,vpd,2004-05-01,6.143
Birch,17040216,vpd,2004-06-01,9.217
Birch,17040216,vpd,2004-07-01,12.336
Birch,17040216,vpd,2004-08-01,12.004
Birch,17040216,vpd,2004-09-01,7.701
Birch,17040216,vpd,2004-10-01,4.211
Birch,17040216,vpd,2004-11-01,2.474
Birch,17040216,vpd,2004-12-01,1.487
Birch,17040216,vpd,2005-01-01,1.434
Birch,17040216,vpd,2005-02-01,2.376
Birch,17040216,vpd,2005-03-01,2.778
Birch,17040216,vpd,2005-04-01,4.646
Birch,17040216,vpd,2005-05-01,5.191
Birch,17040216,vpd,2005-06-01,6.931
Birch,17040216,vpd,2005-07-01,15.392
Birch,17040216,vpd,2005-08-01,13.422
Birch,17040216,vpd,2005-09-01,9.458
Birch,17040216,vpd,2005-10-01,4.681
Birch,17040216,vpd,2005-11-01,2.26
Birch,17040216,vpd,2005-12-01,1.669
Birch,17040216,vpd,2006-01-01,1.173
Birch,17040216,vpd,2006-02-01,1.862
Birch,17040216,vpd,2006-03-01,2.233
Birch,17040216,vpd,2006-04-01,4.612
Birch,17040216,vpd,2006-05-01,8.539
Birch,17040216,vpd,2006-06-01,10.406
Birch,17040216,vpd,2006-07-01,15.643
Birch,17040216,vpd,2006-08-01,13.913
Birch,17040216,vpd,2006-09-01,9.594
Birch,17040216,vpd,2006-10-01,3.781
Birch,17040216,vpd,2006-11-01,2.284
Birch,17040216,vpd,2006-12-01,1.865
Birch,17040216,vpd,2007-01-01,1.805
Birch,17040216,vpd,2007-02-01,1.892
Birch,17040216,vpd,2007-03-01,4.464
Birch,17040216,vpd,2007-04-01,5.618
Birch,17040216,vpd,2007-05-01,8.577
Birch,17040216,vpd,2007-06-01,12.235
Birch,17040216,vpd,2007-07-01,17.901
Birch,17040216,vpd,2007-08-01,15.509
Birch,17040216,vpd,2007-09-01,8.237
Birch,17040216,vpd,2007-10-01,3.997
Birch,17040216,vpd,2007-11-01,3.013
Birch,17040216,vpd,2007-12-01,1.104
Birch,17040216,vpd,2008-01-01,1.198
Birch,17040216,vpd,2008-02-01,1.822
Birch,17040216,vpd,2008-03-01,2.03
Birch,17040216,vpd,2008-04-01,4.359
Birch,17040216,vpd,2008-05-01,6.826
Birch,17040216,vpd,2008-06-01,10.493
Birch,17040216,vpd,2008-07-01,15.729
Birch,17040216,vpd,2008-08-01,15.227
Birch,17040216,vpd,2008-09-01,10.43
Birch,17040216,vpd,2008-10-01,5.745
Birch,17040216,vpd,2008-11-01,2.67
Birch,17040216,vpd,2008-12-01,1.365
Birch,17040216,vpd,2009-01-01,2.115
Birch,17040216,vpd,2009-02-01,1.823
Birch,17040216,vpd,2009-03-01,2.451
Birch,17040216,vpd,2009-04-01,4.541
Birch,17040216,vpd,2009-05-01,8.594
Birch,17040216,vpd,2009-06-01,5.95
Birch,17040216,vpd,2009-07-01,12.355
Birch,17040216,vpd,2009-08-01,12.139
Birch,17040216,vpd,2009-09-01,12.213
Birch,17040216,vpd,2009-10-01,3.215
Birch,17040216,vpd,2009-11-01,2.612
Birch,17040216,vpd,2009-12-01,1.258
Birch,17040216,vpd,2010-01-01,1.536
Birch,17040216,vpd,2010-02-01,1.669
Birch,17040216,vpd,2010-03-01,2.898
Birch,17040216,vpd,2010-04-01,4.762
Birch,17040216,vpd,2010-05-01,4.893
Birch,17040216,vpd,2010-06-01,7.628
Birch,17040216,vpd,2010-07-01,13.71
Birch,17040216,vpd,2010-08-01,12.9
Birch,17040216,vpd,2010-09-01,11.175
Birch,17040216,vpd,2010-10-01,6.77
Birch,17040216,vpd,2010-11-01,2.259
Birch,17040216,vpd,2010-12-01,1.23
Birch,17040216,vpd,2011-01-01,0.974
Birch,17040216,vpd,2011-02-01,1.479
Birch,17040216,vpd,2011-03-01,2.018
Birch,17040216,vpd,2011-04-01,2.87
Birch,17040216,vpd,2011-05-01,4.876
Birch,17040216,vpd,2011-06-01,7.795
Birch,17040216,vpd,2011-07-01,14.777
Birch,17040216,vpd,2011-08-01,15.407
Birch,17040216,vpd,2011-09-01,12.256
Birch,17040216,vpd,2011-10-01,4.928
Birch,17040216,vpd,2011-11-01,1.555
Birch,17040216,vpd,2011-12-01,1.171
Birch,17040216,vpd,2012-01-01,1.452
Birch,17040216,vpd,2012-02-01,1.393
Birch,17040216,vpd,2012-03-01,3.227
Birch,17040216,vpd,2012-04-01,5.894
Birch,17040216,vpd,2012-05-01,7.429
Birch,17040216,vpd,2012-06-01,10.548
Birch,17040216,vpd,2012-07-01,16.797
Birch,17040216,vpd,2012-08-01,18.229
Birch,17040216,vpd,2012-09-01,12.454
Birch,17040216,vpd,2012-10-01,5.689
Birch,17040216,vpd,2012-11-01,3.35
Birch,17040216,vpd,2012-12-01,1.28
Birch,17040216,vpd,2013-01-01,1.21
Birch,17040216,vpd,2013-02-01,1.313
Birch,17040216,vpd,2013-03-01,1.975
Birch,17040216,vpd,2013-04-01,3.393
Birch,17040216,vpd,2013-05-01,7.585
Birch,17040216,vpd,2013-06-01,11.266
Birch,17040216,vpd,2013-07-01,16.849
Birch,17040216,vpd,2013-08-01,14.784
Birch,17040216,vpd,2013-09-01,6.169
Birch,17040216,vpd,2013-10-01,3.96
Birch,17040216,vpd,2013-11-01,1.997
Birch,17040216,vpd,2013-12-01,0.886
Birch,17040216,vpd,2014-01-01,2.065
Birch,17040216,vpd,2014-02-01,1.911
Birch,17040216,vpd,2014-03-01,3.461
Birch,17040216,vpd,2014-04-01,4.985
Birch,17040216,vpd,2014-05-01,8.077
Birch,17040216,vpd,2014-06-01,9.222
Birch,17040216,vpd,2014-07-01,15.223
Birch,17040216,vpd,2014-08-01,8.726
Birch,17040216,vpd,2014-09-01,8.526
Birch,17040216,vpd,2014-10-01,5.888
Birch,17040216,vpd,2014-11-01,1.963
Birch,17040216,vpd,2014-12-01,1.416
Birch,17040216,vpd,2015-01-01,1.949
Birch,17040216,vpd,2015-02-01,2.96
Birch,17040216,vpd,2015-03-01,5.126
Birch,17040216,vpd,2015-04-01,5.293
Birch,17040216,vpd,2015-05-01,5.709
Birch,17040216,vpd,2015-06-01,12.185
Birch,17040216,vpd,2015-07-01,10.913
Birch,17040216,vpd,2015-08-01,12.801
Birch,17040216,vpd,2015-09-01,10.699
Birch,17040216,vpd,2015-10-01,5.894
Birch,17040216,vpd,2015-11-01,1.515
Birch,17040216,vpd,2015-12-01,1.001
Birch,17040216,vpd,2016-01-01,1.163
Birch,17040216,vpd,2016-02-01,2.188
Birch,17040216,vpd,2016-03-01,2.801
Birch,17040216,vpd,2016-04-01,5.958
Birch,17040216,vpd,2016-05-01,6.12
Birch,17040216,vpd,2016-06-01,12.035
Birch,17040216,vpd,2016-07-01,14.655
Birch,17040216,vpd,2016-08-01,14.796
Birch,17040216,vpd,2016-09-01,7.021
Birch,17040216,vpd,2016-10-01,3.54
Birch,17040216,vpd,2016-11-01,3.526
Birch,17040216,vpd,2016-12-01,0.91
Birch,17040216,vpd,2017-01-01,0.954
Birch,17040216,vpd,2017-02-01,1.781
Birch,17040216,vpd,2017-03-01,3.437
Birch,17040216,vpd,2017-04-01,3.951
Birch,17040216,vpd,2017-05-01,7.042
Birch,17040216,vpd,2017-06-01,9.403
Birch,17040216,vpd,2017-07-01,15.53
Birch,17040216,vpd,2017-08-01,13.413
Birch,17040216,vpd,2017-09-01,8.485
Birch,17040216,vpd,2017-10-01,4.05
Birch,17040216,vpd,2017-11-01,2.017
Birch,17040216,vpd,2017-12-01,1.694
Birch,17040216,vpd,2018-01-01,1.787
Birch,17040216,vpd,2018-02-01,1.757
Birch,17040216,vpd,2018-03-01,2.445
Birch,17040216,vpd,2018-04-01,4.751
Birch,17040216,vpd,2018-05-01,6.622
Birch,17040216,vpd,2018-06-01,8.59
Birch,17040216,vpd,2018-07-01,16.053
Birch,17040216,vpd,2018-08-01,14.244
Birch,17040216,vpd,2018-09-01,11.187
Birch,17040216,vpd,2018-10-01,4.122
Birch,17040216,vpd,2018-11-01,2.122
Birch,17040216,vpd,2018-12-01,1.339
Birch,17040216,vpd,2019-01-01,1.587
Birch,17040216,vpd,2019-02-01,1.108
Birch,17040216,vpd,2019-03-01,2.75
Birch,17040216,vpd,2019-04-01,4.438
Birch,17040216,vpd,2019-05-01,6.001
Birch,17040216,vpd,2019-06-01,8.646
Birch,17040216,vpd,2019-07-01,13.501
Birch,17040216,vpd,2019-08-01,14.273
Birch,17040216,vpd,2019-09-01,8.264
Birch,17040216,vpd,2019-10-01,3.413
Birch,17040216,vpd,2019-11-01,2.864
Birch,17040216,vpd,2019-12-01,1.169
Birch,17040216,vpd,2020-01-01,1
Birch,17040216,vpd,2020-02-01,1.422
Birch,17040216,vpd,2020-03-01,2.469
Birch,17040216,vpd,2020-04-01,4.665
Birch,17040216,vpd,2020-05-01,6.996
Birch,17040216,vpd,2020-06-01,7.781
Birch,17040216,vpd,2020-07-01,12.754
Birch,17040216,vpd,2020-08-01,15.33
Birch,17040216,vpd,2020-09-01,11.26
Birch,17040216,vpd,2020-10-01,5.97
Birch,17040216,vpd,2020-11-01,2.641
Birch,17040216,vpd,2020-12-01,1.67
