name,id,variable,date,value
Sun,10030104,pr,1984-06-01,2.494
Sun,10030104,pr,1984-07-01,0.405
Sun,10030104,pr,1984-08-01,1.704
Sun,10030104,pr,1984-09-01,2.312
Sun,10030104,pr,1984-10-01,2.24
Sun,10030104,pr,1984-11-01,1.311
Sun,10030104,pr,1984-12-01,2.307
Sun,10030104,pr,1985-01-01,0.423
Sun,10030104,pr,1985-02-01,1.474
Sun,10030104,pr,1985-03-01,1.392
Sun,10030104,pr,1985-04-01,1.45
Sun,10030104,pr,1985-05-01,2.143
Sun,10030104,pr,1985-06-01,1.019
Sun,10030104,pr,1985-07-01,0.227
Sun,10030104,pr,1985-08-01,5.369
Sun,10030104,pr,1985-09-01,5.014
Sun,10030104,pr,1985-10-01,2.379
Sun,10030104,pr,1985-11-01,2.334
Sun,10030104,pr,1985-12-01,0.572
Sun,10030104,pr,1986-01-01,1.198
Sun,10030104,pr,1986-02-01,3.125
Sun,10030104,pr,1986-03-01,0.985
Sun,10030104,pr,1986-04-01,1.667
Sun,10030104,pr,1986-05-01,2.005
Sun,10030104,pr,1986-06-01,2.253
Sun,10030104,pr,1986-07-01,1.226
Sun,10030104,pr,1986-08-01,1.732
Sun,10030104,pr,1986-09-01,3.497
Sun,10030104,pr,1986-10-01,1.023
Sun,10030104,pr,1986-11-01,2.432
Sun,10030104,pr,1986-12-01,0.705
Sun,10030104,pr,1987-01-01,0.762
Sun,10030104,pr,1987-02-01,1.215
Sun,10030104,pr,1987-03-01,2.41
Sun,10030104,pr,1987-04-01,0.789
Sun,10030104,pr,1987-05-01,3.083
Sun,10030104,pr,1987-06-01,1.751
Sun,10030104,pr,1987-07-01,4.843
Sun,10030104,pr,1987-08-01,2.203
Sun,10030104,pr,1987-09-01,0.353
Sun,10030104,pr,1987-10-01,0.187
Sun,10030104,pr,1987-11-01,0.513
Sun,10030104,pr,1987-12-01,1.377
Sun,10030104,pr,1988-01-01,1.519
Sun,10030104,pr,1988-02-01,1.704
Sun,10030104,pr,1988-03-01,2.084
Sun,10030104,pr,1988-04-01,1.224
Sun,10030104,pr,1988-05-01,2.248
Sun,10030104,pr,1988-06-01,1.503
Sun,10030104,pr,1988-07-01,0.985
Sun,10030104,pr,1988-08-01,0.315
Sun,10030104,pr,1988-09-01,2.148
Sun,10030104,pr,1988-10-01,2.03
Sun,10030104,pr,1988-11-01,1.891
Sun,10030104,pr,1988-12-01,1.54
Sun,10030104,pr,1989-01-01,2.472
Sun,10030104,pr,1989-02-01,1.531
Sun,10030104,pr,1989-03-01,2.429
Sun,10030104,pr,1989-04-01,3.085
Sun,10030104,pr,1989-05-01,2.289
Sun,10030104,pr,1989-06-01,2.396
Sun,10030104,pr,1989-07-01,3.312
Sun,10030104,pr,1989-08-01,4.732
Sun,10030104,pr,1989-09-01,1.33
Sun,10030104,pr,1989-10-01,1.216
Sun,10030104,pr,1989-11-01,2.949
Sun,10030104,pr,1989-12-01,1.957
Sun,10030104,pr,1990-01-01,2.893
Sun,10030104,pr,1990-02-01,1.365
Sun,10030104,pr,1990-03-01,1.517
Sun,10030104,pr,1990-04-01,1.171
Sun,10030104,pr,1990-05-01,3.287
Sun,10030104,pr,1990-06-01,1.737
Sun,10030104,pr,1990-07-01,1.082
Sun,10030104,pr,1990-08-01,2.72
Sun,10030104,pr,1990-09-01,0.131
Sun,10030104,pr,1990-10-01,2.272
Sun,10030104,pr,1990-11-01,2.667
Sun,10030104,pr,1990-12-01,1.915
Sun,10030104,pr,1991-01-01,1.793
Sun,10030104,pr,1991-02-01,1.178
Sun,10030104,pr,1991-03-01,2.218
Sun,10030104,pr,1991-04-01,3.105
Sun,10030104,pr,1991-05-01,3.657
Sun,10030104,pr,1991-06-01,5.194
Sun,10030104,pr,1991-07-01,0.369
Sun,10030104,pr,1991-08-01,1.311
Sun,10030104,pr,1991-09-01,0.962
Sun,10030104,pr,1991-10-01,0.982
Sun,10030104,pr,1991-11-01,1.935
Sun,10030104,pr,1991-12-01,1.604
Sun,10030104,pr,1992-01-01,1.257
Sun,10030104,pr,1992-02-01,0.845
Sun,10030104,pr,1992-03-01,0.852
Sun,10030104,pr,1992-04-01,1.818
Sun,10030104,pr,1992-05-01,1.515
Sun,10030104,pr,1992-06-01,3.578
Sun,10030104,pr,1992-07-01,2.048
Sun,10030104,pr,1992-08-01,1.122
Sun,10030104,pr,1992-09-01,1.073
Sun,10030104,pr,1992-10-01,2.152
Sun,10030104,pr,1992-11-01,0.886
Sun,10030104,pr,1992-12-01,2.071
Sun,10030104,pr,1993-01-01,1.35
Sun,10030104,pr,1993-02-01,0.952
Sun,10030104,pr,1993-03-01,1.855
Sun,10030104,pr,1993-04-01,2.407
Sun,10030104,pr,1993-05-01,3.21
Sun,10030104,pr,1993-06-01,3.765
Sun,10030104,pr,1993-07-01,4.455
Sun,10030104,pr,1993-08-01,3.665
Sun,10030104,pr,1993-09-01,2.124
Sun,10030104,pr,1993-10-01,1.208
Sun,10030104,pr,1993-11-01,1.645
Sun,10030104,pr,1993-12-01,0.934
Sun,10030104,pr,1994-01-01,1.479
Sun,10030104,pr,1994-02-01,1.612
Sun,10030104,pr,1994-03-01,0.978
Sun,10030104,pr,1994-04-01,2.899
Sun,10030104,pr,1994-05-01,2.463
Sun,10030104,pr,1994-06-01,1.58
Sun,10030104,pr,1994-07-01,0.85
Sun,10030104,pr,1994-08-01,0.496
Sun,10030104,pr,1994-09-01,0.345
Sun,10030104,pr,1994-10-01,3.253
Sun,10030104,pr,1994-11-01,1.583
Sun,10030104,pr,1994-12-01,1.077
Sun,10030104,pr,1995-01-01,0.86
Sun,10030104,pr,1995-02-01,1.378
Sun,10030104,pr,1995-03-01,1.166
Sun,10030104,pr,1995-04-01,2.238
Sun,10030104,pr,1995-05-01,4.582
Sun,10030104,pr,1995-06-01,4.486
Sun,10030104,pr,1995-07-01,3.003
Sun,10030104,pr,1995-08-01,0.925
Sun,10030104,pr,1995-09-01,2.52
Sun,10030104,pr,1995-10-01,1.672
Sun,10030104,pr,1995-11-01,3.282
Sun,10030104,pr,1995-12-01,1.697
Sun,10030104,pr,1996-01-01,2.398
Sun,10030104,pr,1996-02-01,2.568
Sun,10030104,pr,1996-03-01,1.779
Sun,10030104,pr,1996-04-01,2.357
Sun,10030104,pr,1996-05-01,3.167
Sun,10030104,pr,1996-06-01,2.216
Sun,10030104,pr,1996-07-01,0.344
Sun,10030104,pr,1996-08-01,0.689
Sun,10030104,pr,1996-09-01,1.447
Sun,10030104,pr,1996-10-01,1.052
Sun,10030104,pr,1996-11-01,2.133
Sun,10030104,pr,1996-12-01,3.821
Sun,10030104,pr,1997-01-01,1.86
Sun,10030104,pr,1997-02-01,1.403
Sun,10030104,pr,1997-03-01,2.501
Sun,10030104,pr,1997-04-01,1.949
Sun,10030104,pr,1997-05-01,3.26
Sun,10030104,pr,1997-06-01,3.412
Sun,10030104,pr,1997-07-01,2.443
Sun,10030104,pr,1997-08-01,2.486
Sun,10030104,pr,1997-09-01,1.011
Sun,10030104,pr,1997-10-01,2.038
Sun,10030104,pr,1997-11-01,0.941
Sun,10030104,pr,1997-12-01,0.62
Sun,10030104,pr,1998-01-01,1.805
Sun,10030104,pr,1998-02-01,0.426
Sun,10030104,pr,1998-03-01,1.52
Sun,10030104,pr,1998-04-01,1.552
Sun,10030104,pr,1998-05-01,3.006
Sun,10030104,pr,1998-06-01,5.694
Sun,10030104,pr,1998-07-01,2.091
Sun,10030104,pr,1998-08-01,1.046
Sun,10030104,pr,1998-09-01,0.785
Sun,10030104,pr,1998-10-01,0.652
Sun,10030104,pr,1998-11-01,2.59
Sun,10030104,pr,1998-12-01,2.48
Sun,10030104,pr,1999-01-01,1.817
Sun,10030104,pr,1999-02-01,2.206
Sun,10030104,pr,1999-03-01,1.267
Sun,10030104,pr,1999-04-01,1.725
Sun,10030104,pr,1999-05-01,2.052
Sun,10030104,pr,1999-06-01,2.456
Sun,10030104,pr,1999-07-01,0.843
Sun,10030104,pr,1999-08-01,2.228
Sun,10030104,pr,1999-09-01,1.444
Sun,10030104,pr,1999-10-01,2.085
Sun,10030104,pr,1999-11-01,1.638
Sun,10030104,pr,1999-12-01,1.365
Sun,10030104,pr,2000-01-01,1.941
Sun,10030104,pr,2000-02-01,1.766
Sun,10030104,pr,2000-03-01,1.126
Sun,10030104,pr,2000-04-01,1.06
Sun,10030104,pr,2000-05-01,2.231
Sun,10030104,pr,2000-06-01,2.291
Sun,10030104,pr,2000-07-01,0.546
Sun,10030104,pr,2000-08-01,0.34
Sun,10030104,pr,2000-09-01,1.669
Sun,10030104,pr,2000-10-01,1.728
Sun,10030104,pr,2000-11-01,0.916
Sun,10030104,pr,2000-12-01,1.157
Sun,10030104,pr,2001-01-01,0.702
Sun,10030104,pr,2001-02-01,1.556
Sun,10030104,pr,2001-03-01,1.326
Sun,10030104,pr,2001-04-01,2.802
Sun,10030104,pr,2001-05-01,0.74
Sun,10030104,pr,2001-06-01,3.756
Sun,10030104,pr,2001-07-01,1.838
Sun,10030104,pr,2001-08-01,0.239
Sun,10030104,pr,2001-09-01,0.966
Sun,10030104,pr,2001-10-01,1.59
Sun,10030104,pr,2001-11-01,0.661
Sun,10030104,pr,2001-12-01,0.964
Sun,10030104,pr,2002-01-01,2.054
Sun,10030104,pr,2002-02-01,1.838
Sun,10030104,pr,2002-03-01,2.923
Sun,10030104,pr,2002-04-01,1.802
Sun,10030104,pr,2002-05-01,2.359
Sun,10030104,pr,2002-06-01,4.857
Sun,10030104,pr,2002-07-01,1.032
Sun,10030104,pr,2002-08-01,2.482
Sun,10030104,pr,2002-09-01,1.757
Sun,10030104,pr,2002-10-01,0.939
Sun,10030104,pr,2002-11-01,0.691
Sun,10030104,pr,2002-12-01,1.038
Sun,10030104,pr,2003-01-01,1.704
Sun,10030104,pr,2003-02-01,1.4
Sun,10030104,pr,2003-03-01,3.375
Sun,10030104,pr,2003-04-01,2.1
Sun,10030104,pr,2003-05-01,1.728
Sun,10030104,pr,2003-06-01,2.068
Sun,10030104,pr,2003-07-01,0.217
Sun,10030104,pr,2003-08-01,0.941
Sun,10030104,pr,2003-09-01,1.922
Sun,10030104,pr,2003-10-01,1.758
Sun,10030104,pr,2003-11-01,1.916
Sun,10030104,pr,2003-12-01,1.046
Sun,10030104,pr,2004-01-01,1.916
Sun,10030104,pr,2004-02-01,0.685
Sun,10030104,pr,2004-03-01,1.164
Sun,10030104,pr,2004-04-01,2.117
Sun,10030104,pr,2004-05-01,3.249
Sun,10030104,pr,2004-06-01,2.187
Sun,10030104,pr,2004-07-01,1.089
Sun,10030104,pr,2004-08-01,2.885
Sun,10030104,pr,2004-09-01,1.643
Sun,10030104,pr,2004-10-01,1.624
Sun,10030104,pr,2004-11-01,0.721
Sun,10030104,pr,2004-12-01,1.404
Sun,10030104,pr,2005-01-01,1.287
Sun,10030104,pr,2005-02-01,0.404
Sun,10030104,pr,2005-03-01,2.209
Sun,10030104,pr,2005-04-01,2.315
Sun,10030104,pr,2005-05-01,2.223
Sun,10030104,pr,2005-06-01,5.174
Sun,10030104,pr,2005-07-01,0.231
Sun,10030104,pr,2005-08-01,1.502
Sun,10030104,pr,2005-09-01,1.818
Sun,10030104,pr,2005-10-01,1.482
Sun,10030104,pr,2005-11-01,1.645
Sun,10030104,pr,2005-12-01,1.192
Sun,10030104,pr,2006-01-01,2.148
Sun,10030104,pr,2006-02-01,1.813
Sun,10030104,pr,2006-03-01,1.498
Sun,10030104,pr,2006-04-01,3.163
Sun,10030104,pr,2006-05-01,2.275
Sun,10030104,pr,2006-06-01,3.186
Sun,10030104,pr,2006-07-01,0.522
Sun,10030104,pr,2006-08-01,1.589
Sun,10030104,pr,2006-09-01,1.595
Sun,10030104,pr,2006-10-01,1.649
Sun,10030104,pr,2006-11-01,2.944
Sun,10030104,pr,2006-12-01,1.236
Sun,10030104,pr,2007-01-01,1.292
Sun,10030104,pr,2007-02-01,1.797
Sun,10030104,pr,2007-03-01,0.986
Sun,10030104,pr,2007-04-01,2.096
Sun,10030104,pr,2007-05-01,3.177
Sun,10030104,pr,2007-06-01,1.516
Sun,10030104,pr,2007-07-01,0.446
Sun,10030104,pr,2007-08-01,0.534
Sun,10030104,pr,2007-09-01,1.972
Sun,10030104,pr,2007-10-01,1.527
Sun,10030104,pr,2007-11-01,1.351
Sun,10030104,pr,2007-12-01,1.855
Sun,10030104,pr,2008-01-01,1.861
Sun,10030104,pr,2008-02-01,2.12
Sun,10030104,pr,2008-03-01,1.105
Sun,10030104,pr,2008-04-01,1.354
Sun,10030104,pr,2008-05-01,5.54
Sun,10030104,pr,2008-06-01,2.498
Sun,10030104,pr,2008-07-01,0.854
Sun,10030104,pr,2008-08-01,1.57
Sun,10030104,pr,2008-09-01,1.856
Sun,10030104,pr,2008-10-01,1.001
Sun,10030104,pr,2008-11-01,1.24
Sun,10030104,pr,2008-12-01,2.242
Sun,10030104,pr,2009-01-01,2.48
Sun,10030104,pr,2009-02-01,1.056
Sun,10030104,pr,2009-03-01,2.55
Sun,10030104,pr,2009-04-01,2.57
Sun,10030104,pr,2009-05-01,1.141
Sun,10030104,pr,2009-06-01,1.489
Sun,10030104,pr,2009-07-01,2.198
Sun,10030104,pr,2009-08-01,1.978
Sun,10030104,pr,2009-09-01,0.68
Sun,10030104,pr,2009-10-01,2.277
Sun,10030104,pr,2009-11-01,0.622
Sun,10030104,pr,2009-12-01,1.413
Sun,10030104,pr,2010-01-01,1.11
Sun,10030104,pr,2010-02-01,0.382
Sun,10030104,pr,2010-03-01,0.693
Sun,10030104,pr,2010-04-01,2.061
Sun,10030104,pr,2010-05-01,3.274
Sun,10030104,pr,2010-06-01,3.057
Sun,10030104,pr,2010-07-01,0.77
Sun,10030104,pr,2010-08-01,1.793
Sun,10030104,pr,2010-09-01,1.648
Sun,10030104,pr,2010-10-01,0.442
Sun,10030104,pr,2010-11-01,1.866
Sun,10030104,pr,2010-12-01,1.89
Sun,10030104,pr,2011-01-01,2.638
Sun,10030104,pr,2011-02-01,2.686
Sun,10030104,pr,2011-03-01,2.421
Sun,10030104,pr,2011-04-01,3.508
Sun,10030104,pr,2011-05-01,4.278
Sun,10030104,pr,2011-06-01,3.691
Sun,10030104,pr,2011-07-01,1.116
Sun,10030104,pr,2011-08-01,0.655
Sun,10030104,pr,2011-09-01,0.585
Sun,10030104,pr,2011-10-01,2.717
Sun,10030104,pr,2011-11-01,1.297
Sun,10030104,pr,2011-12-01,1.25
Sun,10030104,pr,2012-01-01,2.168
Sun,10030104,pr,2012-02-01,1.5
Sun,10030104,pr,2012-03-01,2.539
Sun,10030104,pr,2012-04-01,2.137
Sun,10030104,pr,2012-05-01,2.219
Sun,10030104,pr,2012-06-01,2.713
Sun,10030104,pr,2012-07-01,1.349
Sun,10030104,pr,2012-08-01,0.854
Sun,10030104,pr,2012-09-01,0.059
Sun,10030104,pr,2012-10-01,2.792
Sun,10030104,pr,2012-11-01,2.032
Sun,10030104,pr,2012-12-01,1.805
Sun,10030104,pr,2013-01-01,1.41
Sun,10030104,pr,2013-02-01,1.14
Sun,10030104,pr,2013-03-01,1.15
Sun,10030104,pr,2013-04-01,2.195
Sun,10030104,pr,2013-05-01,2.668
Sun,10030104,pr,2013-06-01,2.816
Sun,10030104,pr,2013-07-01,0.598
Sun,10030104,pr,2013-08-01,1.178
Sun,10030104,pr,2013-09-01,2.357
Sun,10030104,pr,2013-10-01,0.914
Sun,10030104,pr,2013-11-01,1.313
Sun,10030104,pr,2013-12-01,1.643
Sun,10030104,pr,2014-01-01,2.456
Sun,10030104,pr,2014-02-01,2.831
Sun,10030104,pr,2014-03-01,3.302
Sun,10030104,pr,2014-04-01,1.967
Sun,10030104,pr,2014-05-01,1.149
Sun,10030104,pr,2014-06-01,3.398
Sun,10030104,pr,2014-07-01,0.886
Sun,10030104,pr,2014-08-01,3.119
Sun,10030104,pr,2014-09-01,1.154
Sun,10030104,pr,2014-10-01,1.638
Sun,10030104,pr,2014-11-01,3.212
Sun,10030104,pr,2014-12-01,2.001
Sun,10030104,pr,2015-01-01,1.665
Sun,10030104,pr,2015-02-01,1.324
Sun,10030104,pr,2015-03-01,1.29
Sun,10030104,pr,2015-04-01,0.876
Sun,10030104,pr,2015-05-01,3.31
Sun,10030104,pr,2015-06-01,0.655
Sun,10030104,pr,2015-07-01,1.344
Sun,10030104,pr,2015-08-01,0.62
Sun,10030104,pr,2015-09-01,2.187
Sun,10030104,pr,2015-10-01,1.331
Sun,10030104,pr,2015-11-01,1.321
Sun,10030104,pr,2015-12-01,1.856
Sun,10030104,pr,2016-01-01,0.877
Sun,10030104,pr,2016-02-01,1.082
Sun,10030104,pr,2016-03-01,1.467
Sun,10030104,pr,2016-04-01,1.998
Sun,10030104,pr,2016-05-01,3.084
Sun,10030104,pr,2016-06-01,1.254
Sun,10030104,pr,2016-07-01,1.2
Sun,10030104,pr,2016-08-01,1.543
Sun,10030104,pr,2016-09-01,2.641
Sun,10030104,pr,2016-10-01,3.028
Sun,10030104,pr,2016-11-01,0.659
Sun,10030104,pr,2016-12-01,2.27
Sun,10030104,pr,2017-01-01,1.373
Sun,10030104,pr,2017-02-01,2.953
Sun,10030104,pr,2017-03-01,2.457
Sun,10030104,pr,2017-04-01,2.537
Sun,10030104,pr,2017-05-01,2.726
Sun,10030104,pr,2017-06-01,2.978
Sun,10030104,pr,2017-07-01,0.174
Sun,10030104,pr,2017-08-01,0.164
Sun,10030104,pr,2017-09-01,1.92
Sun,10030104,pr,2017-10-01,2
Sun,10030104,pr,2017-11-01,2.111
Sun,10030104,pr,2017-12-01,3.023
Sun,10030104,pr,2018-01-01,1.545
Sun,10030104,pr,2018-02-01,4.115
Sun,10030104,pr,2018-03-01,1.95
Sun,10030104,pr,2018-04-01,2.05
Sun,10030104,pr,2018-05-01,3.722
Sun,10030104,pr,2018-06-01,5.585
Sun,10030104,pr,2018-07-01,0.449
Sun,10030104,pr,2018-08-01,0.372
Sun,10030104,pr,2018-09-01,0.957
Sun,10030104,pr,2018-10-01,2.109
Sun,10030104,pr,2018-11-01,1.346
Sun,10030104,pr,2018-12-01,1.097
Sun,10030104,pr,2019-01-01,1.605
Sun,10030104,pr,2019-02-01,2.572
Sun,10030104,pr,2019-03-01,0.856
Sun,10030104,pr,2019-04-01,2.766
Sun,10030104,pr,2019-05-01,3.603
Sun,10030104,pr,2019-06-01,1.508
Sun,10030104,pr,2019-07-01,1.844
Sun,10030104,pr,2019-08-01,1.578
Sun,10030104,pr,2019-09-01,3.187
Sun,10030104,pr,2019-10-01,2.376
Sun,10030104,pr,2019-11-01,1.872
Sun,10030104,pr,2019-12-01,0.921
Sun,10030104,pr,2020-01-01,1.556
Sun,10030104,pr,2020-02-01,1.577
Sun,10030104,pr,2020-03-01,1.649
Sun,10030104,pr,2020-04-01,1.861
Sun,10030104,pr,2020-05-01,3.251
Sun,10030104,pr,2020-06-01,4.811
Sun,10030104,pr,2020-07-01,0.45
Sun,10030104,pr,2020-08-01,0.38
Sun,10030104,pr,2020-09-01,0.99
Sun,10030104,pr,2020-10-01,3.745
Sun,10030104,pr,2020-11-01,1.907
Sun,10030104,pr,2020-12-01,0.877
