name,id,variable,date,value
Ravalli County,30081,rmax,1988-01-01,91.02
Ravalli County,30081,rmax,1988-02-01,91.708
Ravalli County,30081,rmax,1988-03-01,92.917
Ravalli County,30081,rmax,1988-04-01,89.955
Ravalli County,30081,rmax,1988-05-01,87.416
Ravalli County,30081,rmax,1988-06-01,81.002
Ravalli County,30081,rmax,1988-07-01,72.717
Ravalli County,30081,rmax,1988-08-01,70.618
Ravalli County,30081,rmax,1988-09-01,82.007
Ravalli County,30081,rmax,1988-10-01,82.271
Ravalli County,30081,rmax,1988-11-01,97.875
Ravalli County,30081,rmax,1988-12-01,94.465
Ravalli County,30081,rmax,1989-01-01,90.684
Ravalli County,30081,rmax,1989-02-01,83.199
Ravalli County,30081,rmax,1989-03-01,96.128
Ravalli County,30081,rmax,1989-04-01,88.106
Ravalli County,30081,rmax,1989-05-01,91.673
Ravalli County,30081,rmax,1989-06-01,84.965
Ravalli County,30081,rmax,1989-07-01,82.179
Ravalli County,30081,rmax,1989-08-01,94.258
Ravalli County,30081,rmax,1989-09-01,88.897
Ravalli County,30081,rmax,1989-10-01,95.073
Ravalli County,30081,rmax,1989-11-01,93.183
Ravalli County,30081,rmax,1989-12-01,95.636
Ravalli County,30081,rmax,1990-01-01,94.062
Ravalli County,30081,rmax,1990-02-01,95.661
Ravalli County,30081,rmax,1990-03-01,95.415
Ravalli County,30081,rmax,1990-04-01,93.267
Ravalli County,30081,rmax,1990-05-01,94.639
Ravalli County,30081,rmax,1990-06-01,86.252
Ravalli County,30081,rmax,1990-07-01,82.487
Ravalli County,30081,rmax,1990-08-01,88.458
Ravalli County,30081,rmax,1990-09-01,85.467
Ravalli County,30081,rmax,1990-10-01,92.353
Ravalli County,30081,rmax,1990-11-01,94.328
Ravalli County,30081,rmax,1990-12-01,92.622
Ravalli County,30081,rmax,1991-01-01,91.211
Ravalli County,30081,rmax,1991-02-01,93.857
Ravalli County,30081,rmax,1991-03-01,96.312
Ravalli County,30081,rmax,1991-04-01,95.254
Ravalli County,30081,rmax,1991-05-01,94.279
Ravalli County,30081,rmax,1991-06-01,92.741
Ravalli County,30081,rmax,1991-07-01,85.319
Ravalli County,30081,rmax,1991-08-01,84.518
Ravalli County,30081,rmax,1991-09-01,87.943
Ravalli County,30081,rmax,1991-10-01,85.625
Ravalli County,30081,rmax,1991-11-01,96.498
Ravalli County,30081,rmax,1991-12-01,95.333
Ravalli County,30081,rmax,1992-01-01,98.296
Ravalli County,30081,rmax,1992-02-01,94.697
Ravalli County,30081,rmax,1992-03-01,93.63
Ravalli County,30081,rmax,1992-04-01,93.52
Ravalli County,30081,rmax,1992-05-01,81.422
Ravalli County,30081,rmax,1992-06-01,82.596
Ravalli County,30081,rmax,1992-07-01,94.699
Ravalli County,30081,rmax,1992-08-01,79.591
Ravalli County,30081,rmax,1992-09-01,87.656
Ravalli County,30081,rmax,1992-10-01,90.789
Ravalli County,30081,rmax,1992-11-01,97.907
Ravalli County,30081,rmax,1992-12-01,93.852
Ravalli County,30081,rmax,1993-01-01,88.364
Ravalli County,30081,rmax,1993-02-01,92.444
Ravalli County,30081,rmax,1993-03-01,92.475
Ravalli County,30081,rmax,1993-04-01,97.906
Ravalli County,30081,rmax,1993-05-01,89.575
Ravalli County,30081,rmax,1993-06-01,91.17
Ravalli County,30081,rmax,1993-07-01,97.867
Ravalli County,30081,rmax,1993-08-01,97.256
Ravalli County,30081,rmax,1993-09-01,86.348
Ravalli County,30081,rmax,1993-10-01,93.377
Ravalli County,30081,rmax,1993-11-01,88.417
Ravalli County,30081,rmax,1993-12-01,98.132
Ravalli County,30081,rmax,1994-01-01,97.37
Ravalli County,30081,rmax,1994-02-01,91.785
Ravalli County,30081,rmax,1994-03-01,87.669
Ravalli County,30081,rmax,1994-04-01,86.87
Ravalli County,30081,rmax,1994-05-01,90.925
Ravalli County,30081,rmax,1994-06-01,85.424
Ravalli County,30081,rmax,1994-07-01,80.622
Ravalli County,30081,rmax,1994-08-01,82.986
Ravalli County,30081,rmax,1994-09-01,84.778
Ravalli County,30081,rmax,1994-10-01,95.984
Ravalli County,30081,rmax,1994-11-01,98.797
Ravalli County,30081,rmax,1994-12-01,98.417
Ravalli County,30081,rmax,1995-01-01,95.595
Ravalli County,30081,rmax,1995-02-01,97.848
Ravalli County,30081,rmax,1995-03-01,98.001
Ravalli County,30081,rmax,1995-04-01,97.551
Ravalli County,30081,rmax,1995-05-01,95.392
Ravalli County,30081,rmax,1995-06-01,95.937
Ravalli County,30081,rmax,1995-07-01,90.341
Ravalli County,30081,rmax,1995-08-01,86.397
Ravalli County,30081,rmax,1995-09-01,88.313
Ravalli County,30081,rmax,1995-10-01,97.424
Ravalli County,30081,rmax,1995-11-01,95.591
Ravalli County,30081,rmax,1995-12-01,96.15
Ravalli County,30081,rmax,1996-01-01,96.227
Ravalli County,30081,rmax,1996-02-01,91.108
Ravalli County,30081,rmax,1996-03-01,94.396
Ravalli County,30081,rmax,1996-04-01,93.269
Ravalli County,30081,rmax,1996-05-01,96.668
Ravalli County,30081,rmax,1996-06-01,86.701
Ravalli County,30081,rmax,1996-07-01,76.511
Ravalli County,30081,rmax,1996-08-01,74.3
Ravalli County,30081,rmax,1996-09-01,91.852
Ravalli County,30081,rmax,1996-10-01,92.335
Ravalli County,30081,rmax,1996-11-01,95.007
Ravalli County,30081,rmax,1996-12-01,97.285
Ravalli County,30081,rmax,1997-01-01,93.807
Ravalli County,30081,rmax,1997-02-01,98.37
Ravalli County,30081,rmax,1997-03-01,95.618
Ravalli County,30081,rmax,1997-04-01,93.305
Ravalli County,30081,rmax,1997-05-01,88.407
Ravalli County,30081,rmax,1997-06-01,93.276
Ravalli County,30081,rmax,1997-07-01,92.41
Ravalli County,30081,rmax,1997-08-01,90.13
Ravalli County,30081,rmax,1997-09-01,93.379
Ravalli County,30081,rmax,1997-10-01,96.549
Ravalli County,30081,rmax,1997-11-01,94.999
Ravalli County,30081,rmax,1997-12-01,96.963
Ravalli County,30081,rmax,1998-01-01,97.938
Ravalli County,30081,rmax,1998-02-01,99.83
Ravalli County,30081,rmax,1998-03-01,95.431
Ravalli County,30081,rmax,1998-04-01,92.366
Ravalli County,30081,rmax,1998-05-01,92.891
Ravalli County,30081,rmax,1998-06-01,95.185
Ravalli County,30081,rmax,1998-07-01,90.678
Ravalli County,30081,rmax,1998-08-01,75.388
Ravalli County,30081,rmax,1998-09-01,83.992
Ravalli County,30081,rmax,1998-10-01,92.604
Ravalli County,30081,rmax,1998-11-01,94.415
Ravalli County,30081,rmax,1998-12-01,90.172
Ravalli County,30081,rmax,1999-01-01,90.505
Ravalli County,30081,rmax,1999-02-01,88.391
Ravalli County,30081,rmax,1999-03-01,89.81
Ravalli County,30081,rmax,1999-04-01,79.684
Ravalli County,30081,rmax,1999-05-01,83.431
Ravalli County,30081,rmax,1999-06-01,85.704
Ravalli County,30081,rmax,1999-07-01,70.158
Ravalli County,30081,rmax,1999-08-01,85.096
Ravalli County,30081,rmax,1999-09-01,73.13
Ravalli County,30081,rmax,1999-10-01,72.416
Ravalli County,30081,rmax,1999-11-01,81.736
Ravalli County,30081,rmax,1999-12-01,88.097
Ravalli County,30081,rmax,2000-01-01,86.245
Ravalli County,30081,rmax,2000-02-01,93.328
Ravalli County,30081,rmax,2000-03-01,91.894
Ravalli County,30081,rmax,2000-04-01,82.928
Ravalli County,30081,rmax,2000-05-01,85.616
Ravalli County,30081,rmax,2000-06-01,77.574
Ravalli County,30081,rmax,2000-07-01,68.937
Ravalli County,30081,rmax,2000-08-01,64.863
Ravalli County,30081,rmax,2000-09-01,84.93
Ravalli County,30081,rmax,2000-10-01,87.942
Ravalli County,30081,rmax,2000-11-01,88.026
Ravalli County,30081,rmax,2000-12-01,89.882
Ravalli County,30081,rmax,2001-01-01,86.252
Ravalli County,30081,rmax,2001-02-01,89.241
Ravalli County,30081,rmax,2001-03-01,86.409
Ravalli County,30081,rmax,2001-04-01,88.82
Ravalli County,30081,rmax,2001-05-01,71.797
Ravalli County,30081,rmax,2001-06-01,79.712
Ravalli County,30081,rmax,2001-07-01,83.135
Ravalli County,30081,rmax,2001-08-01,67.426
Ravalli County,30081,rmax,2001-09-01,75.336
Ravalli County,30081,rmax,2001-10-01,86.1
Ravalli County,30081,rmax,2001-11-01,86.819
Ravalli County,30081,rmax,2001-12-01,87.378
Ravalli County,30081,rmax,2002-01-01,89.139
Ravalli County,30081,rmax,2002-02-01,89.215
Ravalli County,30081,rmax,2002-03-01,88.19
Ravalli County,30081,rmax,2002-04-01,86.355
Ravalli County,30081,rmax,2002-05-01,81.966
Ravalli County,30081,rmax,2002-06-01,84.529
Ravalli County,30081,rmax,2002-07-01,77.41
Ravalli County,30081,rmax,2002-08-01,78.673
Ravalli County,30081,rmax,2002-09-01,79.816
Ravalli County,30081,rmax,2002-10-01,77.07
Ravalli County,30081,rmax,2002-11-01,87.959
Ravalli County,30081,rmax,2002-12-01,94.938
Ravalli County,30081,rmax,2003-01-01,94.62
Ravalli County,30081,rmax,2003-02-01,92.956
Ravalli County,30081,rmax,2003-03-01,88.069
Ravalli County,30081,rmax,2003-04-01,91.542
Ravalli County,30081,rmax,2003-05-01,85.694
Ravalli County,30081,rmax,2003-06-01,76.463
Ravalli County,30081,rmax,2003-07-01,59.657
Ravalli County,30081,rmax,2003-08-01,70.204
Ravalli County,30081,rmax,2003-09-01,73.476
Ravalli County,30081,rmax,2003-10-01,80.817
Ravalli County,30081,rmax,2003-11-01,88.366
Ravalli County,30081,rmax,2003-12-01,97.004
Ravalli County,30081,rmax,2004-01-01,90.898
Ravalli County,30081,rmax,2004-02-01,91.376
Ravalli County,30081,rmax,2004-03-01,82.874
Ravalli County,30081,rmax,2004-04-01,85.57
Ravalli County,30081,rmax,2004-05-01,89.201
Ravalli County,30081,rmax,2004-06-01,82.339
Ravalli County,30081,rmax,2004-07-01,74.234
Ravalli County,30081,rmax,2004-08-01,80.142
Ravalli County,30081,rmax,2004-09-01,92.114
Ravalli County,30081,rmax,2004-10-01,91.244
Ravalli County,30081,rmax,2004-11-01,89.728
Ravalli County,30081,rmax,2004-12-01,91.096
Ravalli County,30081,rmax,2005-01-01,81.866
Ravalli County,30081,rmax,2005-02-01,74.664
Ravalli County,30081,rmax,2005-03-01,85.545
Ravalli County,30081,rmax,2005-04-01,88.432
Ravalli County,30081,rmax,2005-05-01,85.649
Ravalli County,30081,rmax,2005-06-01,88.248
Ravalli County,30081,rmax,2005-07-01,65.604
Ravalli County,30081,rmax,2005-08-01,67.232
Ravalli County,30081,rmax,2005-09-01,77.176
Ravalli County,30081,rmax,2005-10-01,92.446
Ravalli County,30081,rmax,2005-11-01,94.8
Ravalli County,30081,rmax,2005-12-01,82.459
Ravalli County,30081,rmax,2006-01-01,90.066
Ravalli County,30081,rmax,2006-02-01,78.899
Ravalli County,30081,rmax,2006-03-01,83.056
Ravalli County,30081,rmax,2006-04-01,86.797
Ravalli County,30081,rmax,2006-05-01,72.436
Ravalli County,30081,rmax,2006-06-01,75.64
Ravalli County,30081,rmax,2006-07-01,59.752
Ravalli County,30081,rmax,2006-08-01,62.006
Ravalli County,30081,rmax,2006-09-01,71.355
Ravalli County,30081,rmax,2006-10-01,85.091
Ravalli County,30081,rmax,2006-11-01,92.545
Ravalli County,30081,rmax,2006-12-01,90.079
Ravalli County,30081,rmax,2007-01-01,79.067
Ravalli County,30081,rmax,2007-02-01,93.556
Ravalli County,30081,rmax,2007-03-01,79.767
Ravalli County,30081,rmax,2007-04-01,87.863
Ravalli County,30081,rmax,2007-05-01,83.081
Ravalli County,30081,rmax,2007-06-01,70.463
Ravalli County,30081,rmax,2007-07-01,62.185
Ravalli County,30081,rmax,2007-08-01,58.897
Ravalli County,30081,rmax,2007-09-01,75.95
Ravalli County,30081,rmax,2007-10-01,83.163
Ravalli County,30081,rmax,2007-11-01,84.965
Ravalli County,30081,rmax,2007-12-01,88.091
Ravalli County,30081,rmax,2008-01-01,82.348
Ravalli County,30081,rmax,2008-02-01,82.947
Ravalli County,30081,rmax,2008-03-01,92.285
Ravalli County,30081,rmax,2008-04-01,85.5
Ravalli County,30081,rmax,2008-05-01,79.185
Ravalli County,30081,rmax,2008-06-01,73.897
Ravalli County,30081,rmax,2008-07-01,60.076
Ravalli County,30081,rmax,2008-08-01,68.72
Ravalli County,30081,rmax,2008-09-01,71.873
Ravalli County,30081,rmax,2008-10-01,82.425
Ravalli County,30081,rmax,2008-11-01,86.677
Ravalli County,30081,rmax,2008-12-01,87.868
Ravalli County,30081,rmax,2009-01-01,75.177
Ravalli County,30081,rmax,2009-02-01,83.293
Ravalli County,30081,rmax,2009-03-01,89.192
Ravalli County,30081,rmax,2009-04-01,83.884
Ravalli County,30081,rmax,2009-05-01,79.555
Ravalli County,30081,rmax,2009-06-01,76.895
Ravalli County,30081,rmax,2009-07-01,59.769
Ravalli County,30081,rmax,2009-08-01,74.03
Ravalli County,30081,rmax,2009-09-01,67.321
Ravalli County,30081,rmax,2009-10-01,87.473
Ravalli County,30081,rmax,2009-11-01,85.203
Ravalli County,30081,rmax,2009-12-01,84.687
Ravalli County,30081,rmax,2010-01-01,86.094
Ravalli County,30081,rmax,2010-02-01,86.326
Ravalli County,30081,rmax,2010-03-01,81.975
Ravalli County,30081,rmax,2010-04-01,83.785
Ravalli County,30081,rmax,2010-05-01,81.641
Ravalli County,30081,rmax,2010-06-01,83.306
Ravalli County,30081,rmax,2010-07-01,71.422
Ravalli County,30081,rmax,2010-08-01,74.198
Ravalli County,30081,rmax,2010-09-01,84.326
Ravalli County,30081,rmax,2010-10-01,84.395
Ravalli County,30081,rmax,2010-11-01,92.475
Ravalli County,30081,rmax,2010-12-01,89.325
Ravalli County,30081,rmax,2011-01-01,96.339
Ravalli County,30081,rmax,2011-02-01,94.341
Ravalli County,30081,rmax,2011-03-01,96.351
Ravalli County,30081,rmax,2011-04-01,95.844
Ravalli County,30081,rmax,2011-05-01,91.752
Ravalli County,30081,rmax,2011-06-01,87.944
Ravalli County,30081,rmax,2011-07-01,81.941
Ravalli County,30081,rmax,2011-08-01,75.367
Ravalli County,30081,rmax,2011-09-01,72.865
Ravalli County,30081,rmax,2011-10-01,91.324
Ravalli County,30081,rmax,2011-11-01,95.472
Ravalli County,30081,rmax,2011-12-01,96.285
Ravalli County,30081,rmax,2012-01-01,91.901
Ravalli County,30081,rmax,2012-02-01,96.692
Ravalli County,30081,rmax,2012-03-01,95.484
Ravalli County,30081,rmax,2012-04-01,90.834
Ravalli County,30081,rmax,2012-05-01,85.42
Ravalli County,30081,rmax,2012-06-01,87.129
Ravalli County,30081,rmax,2012-07-01,75.112
Ravalli County,30081,rmax,2012-08-01,70.958
Ravalli County,30081,rmax,2012-09-01,70.985
Ravalli County,30081,rmax,2012-10-01,87.253
Ravalli County,30081,rmax,2012-11-01,87.218
Ravalli County,30081,rmax,2012-12-01,92.441
Ravalli County,30081,rmax,2013-01-01,91.558
Ravalli County,30081,rmax,2013-02-01,95.489
Ravalli County,30081,rmax,2013-03-01,95.951
Ravalli County,30081,rmax,2013-04-01,94.876
Ravalli County,30081,rmax,2013-05-01,86.948
Ravalli County,30081,rmax,2013-06-01,82.957
Ravalli County,30081,rmax,2013-07-01,66.933
Ravalli County,30081,rmax,2013-08-01,73.38
Ravalli County,30081,rmax,2013-09-01,89.542
Ravalli County,30081,rmax,2013-10-01,95.576
Ravalli County,30081,rmax,2013-11-01,94.092
Ravalli County,30081,rmax,2013-12-01,97.2
Ravalli County,30081,rmax,2014-01-01,81.309
Ravalli County,30081,rmax,2014-02-01,90.984
Ravalli County,30081,rmax,2014-03-01,86.112
Ravalli County,30081,rmax,2014-04-01,82.791
Ravalli County,30081,rmax,2014-05-01,87.095
Ravalli County,30081,rmax,2014-06-01,82.421
Ravalli County,30081,rmax,2014-07-01,69.485
Ravalli County,30081,rmax,2014-08-01,79.642
Ravalli County,30081,rmax,2014-09-01,82.237
Ravalli County,30081,rmax,2014-10-01,88.791
Ravalli County,30081,rmax,2014-11-01,91.306
Ravalli County,30081,rmax,2014-12-01,90.098
Ravalli County,30081,rmax,2015-01-01,83.077
Ravalli County,30081,rmax,2015-02-01,81.857
Ravalli County,30081,rmax,2015-03-01,82.548
Ravalli County,30081,rmax,2015-04-01,85.398
Ravalli County,30081,rmax,2015-05-01,82.856
Ravalli County,30081,rmax,2015-06-01,73.584
Ravalli County,30081,rmax,2015-07-01,66.36
Ravalli County,30081,rmax,2015-08-01,61.343
Ravalli County,30081,rmax,2015-09-01,72.281
Ravalli County,30081,rmax,2015-10-01,81.904
Ravalli County,30081,rmax,2015-11-01,89.062
Ravalli County,30081,rmax,2015-12-01,90.106
Ravalli County,30081,rmax,2016-01-01,85.202
Ravalli County,30081,rmax,2016-02-01,78.001
Ravalli County,30081,rmax,2016-03-01,88.275
Ravalli County,30081,rmax,2016-04-01,80.312
Ravalli County,30081,rmax,2016-05-01,79.426
Ravalli County,30081,rmax,2016-06-01,78.826
Ravalli County,30081,rmax,2016-07-01,78.531
Ravalli County,30081,rmax,2016-08-01,76.63
Ravalli County,30081,rmax,2016-09-01,83.7
Ravalli County,30081,rmax,2016-10-01,90.718
Ravalli County,30081,rmax,2016-11-01,84.797
Ravalli County,30081,rmax,2016-12-01,89.3
Ravalli County,30081,rmax,2017-01-01,91.897
Ravalli County,30081,rmax,2017-02-01,80.724
Ravalli County,30081,rmax,2017-03-01,82.566
Ravalli County,30081,rmax,2017-04-01,83.01
Ravalli County,30081,rmax,2017-05-01,81.068
Ravalli County,30081,rmax,2017-06-01,83.637
Ravalli County,30081,rmax,2017-07-01,72.71
Ravalli County,30081,rmax,2017-08-01,72.788
Ravalli County,30081,rmax,2017-09-01,83.152
Ravalli County,30081,rmax,2017-10-01,87.183
Ravalli County,30081,rmax,2017-11-01,94.304
Ravalli County,30081,rmax,2017-12-01,86.386
Ravalli County,30081,rmax,2018-01-01,83.434
Ravalli County,30081,rmax,2018-02-01,88.343
Ravalli County,30081,rmax,2018-03-01,87.044
Ravalli County,30081,rmax,2018-04-01,87.625
Ravalli County,30081,rmax,2018-05-01,89.707
Ravalli County,30081,rmax,2018-06-01,85.276
Ravalli County,30081,rmax,2018-07-01,74.879
Ravalli County,30081,rmax,2018-08-01,75.725
Ravalli County,30081,rmax,2018-09-01,82.804
Ravalli County,30081,rmax,2018-10-01,89.523
Ravalli County,30081,rmax,2018-11-01,91.536
Ravalli County,30081,rmax,2018-12-01,92.177
Ravalli County,30081,rmax,2019-01-01,87.747
Ravalli County,30081,rmax,2019-02-01,93.595
Ravalli County,30081,rmax,2019-03-01,89.599
Ravalli County,30081,rmax,2019-04-01,88.971
Ravalli County,30081,rmax,2019-05-01,81.982
Ravalli County,30081,rmax,2019-06-01,76.316
Ravalli County,30081,rmax,2019-07-01,75.059
Ravalli County,30081,rmax,2019-08-01,72.664
Ravalli County,30081,rmax,2019-09-01,80.746
Ravalli County,30081,rmax,2019-10-01,89.175
Ravalli County,30081,rmax,2019-11-01,88.972
Ravalli County,30081,rmax,2019-12-01,86.008
Ravalli County,30081,rmax,2020-01-01,87.786
Ravalli County,30081,rmax,2020-02-01,84.935
Ravalli County,30081,rmax,2020-03-01,89.439
Ravalli County,30081,rmax,2020-04-01,86.301
Ravalli County,30081,rmax,2020-05-01,89.559
Ravalli County,30081,rmax,2020-06-01,85.196
Ravalli County,30081,rmax,2020-07-01,80.533
Ravalli County,30081,rmax,2020-08-01,76.785
Ravalli County,30081,rmax,2020-09-01,80.855
Ravalli County,30081,rmax,2020-10-01,88.142
Ravalli County,30081,rmax,2020-11-01,89.351
Ravalli County,30081,rmax,2020-12-01,88.08
