name,id,variable,date,value
Ravalli County,30081,etr,1986-08-01,8.108
Ravalli County,30081,etr,1986-09-01,3.199
Ravalli County,30081,etr,1986-10-01,2.843
Ravalli County,30081,etr,1986-11-01,1.234
Ravalli County,30081,etr,1986-12-01,0.751
Ravalli County,30081,etr,1987-01-01,0.998
Ravalli County,30081,etr,1987-02-01,1.463
Ravalli County,30081,etr,1987-03-01,2.857
Ravalli County,30081,etr,1987-04-01,5.79
Ravalli County,30081,etr,1987-05-01,5.995
Ravalli County,30081,etr,1987-06-01,7.771
Ravalli County,30081,etr,1987-07-01,7.302
Ravalli County,30081,etr,1987-08-01,7.394
Ravalli County,30081,etr,1987-09-01,6.184
Ravalli County,30081,etr,1987-10-01,4.776
Ravalli County,30081,etr,1987-11-01,1.345
Ravalli County,30081,etr,1987-12-01,0.812
Ravalli County,30081,etr,1988-01-01,1.097
Ravalli County,30081,etr,1988-02-01,2.071
Ravalli County,30081,etr,1988-03-01,2.924
Ravalli County,30081,etr,1988-04-01,4.81
Ravalli County,30081,etr,1988-05-01,5.838
Ravalli County,30081,etr,1988-06-01,7.619
Ravalli County,30081,etr,1988-07-01,9.279
Ravalli County,30081,etr,1988-08-01,8.623
Ravalli County,30081,etr,1988-09-01,5.662
Ravalli County,30081,etr,1988-10-01,4.046
Ravalli County,30081,etr,1988-11-01,0.994
Ravalli County,30081,etr,1988-12-01,1.02
Ravalli County,30081,etr,1989-01-01,1.229
Ravalli County,30081,etr,1989-02-01,1.267
Ravalli County,30081,etr,1989-03-01,2.554
Ravalli County,30081,etr,1989-04-01,4.703
Ravalli County,30081,etr,1989-05-01,5.257
Ravalli County,30081,etr,1989-06-01,6.926
Ravalli County,30081,etr,1989-07-01,9.049
Ravalli County,30081,etr,1989-08-01,5.952
Ravalli County,30081,etr,1989-09-01,5.194
Ravalli County,30081,etr,1989-10-01,2.947
Ravalli County,30081,etr,1989-11-01,1.614
Ravalli County,30081,etr,1989-12-01,0.919
Ravalli County,30081,etr,1990-01-01,0.944
Ravalli County,30081,etr,1990-02-01,1.629
Ravalli County,30081,etr,1990-03-01,2.955
Ravalli County,30081,etr,1990-04-01,4.119
Ravalli County,30081,etr,1990-05-01,4.647
Ravalli County,30081,etr,1990-06-01,6.887
Ravalli County,30081,etr,1990-07-01,8.203
Ravalli County,30081,etr,1990-08-01,6.621
Ravalli County,30081,etr,1990-09-01,6.147
Ravalli County,30081,etr,1990-10-01,3.112
Ravalli County,30081,etr,1990-11-01,1.62
Ravalli County,30081,etr,1990-12-01,1.072
Ravalli County,30081,etr,1991-01-01,1.193
Ravalli County,30081,etr,1991-02-01,1.869
Ravalli County,30081,etr,1991-03-01,2.562
Ravalli County,30081,etr,1991-04-01,3.51
Ravalli County,30081,etr,1991-05-01,4.819
Ravalli County,30081,etr,1991-06-01,5.834
Ravalli County,30081,etr,1991-07-01,9.082
Ravalli County,30081,etr,1991-08-01,8.314
Ravalli County,30081,etr,1991-09-01,5.411
Ravalli County,30081,etr,1991-10-01,3.968
Ravalli County,30081,etr,1991-11-01,0.982
Ravalli County,30081,etr,1991-12-01,0.944
Ravalli County,30081,etr,1992-01-01,1.128
Ravalli County,30081,etr,1992-02-01,1.771
Ravalli County,30081,etr,1992-03-01,3.256
Ravalli County,30081,etr,1992-04-01,4.33
Ravalli County,30081,etr,1992-05-01,7.074
Ravalli County,30081,etr,1992-06-01,7.045
Ravalli County,30081,etr,1992-07-01,6.732
Ravalli County,30081,etr,1992-08-01,7.65
Ravalli County,30081,etr,1992-09-01,5.61
Ravalli County,30081,etr,1992-10-01,3.282
Ravalli County,30081,etr,1992-11-01,0.853
Ravalli County,30081,etr,1992-12-01,0.862
Ravalli County,30081,etr,1993-01-01,1.077
Ravalli County,30081,etr,1993-02-01,1.289
Ravalli County,30081,etr,1993-03-01,3.053
Ravalli County,30081,etr,1993-04-01,3.296
Ravalli County,30081,etr,1993-05-01,6.557
Ravalli County,30081,etr,1993-06-01,5.659
Ravalli County,30081,etr,1993-07-01,5.371
Ravalli County,30081,etr,1993-08-01,5.798
Ravalli County,30081,etr,1993-09-01,5.487
Ravalli County,30081,etr,1993-10-01,2.879
Ravalli County,30081,etr,1993-11-01,1.662
Ravalli County,30081,etr,1993-12-01,0.859
Ravalli County,30081,etr,1994-01-01,0.929
Ravalli County,30081,etr,1994-02-01,1.648
Ravalli County,30081,etr,1994-03-01,3.878
Ravalli County,30081,etr,1994-04-01,4.443
Ravalli County,30081,etr,1994-05-01,5.847
Ravalli County,30081,etr,1994-06-01,7.135
Ravalli County,30081,etr,1994-07-01,8.636
Ravalli County,30081,etr,1994-08-01,8.433
Ravalli County,30081,etr,1994-09-01,6.028
Ravalli County,30081,etr,1994-10-01,2.272
Ravalli County,30081,etr,1994-11-01,0.938
Ravalli County,30081,etr,1994-12-01,0.553
Ravalli County,30081,etr,1995-01-01,0.675
Ravalli County,30081,etr,1995-02-01,1.432
Ravalli County,30081,etr,1995-03-01,2.488
Ravalli County,30081,etr,1995-04-01,3.232
Ravalli County,30081,etr,1995-05-01,5.063
Ravalli County,30081,etr,1995-06-01,5.286
Ravalli County,30081,etr,1995-07-01,7.379
Ravalli County,30081,etr,1995-08-01,7.259
Ravalli County,30081,etr,1995-09-01,4.533
Ravalli County,30081,etr,1995-10-01,2.234
Ravalli County,30081,etr,1995-11-01,1.311
Ravalli County,30081,etr,1995-12-01,0.733
Ravalli County,30081,etr,1996-01-01,0.89
Ravalli County,30081,etr,1996-02-01,1.727
Ravalli County,30081,etr,1996-03-01,2.805
Ravalli County,30081,etr,1996-04-01,3.968
Ravalli County,30081,etr,1996-05-01,4.032
Ravalli County,30081,etr,1996-06-01,7.101
Ravalli County,30081,etr,1996-07-01,8.916
Ravalli County,30081,etr,1996-08-01,7.766
Ravalli County,30081,etr,1996-09-01,4.382
Ravalli County,30081,etr,1996-10-01,3.017
Ravalli County,30081,etr,1996-11-01,1.163
Ravalli County,30081,etr,1996-12-01,0.978
Ravalli County,30081,etr,1997-01-01,0.983
Ravalli County,30081,etr,1997-02-01,1.044
Ravalli County,30081,etr,1997-03-01,2.875
Ravalli County,30081,etr,1997-04-01,3.43
Ravalli County,30081,etr,1997-05-01,6.336
Ravalli County,30081,etr,1997-06-01,5.696
Ravalli County,30081,etr,1997-07-01,7.219
Ravalli County,30081,etr,1997-08-01,7.037
Ravalli County,30081,etr,1997-09-01,4.938
Ravalli County,30081,etr,1997-10-01,2.342
Ravalli County,30081,etr,1997-11-01,1.237
Ravalli County,30081,etr,1997-12-01,0.72
Ravalli County,30081,etr,1998-01-01,0.852
Ravalli County,30081,etr,1998-02-01,1.148
Ravalli County,30081,etr,1998-03-01,2.553
Ravalli County,30081,etr,1998-04-01,4.155
Ravalli County,30081,etr,1998-05-01,5.322
Ravalli County,30081,etr,1998-06-01,5.054
Ravalli County,30081,etr,1998-07-01,7.984
Ravalli County,30081,etr,1998-08-01,8.033
Ravalli County,30081,etr,1998-09-01,5.305
Ravalli County,30081,etr,1998-10-01,2.85
Ravalli County,30081,etr,1998-11-01,1.174
Ravalli County,30081,etr,1998-12-01,1.189
Ravalli County,30081,etr,1999-01-01,1.27
Ravalli County,30081,etr,1999-02-01,1.703
Ravalli County,30081,etr,1999-03-01,3.182
Ravalli County,30081,etr,1999-04-01,4.436
Ravalli County,30081,etr,1999-05-01,5.599
Ravalli County,30081,etr,1999-06-01,5.948
Ravalli County,30081,etr,1999-07-01,8.803
Ravalli County,30081,etr,1999-08-01,7.2
Ravalli County,30081,etr,1999-09-01,5.774
Ravalli County,30081,etr,1999-10-01,4.243
Ravalli County,30081,etr,1999-11-01,2.565
Ravalli County,30081,etr,1999-12-01,1.096
Ravalli County,30081,etr,2000-01-01,1.317
Ravalli County,30081,etr,2000-02-01,1.771
Ravalli County,30081,etr,2000-03-01,3.246
Ravalli County,30081,etr,2000-04-01,5.041
Ravalli County,30081,etr,2000-05-01,5.562
Ravalli County,30081,etr,2000-06-01,7.769
Ravalli County,30081,etr,2000-07-01,8.941
Ravalli County,30081,etr,2000-08-01,8.674
Ravalli County,30081,etr,2000-09-01,4.885
Ravalli County,30081,etr,2000-10-01,2.715
Ravalli County,30081,etr,2000-11-01,1.154
Ravalli County,30081,etr,2000-12-01,1.013
Ravalli County,30081,etr,2001-01-01,1.347
Ravalli County,30081,etr,2001-02-01,1.378
Ravalli County,30081,etr,2001-03-01,3.141
Ravalli County,30081,etr,2001-04-01,3.943
Ravalli County,30081,etr,2001-05-01,7.027
Ravalli County,30081,etr,2001-06-01,6.821
Ravalli County,30081,etr,2001-07-01,7.237
Ravalli County,30081,etr,2001-08-01,8.739
Ravalli County,30081,etr,2001-09-01,6.497
Ravalli County,30081,etr,2001-10-01,3.33
Ravalli County,30081,etr,2001-11-01,1.929
Ravalli County,30081,etr,2001-12-01,1.027
Ravalli County,30081,etr,2002-01-01,1.138
Ravalli County,30081,etr,2002-02-01,1.922
Ravalli County,30081,etr,2002-03-01,2.806
Ravalli County,30081,etr,2002-04-01,4.042
Ravalli County,30081,etr,2002-05-01,5.706
Ravalli County,30081,etr,2002-06-01,6.431
Ravalli County,30081,etr,2002-07-01,8.691
Ravalli County,30081,etr,2002-08-01,7.095
Ravalli County,30081,etr,2002-09-01,5.441
Ravalli County,30081,etr,2002-10-01,3.27
Ravalli County,30081,etr,2002-11-01,1.824
Ravalli County,30081,etr,2002-12-01,0.923
Ravalli County,30081,etr,2003-01-01,1.053
Ravalli County,30081,etr,2003-02-01,1.283
Ravalli County,30081,etr,2003-03-01,3.113
Ravalli County,30081,etr,2003-04-01,3.959
Ravalli County,30081,etr,2003-05-01,5.569
Ravalli County,30081,etr,2003-06-01,7.315
Ravalli County,30081,etr,2003-07-01,9.918
Ravalli County,30081,etr,2003-08-01,8.462
Ravalli County,30081,etr,2003-09-01,6.082
Ravalli County,30081,etr,2003-10-01,4.247
Ravalli County,30081,etr,2003-11-01,1.575
Ravalli County,30081,etr,2003-12-01,0.826
Ravalli County,30081,etr,2004-01-01,1.21
Ravalli County,30081,etr,2004-02-01,1.593
Ravalli County,30081,etr,2004-03-01,4.03
Ravalli County,30081,etr,2004-04-01,4.791
Ravalli County,30081,etr,2004-05-01,5.21
Ravalli County,30081,etr,2004-06-01,6.613
Ravalli County,30081,etr,2004-07-01,8.64
Ravalli County,30081,etr,2004-08-01,6.96
Ravalli County,30081,etr,2004-09-01,3.902
Ravalli County,30081,etr,2004-10-01,2.948
Ravalli County,30081,etr,2004-11-01,1.684
Ravalli County,30081,etr,2004-12-01,1.227
Ravalli County,30081,etr,2005-01-01,1.59
Ravalli County,30081,etr,2005-02-01,2.216
Ravalli County,30081,etr,2005-03-01,3.386
Ravalli County,30081,etr,2005-04-01,4.448
Ravalli County,30081,etr,2005-05-01,5.46
Ravalli County,30081,etr,2005-06-01,5.843
Ravalli County,30081,etr,2005-07-01,9.933
Ravalli County,30081,etr,2005-08-01,8.482
Ravalli County,30081,etr,2005-09-01,5.562
Ravalli County,30081,etr,2005-10-01,2.928
Ravalli County,30081,etr,2005-11-01,1.271
Ravalli County,30081,etr,2005-12-01,1.385
Ravalli County,30081,etr,2006-01-01,1.357
Ravalli County,30081,etr,2006-02-01,2.049
Ravalli County,30081,etr,2006-03-01,2.935
Ravalli County,30081,etr,2006-04-01,4.272
Ravalli County,30081,etr,2006-05-01,6.924
Ravalli County,30081,etr,2006-06-01,7.464
Ravalli County,30081,etr,2006-07-01,10.018
Ravalli County,30081,etr,2006-08-01,8.202
Ravalli County,30081,etr,2006-09-01,5.849
Ravalli County,30081,etr,2006-10-01,3.202
Ravalli County,30081,etr,2006-11-01,1.869
Ravalli County,30081,etr,2006-12-01,1.301
Ravalli County,30081,etr,2007-01-01,1.512
Ravalli County,30081,etr,2007-02-01,1.728
Ravalli County,30081,etr,2007-03-01,3.891
Ravalli County,30081,etr,2007-04-01,4.493
Ravalli County,30081,etr,2007-05-01,6.374
Ravalli County,30081,etr,2007-06-01,7.837
Ravalli County,30081,etr,2007-07-01,9.847
Ravalli County,30081,etr,2007-08-01,8.685
Ravalli County,30081,etr,2007-09-01,5.813
Ravalli County,30081,etr,2007-10-01,3.204
Ravalli County,30081,etr,2007-11-01,2.127
Ravalli County,30081,etr,2007-12-01,1.185
Ravalli County,30081,etr,2008-01-01,1.66
Ravalli County,30081,etr,2008-02-01,2.004
Ravalli County,30081,etr,2008-03-01,2.747
Ravalli County,30081,etr,2008-04-01,4.303
Ravalli County,30081,etr,2008-05-01,6.105
Ravalli County,30081,etr,2008-06-01,7.235
Ravalli County,30081,etr,2008-07-01,9.595
Ravalli County,30081,etr,2008-08-01,8.062
Ravalli County,30081,etr,2008-09-01,5.441
Ravalli County,30081,etr,2008-10-01,3.424
Ravalli County,30081,etr,2008-11-01,1.907
Ravalli County,30081,etr,2008-12-01,1.232
Ravalli County,30081,etr,2009-01-01,1.893
Ravalli County,30081,etr,2009-02-01,2.025
Ravalli County,30081,etr,2009-03-01,2.754
Ravalli County,30081,etr,2009-04-01,4.356
Ravalli County,30081,etr,2009-05-01,6.792
Ravalli County,30081,etr,2009-06-01,6.545
Ravalli County,30081,etr,2009-07-01,9.008
Ravalli County,30081,etr,2009-08-01,7.456
Ravalli County,30081,etr,2009-09-01,7.199
Ravalli County,30081,etr,2009-10-01,2.67
Ravalli County,30081,etr,2009-11-01,2.15
Ravalli County,30081,etr,2009-12-01,1.052
Ravalli County,30081,etr,2010-01-01,1.448
Ravalli County,30081,etr,2010-02-01,1.712
Ravalli County,30081,etr,2010-03-01,3.679
Ravalli County,30081,etr,2010-04-01,4.389
Ravalli County,30081,etr,2010-05-01,5.208
Ravalli County,30081,etr,2010-06-01,6.127
Ravalli County,30081,etr,2010-07-01,8.827
Ravalli County,30081,etr,2010-08-01,7.73
Ravalli County,30081,etr,2010-09-01,5.392
Ravalli County,30081,etr,2010-10-01,3.443
Ravalli County,30081,etr,2010-11-01,1.545
Ravalli County,30081,etr,2010-12-01,1.214
Ravalli County,30081,etr,2011-01-01,0.957
Ravalli County,30081,etr,2011-02-01,1.455
Ravalli County,30081,etr,2011-03-01,2.585
Ravalli County,30081,etr,2011-04-01,3.059
Ravalli County,30081,etr,2011-05-01,5.229
Ravalli County,30081,etr,2011-06-01,6.09
Ravalli County,30081,etr,2011-07-01,8.941
Ravalli County,30081,etr,2011-08-01,8.45
Ravalli County,30081,etr,2011-09-01,6.895
Ravalli County,30081,etr,2011-10-01,3.158
Ravalli County,30081,etr,2011-11-01,1.32
Ravalli County,30081,etr,2011-12-01,0.863
Ravalli County,30081,etr,2012-01-01,1.284
Ravalli County,30081,etr,2012-02-01,1.344
Ravalli County,30081,etr,2012-03-01,3.249
Ravalli County,30081,etr,2012-04-01,4.606
Ravalli County,30081,etr,2012-05-01,5.675
Ravalli County,30081,etr,2012-06-01,6.803
Ravalli County,30081,etr,2012-07-01,9.143
Ravalli County,30081,etr,2012-08-01,8.737
Ravalli County,30081,etr,2012-09-01,7.014
Ravalli County,30081,etr,2012-10-01,3.511
Ravalli County,30081,etr,2012-11-01,2.201
Ravalli County,30081,etr,2012-12-01,1.082
Ravalli County,30081,etr,2013-01-01,1.219
Ravalli County,30081,etr,2013-02-01,1.395
Ravalli County,30081,etr,2013-03-01,2.642
Ravalli County,30081,etr,2013-04-01,3.694
Ravalli County,30081,etr,2013-05-01,6.153
Ravalli County,30081,etr,2013-06-01,7.173
Ravalli County,30081,etr,2013-07-01,10.061
Ravalli County,30081,etr,2013-08-01,8.408
Ravalli County,30081,etr,2013-09-01,4.804
Ravalli County,30081,etr,2013-10-01,2.567
Ravalli County,30081,etr,2013-11-01,1.254
Ravalli County,30081,etr,2013-12-01,0.646
Ravalli County,30081,etr,2014-01-01,1.83
Ravalli County,30081,etr,2014-02-01,1.256
Ravalli County,30081,etr,2014-03-01,3.1
Ravalli County,30081,etr,2014-04-01,4.43
Ravalli County,30081,etr,2014-05-01,6.05
Ravalli County,30081,etr,2014-06-01,6.388
Ravalli County,30081,etr,2014-07-01,9.383
Ravalli County,30081,etr,2014-08-01,6.624
Ravalli County,30081,etr,2014-09-01,5.626
Ravalli County,30081,etr,2014-10-01,3.798
Ravalli County,30081,etr,2014-11-01,1.459
Ravalli County,30081,etr,2014-12-01,1.198
Ravalli County,30081,etr,2015-01-01,1.651
Ravalli County,30081,etr,2015-02-01,2.211
Ravalli County,30081,etr,2015-03-01,4.154
Ravalli County,30081,etr,2015-04-01,4.568
Ravalli County,30081,etr,2015-05-01,5.934
Ravalli County,30081,etr,2015-06-01,8.242
Ravalli County,30081,etr,2015-07-01,8.862
Ravalli County,30081,etr,2015-08-01,9.278
Ravalli County,30081,etr,2015-09-01,6.27
Ravalli County,30081,etr,2015-10-01,3.951
Ravalli County,30081,etr,2015-11-01,1.531
Ravalli County,30081,etr,2015-12-01,1.12
Ravalli County,30081,etr,2016-01-01,1.457
Ravalli County,30081,etr,2016-02-01,2.681
Ravalli County,30081,etr,2016-03-01,3.305
Ravalli County,30081,etr,2016-04-01,5.121
Ravalli County,30081,etr,2016-05-01,5.992
Ravalli County,30081,etr,2016-06-01,7.89
Ravalli County,30081,etr,2016-07-01,8.264
Ravalli County,30081,etr,2016-08-01,7.915
Ravalli County,30081,etr,2016-09-01,4.868
Ravalli County,30081,etr,2016-10-01,2.844
Ravalli County,30081,etr,2016-11-01,2.36
Ravalli County,30081,etr,2016-12-01,1.04
Ravalli County,30081,etr,2017-01-01,1.093
Ravalli County,30081,etr,2017-02-01,1.982
Ravalli County,30081,etr,2017-03-01,3.517
Ravalli County,30081,etr,2017-04-01,4.16
Ravalli County,30081,etr,2017-05-01,6.386
Ravalli County,30081,etr,2017-06-01,7.175
Ravalli County,30081,etr,2017-07-01,9.432
Ravalli County,30081,etr,2017-08-01,8.101
Ravalli County,30081,etr,2017-09-01,5.05
Ravalli County,30081,etr,2017-10-01,3.345
Ravalli County,30081,etr,2017-11-01,1.642
Ravalli County,30081,etr,2017-12-01,1.2
Ravalli County,30081,etr,2018-01-01,1.627
Ravalli County,30081,etr,2018-02-01,1.534
Ravalli County,30081,etr,2018-03-01,3.094
Ravalli County,30081,etr,2018-04-01,4.141
Ravalli County,30081,etr,2018-05-01,5.928
Ravalli County,30081,etr,2018-06-01,6.378
Ravalli County,30081,etr,2018-07-01,9.004
Ravalli County,30081,etr,2018-08-01,7.828
Ravalli County,30081,etr,2018-09-01,5.581
Ravalli County,30081,etr,2018-10-01,2.687
Ravalli County,30081,etr,2018-11-01,1.442
Ravalli County,30081,etr,2018-12-01,1.149
Ravalli County,30081,etr,2019-01-01,1.551
Ravalli County,30081,etr,2019-02-01,0.986
Ravalli County,30081,etr,2019-03-01,2.659
Ravalli County,30081,etr,2019-04-01,3.684
Ravalli County,30081,etr,2019-05-01,5.834
Ravalli County,30081,etr,2019-06-01,7.338
Ravalli County,30081,etr,2019-07-01,8.37
Ravalli County,30081,etr,2019-08-01,7.84
Ravalli County,30081,etr,2019-09-01,5.192
Ravalli County,30081,etr,2019-10-01,2.761
Ravalli County,30081,etr,2019-11-01,1.795
Ravalli County,30081,etr,2019-12-01,1.422
Ravalli County,30081,etr,2020-01-01,1.537
Ravalli County,30081,etr,2020-02-01,2.059
Ravalli County,30081,etr,2020-03-01,3.021
Ravalli County,30081,etr,2020-04-01,4.603
Ravalli County,30081,etr,2020-05-01,5.872
Ravalli County,30081,etr,2020-06-01,6.299
Ravalli County,30081,etr,2020-07-01,8.402
Ravalli County,30081,etr,2020-08-01,8.158
Ravalli County,30081,etr,2020-09-01,6.233
Ravalli County,30081,etr,2020-10-01,3.324
Ravalli County,30081,etr,2020-11-01,1.886
Ravalli County,30081,etr,2020-12-01,1.373
