name,id,variable,date,value
Custer County,30017,erc,2005-02-01,30.733
Custer County,30017,erc,2005-03-01,33.528
Custer County,30017,erc,2005-04-01,37.106
Custer County,30017,erc,2005-05-01,33.688
Custer County,30017,erc,2005-06-01,24.038
Custer County,30017,erc,2005-07-01,43.573
Custer County,30017,erc,2005-08-01,50.696
Custer County,30017,erc,2005-09-01,55.179
Custer County,30017,erc,2005-10-01,30.138
Custer County,30017,erc,2005-11-01,27.477
Custer County,30017,erc,2005-12-01,18.771
Custer County,30017,erc,2006-01-01,23.181
Custer County,30017,erc,2006-02-01,29.798
Custer County,30017,erc,2006-03-01,32.767
Custer County,30017,erc,2006-04-01,27.201
Custer County,30017,erc,2006-05-01,40.702
Custer County,30017,erc,2006-06-01,46.136
Custer County,30017,erc,2006-07-01,67.036
Custer County,30017,erc,2006-08-01,65.469
Custer County,30017,erc,2006-09-01,45.943
Custer County,30017,erc,2006-10-01,28.975
Custer County,30017,erc,2006-11-01,33.677
Custer County,30017,erc,2006-12-01,29.91
Custer County,30017,erc,2007-01-01,27.4
Custer County,30017,erc,2007-02-01,23.271
Custer County,30017,erc,2007-03-01,30.387
Custer County,30017,erc,2007-04-01,30.866
Custer County,30017,erc,2007-05-01,27.343
Custer County,30017,erc,2007-06-01,33.242
Custer County,30017,erc,2007-07-01,52.437
Custer County,30017,erc,2007-08-01,60.068
Custer County,30017,erc,2007-09-01,48.804
Custer County,30017,erc,2007-10-01,37.406
Custer County,30017,erc,2007-11-01,41.101
Custer County,30017,erc,2007-12-01,25.162
Custer County,30017,erc,2008-01-01,21.504
Custer County,30017,erc,2008-02-01,17.472
Custer County,30017,erc,2008-03-01,30.26
Custer County,30017,erc,2008-04-01,39.672
Custer County,30017,erc,2008-05-01,34.899
Custer County,30017,erc,2008-06-01,29.911
Custer County,30017,erc,2008-07-01,52.033
Custer County,30017,erc,2008-08-01,55.678
Custer County,30017,erc,2008-09-01,42.316
Custer County,30017,erc,2008-10-01,33.867
Custer County,30017,erc,2008-11-01,23.335
Custer County,30017,erc,2008-12-01,23.372
Custer County,30017,erc,2009-01-01,23.967
Custer County,30017,erc,2009-02-01,28.938
Custer County,30017,erc,2009-03-01,26.712
Custer County,30017,erc,2009-04-01,30.382
Custer County,30017,erc,2009-05-01,36.727
Custer County,30017,erc,2009-06-01,36.396
Custer County,30017,erc,2009-07-01,45.061
Custer County,30017,erc,2009-08-01,43.177
Custer County,30017,erc,2009-09-01,51.464
Custer County,30017,erc,2009-10-01,29.116
Custer County,30017,erc,2009-11-01,32.233
Custer County,30017,erc,2009-12-01,18.626
Custer County,30017,erc,2010-01-01,17.05
Custer County,30017,erc,2010-02-01,14.914
Custer County,30017,erc,2010-03-01,24.688
Custer County,30017,erc,2010-04-01,37.712
Custer County,30017,erc,2010-05-01,25.854
Custer County,30017,erc,2010-06-01,28.483
Custer County,30017,erc,2010-07-01,37.172
Custer County,30017,erc,2010-08-01,48.722
Custer County,30017,erc,2010-09-01,34.519
Custer County,30017,erc,2010-10-01,37.826
Custer County,30017,erc,2010-11-01,28.229
Custer County,30017,erc,2010-12-01,16.314
Custer County,30017,erc,2011-01-01,13.718
Custer County,30017,erc,2011-02-01,17.404
Custer County,30017,erc,2011-03-01,19.622
Custer County,30017,erc,2011-04-01,22.488
Custer County,30017,erc,2011-05-01,17.173
Custer County,30017,erc,2011-06-01,18.371
Custer County,30017,erc,2011-07-01,35.214
Custer County,30017,erc,2011-08-01,50.572
Custer County,30017,erc,2011-09-01,53.945
Custer County,30017,erc,2011-10-01,47.521
Custer County,30017,erc,2011-11-01,37.814
Custer County,30017,erc,2011-12-01,19.397
Custer County,30017,erc,2012-01-01,22.727
Custer County,30017,erc,2012-02-01,21.819
Custer County,30017,erc,2012-03-01,35.28
Custer County,30017,erc,2012-04-01,45.83
Custer County,30017,erc,2012-05-01,42.974
Custer County,30017,erc,2012-06-01,43.045
Custer County,30017,erc,2012-07-01,55.465
Custer County,30017,erc,2012-08-01,61.842
Custer County,30017,erc,2012-09-01,69.386
Custer County,30017,erc,2012-10-01,37.094
Custer County,30017,erc,2012-11-01,27.162
Custer County,30017,erc,2012-12-01,27.283
Custer County,30017,erc,2013-01-01,18.064
Custer County,30017,erc,2013-02-01,19.162
Custer County,30017,erc,2013-03-01,23.739
Custer County,30017,erc,2013-04-01,26.423
Custer County,30017,erc,2013-05-01,37.374
Custer County,30017,erc,2013-06-01,26.538
Custer County,30017,erc,2013-07-01,40.1
Custer County,30017,erc,2013-08-01,40.633
Custer County,30017,erc,2013-09-01,39.008
Custer County,30017,erc,2013-10-01,28.081
Custer County,30017,erc,2013-11-01,26.028
Custer County,30017,erc,2013-12-01,14.556
Custer County,30017,erc,2014-01-01,27.387
Custer County,30017,erc,2014-02-01,21.787
Custer County,30017,erc,2014-03-01,26.922
Custer County,30017,erc,2014-04-01,34.396
Custer County,30017,erc,2014-05-01,27.773
Custer County,30017,erc,2014-06-01,28.891
Custer County,30017,erc,2014-07-01,49.381
Custer County,30017,erc,2014-08-01,40.724
Custer County,30017,erc,2014-09-01,36.426
Custer County,30017,erc,2014-10-01,34.879
Custer County,30017,erc,2014-11-01,22.617
Custer County,30017,erc,2014-12-01,20.537
Custer County,30017,erc,2015-01-01,21.345
Custer County,30017,erc,2015-02-01,23.612
Custer County,30017,erc,2015-03-01,41.973
Custer County,30017,erc,2015-04-01,51.952
Custer County,30017,erc,2015-05-01,39.991
Custer County,30017,erc,2015-06-01,29.196
Custer County,30017,erc,2015-07-01,48.931
Custer County,30017,erc,2015-08-01,51.843
Custer County,30017,erc,2015-09-01,56.97
Custer County,30017,erc,2015-10-01,40.967
Custer County,30017,erc,2015-11-01,34.793
Custer County,30017,erc,2015-12-01,29.417
Custer County,30017,erc,2016-01-01,20.627
Custer County,30017,erc,2016-02-01,28.289
Custer County,30017,erc,2016-03-01,47.757
Custer County,30017,erc,2016-04-01,34.954
Custer County,30017,erc,2016-05-01,34.073
Custer County,30017,erc,2016-06-01,44.661
Custer County,30017,erc,2016-07-01,49.22
Custer County,30017,erc,2016-08-01,53.256
Custer County,30017,erc,2016-09-01,37.004
Custer County,30017,erc,2016-10-01,28.975
Custer County,30017,erc,2016-11-01,37.556
Custer County,30017,erc,2016-12-01,20.257
Custer County,30017,erc,2017-01-01,22.102
Custer County,30017,erc,2017-02-01,28.445
Custer County,30017,erc,2017-03-01,28.077
Custer County,30017,erc,2017-04-01,38.066
Custer County,30017,erc,2017-05-01,43.13
Custer County,30017,erc,2017-06-01,56.087
Custer County,30017,erc,2017-07-01,73.308
Custer County,30017,erc,2017-08-01,70.439
Custer County,30017,erc,2017-09-01,56.37
Custer County,30017,erc,2017-10-01,43.144
Custer County,30017,erc,2017-11-01,28.875
Custer County,30017,erc,2017-12-01,34.398
Custer County,30017,erc,2018-01-01,17.877
Custer County,30017,erc,2018-02-01,11.391
Custer County,30017,erc,2018-03-01,17.75
Custer County,30017,erc,2018-04-01,21.605
Custer County,30017,erc,2018-05-01,24.557
Custer County,30017,erc,2018-06-01,25.545
Custer County,30017,erc,2018-07-01,37.721
Custer County,30017,erc,2018-08-01,47.726
Custer County,30017,erc,2018-09-01,41.305
Custer County,30017,erc,2018-10-01,26.561
Custer County,30017,erc,2018-11-01,22.351
Custer County,30017,erc,2018-12-01,23.106
Custer County,30017,erc,2019-01-01,25.471
Custer County,30017,erc,2019-02-01,10.371
Custer County,30017,erc,2019-03-01,21.643
Custer County,30017,erc,2019-04-01,31.803
Custer County,30017,erc,2019-05-01,24.507
Custer County,30017,erc,2019-06-01,32.06
Custer County,30017,erc,2019-07-01,26.557
Custer County,30017,erc,2019-08-01,35.196
Custer County,30017,erc,2019-09-01,27.905
Custer County,30017,erc,2019-10-01,24.153
Custer County,30017,erc,2019-11-01,21.319
Custer County,30017,erc,2019-12-01,24.438
Custer County,30017,erc,2020-01-01,28.579
Custer County,30017,erc,2020-02-01,22.359
Custer County,30017,erc,2020-03-01,31.744
Custer County,30017,erc,2020-04-01,36.58
Custer County,30017,erc,2020-05-01,34.022
Custer County,30017,erc,2020-06-01,40.705
Custer County,30017,erc,2020-07-01,42.167
Custer County,30017,erc,2020-08-01,57.642
Custer County,30017,erc,2020-09-01,56.438
Custer County,30017,erc,2020-10-01,38.398
Custer County,30017,erc,2020-11-01,31.136
Custer County,30017,erc,2020-12-01,29.718
