name,id,variable,date,value
Fergus County,30027,etr,1987-03-01,3.473
Fergus County,30027,etr,1987-04-01,7.146
Fergus County,30027,etr,1987-05-01,7.315
Fergus County,30027,etr,1987-06-01,9.463
Fergus County,30027,etr,1987-07-01,9.114
Fergus County,30027,etr,1987-08-01,8.107
Fergus County,30027,etr,1987-09-01,7.097
Fergus County,30027,etr,1987-10-01,5.87
Fergus County,30027,etr,1987-11-01,2.961
Fergus County,30027,etr,1987-12-01,2.429
Fergus County,30027,etr,1988-01-01,2.143
Fergus County,30027,etr,1988-02-01,3.045
Fergus County,30027,etr,1988-03-01,4.186
Fergus County,30027,etr,1988-04-01,6.548
Fergus County,30027,etr,1988-05-01,9.112
Fergus County,30027,etr,1988-06-01,11.564
Fergus County,30027,etr,1988-07-01,12.276
Fergus County,30027,etr,1988-08-01,10.78
Fergus County,30027,etr,1988-09-01,6.791
Fergus County,30027,etr,1988-10-01,4.945
Fergus County,30027,etr,1988-11-01,2.935
Fergus County,30027,etr,1988-12-01,2.534
Fergus County,30027,etr,1989-01-01,2.312
Fergus County,30027,etr,1989-02-01,1.389
Fergus County,30027,etr,1989-03-01,2.927
Fergus County,30027,etr,1989-04-01,4.702
Fergus County,30027,etr,1989-05-01,6.657
Fergus County,30027,etr,1989-06-01,7.826
Fergus County,30027,etr,1989-07-01,10.451
Fergus County,30027,etr,1989-08-01,7.806
Fergus County,30027,etr,1989-09-01,6.62
Fergus County,30027,etr,1989-10-01,4.168
Fergus County,30027,etr,1989-11-01,3.297
Fergus County,30027,etr,1989-12-01,1.928
Fergus County,30027,etr,1990-01-01,2.212
Fergus County,30027,etr,1990-02-01,2.913
Fergus County,30027,etr,1990-03-01,3.611
Fergus County,30027,etr,1990-04-01,4.786
Fergus County,30027,etr,1990-05-01,6.367
Fergus County,30027,etr,1990-06-01,8.578
Fergus County,30027,etr,1990-07-01,9.925
Fergus County,30027,etr,1990-08-01,9.229
Fergus County,30027,etr,1990-09-01,8.308
Fergus County,30027,etr,1990-10-01,5.996
Fergus County,30027,etr,1990-11-01,3.735
Fergus County,30027,etr,1990-12-01,2.621
Fergus County,30027,etr,1991-01-01,2.04
Fergus County,30027,etr,1991-02-01,3.217
Fergus County,30027,etr,1991-03-01,3.725
Fergus County,30027,etr,1991-04-01,4.396
Fergus County,30027,etr,1991-05-01,6.117
Fergus County,30027,etr,1991-06-01,7.336
Fergus County,30027,etr,1991-07-01,10.208
Fergus County,30027,etr,1991-08-01,10.359
Fergus County,30027,etr,1991-09-01,6.498
Fergus County,30027,etr,1991-10-01,5.582
Fergus County,30027,etr,1991-11-01,2.432
Fergus County,30027,etr,1991-12-01,2.974
Fergus County,30027,etr,1992-01-01,3.567
Fergus County,30027,etr,1992-02-01,3.308
Fergus County,30027,etr,1992-03-01,4.022
Fergus County,30027,etr,1992-04-01,6.216
Fergus County,30027,etr,1992-05-01,8.116
Fergus County,30027,etr,1992-06-01,7.498
Fergus County,30027,etr,1992-07-01,7.347
Fergus County,30027,etr,1992-08-01,8.426
Fergus County,30027,etr,1992-09-01,7.485
Fergus County,30027,etr,1992-10-01,4.661
Fergus County,30027,etr,1992-11-01,2.237
Fergus County,30027,etr,1992-12-01,1.692
Fergus County,30027,etr,1993-01-01,1.589
Fergus County,30027,etr,1993-02-01,1.665
Fergus County,30027,etr,1993-03-01,3.578
Fergus County,30027,etr,1993-04-01,4.826
Fergus County,30027,etr,1993-05-01,7.507
Fergus County,30027,etr,1993-06-01,7.169
Fergus County,30027,etr,1993-07-01,6.626
Fergus County,30027,etr,1993-08-01,7.094
Fergus County,30027,etr,1993-09-01,5.953
Fergus County,30027,etr,1993-10-01,4.674
Fergus County,30027,etr,1993-11-01,2.704
Fergus County,30027,etr,1993-12-01,2.386
Fergus County,30027,etr,1994-01-01,1.509
Fergus County,30027,etr,1994-02-01,1.718
Fergus County,30027,etr,1994-03-01,4.815
Fergus County,30027,etr,1994-04-01,5.434
Fergus County,30027,etr,1994-05-01,7.691
Fergus County,30027,etr,1994-06-01,9.002
Fergus County,30027,etr,1994-07-01,10.112
Fergus County,30027,etr,1994-08-01,9.517
Fergus County,30027,etr,1994-09-01,8.097
Fergus County,30027,etr,1994-10-01,4.128
Fergus County,30027,etr,1994-11-01,2.43
Fergus County,30027,etr,1994-12-01,2.111
Fergus County,30027,etr,1995-01-01,2.047
Fergus County,30027,etr,1995-02-01,2.874
Fergus County,30027,etr,1995-03-01,3.709
Fergus County,30027,etr,1995-04-01,4.006
Fergus County,30027,etr,1995-05-01,5.781
Fergus County,30027,etr,1995-06-01,7.018
Fergus County,30027,etr,1995-07-01,8.818
Fergus County,30027,etr,1995-08-01,10.059
Fergus County,30027,etr,1995-09-01,6.348
Fergus County,30027,etr,1995-10-01,4.822
Fergus County,30027,etr,1995-11-01,3.048
Fergus County,30027,etr,1995-12-01,2.138
Fergus County,30027,etr,1996-01-01,1.46
Fergus County,30027,etr,1996-02-01,3.008
Fergus County,30027,etr,1996-03-01,2.73
Fergus County,30027,etr,1996-04-01,5.785
Fergus County,30027,etr,1996-05-01,4.905
Fergus County,30027,etr,1996-06-01,8.901
Fergus County,30027,etr,1996-07-01,10.328
Fergus County,30027,etr,1996-08-01,11.053
Fergus County,30027,etr,1996-09-01,6.321
Fergus County,30027,etr,1996-10-01,4.601
Fergus County,30027,etr,1996-11-01,1.543
Fergus County,30027,etr,1996-12-01,1.514
Fergus County,30027,etr,1997-01-01,1.787
Fergus County,30027,etr,1997-02-01,2.142
Fergus County,30027,etr,1997-03-01,4.373
Fergus County,30027,etr,1997-04-01,4.299
Fergus County,30027,etr,1997-05-01,7.569
Fergus County,30027,etr,1997-06-01,7.694
Fergus County,30027,etr,1997-07-01,8.804
Fergus County,30027,etr,1997-08-01,8.607
Fergus County,30027,etr,1997-09-01,7.99
Fergus County,30027,etr,1997-10-01,4.772
Fergus County,30027,etr,1997-11-01,2.701
Fergus County,30027,etr,1997-12-01,2.359
Fergus County,30027,etr,1998-01-01,1.832
Fergus County,30027,etr,1998-02-01,2.172
Fergus County,30027,etr,1998-03-01,2.654
Fergus County,30027,etr,1998-04-01,5.437
Fergus County,30027,etr,1998-05-01,8.05
Fergus County,30027,etr,1998-06-01,6.16
Fergus County,30027,etr,1998-07-01,9.664
Fergus County,30027,etr,1998-08-01,9.256
Fergus County,30027,etr,1998-09-01,7.406
Fergus County,30027,etr,1998-10-01,4.373
Fergus County,30027,etr,1998-11-01,2.284
Fergus County,30027,etr,1998-12-01,2.219
Fergus County,30027,etr,1999-01-01,2.006
Fergus County,30027,etr,1999-02-01,2.933
Fergus County,30027,etr,1999-03-01,4.251
Fergus County,30027,etr,1999-04-01,4.866
Fergus County,30027,etr,1999-05-01,6.505
Fergus County,30027,etr,1999-06-01,7.5
Fergus County,30027,etr,1999-07-01,10.653
Fergus County,30027,etr,1999-08-01,9.478
Fergus County,30027,etr,1999-09-01,6.042
Fergus County,30027,etr,1999-10-01,5.598
Fergus County,30027,etr,1999-11-01,4.083
Fergus County,30027,etr,1999-12-01,2.914
Fergus County,30027,etr,2000-01-01,1.671
Fergus County,30027,etr,2000-02-01,2.173
Fergus County,30027,etr,2000-03-01,4.183
Fergus County,30027,etr,2000-04-01,6.028
Fergus County,30027,etr,2000-05-01,7.497
Fergus County,30027,etr,2000-06-01,8.547
Fergus County,30027,etr,2000-07-01,10.317
Fergus County,30027,etr,2000-08-01,10.887
Fergus County,30027,etr,2000-09-01,7.315
Fergus County,30027,etr,2000-10-01,3.932
Fergus County,30027,etr,2000-11-01,2.085
Fergus County,30027,etr,2000-12-01,1.372
Fergus County,30027,etr,2001-01-01,2.344
Fergus County,30027,etr,2001-02-01,1.335
Fergus County,30027,etr,2001-03-01,3.72
Fergus County,30027,etr,2001-04-01,5.417
Fergus County,30027,etr,2001-05-01,9.994
Fergus County,30027,etr,2001-06-01,7.859
Fergus County,30027,etr,2001-07-01,9.244
Fergus County,30027,etr,2001-08-01,10.644
Fergus County,30027,etr,2001-09-01,7.105
Fergus County,30027,etr,2001-10-01,5.12
Fergus County,30027,etr,2001-11-01,3.704
Fergus County,30027,etr,2001-12-01,2.086
Fergus County,30027,etr,2002-01-01,2.308
Fergus County,30027,etr,2002-02-01,2.794
Fergus County,30027,etr,2002-03-01,2.155
Fergus County,30027,etr,2002-04-01,4.976
Fergus County,30027,etr,2002-05-01,7.189
Fergus County,30027,etr,2002-06-01,7.685
Fergus County,30027,etr,2002-07-01,10.998
Fergus County,30027,etr,2002-08-01,7.806
Fergus County,30027,etr,2002-09-01,6.435
Fergus County,30027,etr,2002-10-01,3.531
Fergus County,30027,etr,2002-11-01,3.941
Fergus County,30027,etr,2002-12-01,2.388
Fergus County,30027,etr,2003-01-01,2.617
Fergus County,30027,etr,2003-02-01,1.549
Fergus County,30027,etr,2003-03-01,3.961
Fergus County,30027,etr,2003-04-01,5.043
Fergus County,30027,etr,2003-05-01,6.612
Fergus County,30027,etr,2003-06-01,7.867
Fergus County,30027,etr,2003-07-01,12.536
Fergus County,30027,etr,2003-08-01,10.831
Fergus County,30027,etr,2003-09-01,7.038
Fergus County,30027,etr,2003-10-01,6.195
Fergus County,30027,etr,2003-11-01,2.501
Fergus County,30027,etr,2003-12-01,1.959
Fergus County,30027,etr,2004-01-01,1.802
Fergus County,30027,etr,2004-02-01,1.819
Fergus County,30027,etr,2004-03-01,5.163
Fergus County,30027,etr,2004-04-01,5.771
Fergus County,30027,etr,2004-05-01,6.242
Fergus County,30027,etr,2004-06-01,7.223
Fergus County,30027,etr,2004-07-01,10.122
Fergus County,30027,etr,2004-08-01,8.475
Fergus County,30027,etr,2004-09-01,5.939
Fergus County,30027,etr,2004-10-01,4.33
Fergus County,30027,etr,2004-11-01,3.438
Fergus County,30027,etr,2004-12-01,2.805
Fergus County,30027,etr,2005-01-01,2.289
Fergus County,30027,etr,2005-02-01,3.277
Fergus County,30027,etr,2005-03-01,4.231
Fergus County,30027,etr,2005-04-01,5.706
Fergus County,30027,etr,2005-05-01,6.674
Fergus County,30027,etr,2005-06-01,6.838
Fergus County,30027,etr,2005-07-01,11.413
Fergus County,30027,etr,2005-08-01,9.13
Fergus County,30027,etr,2005-09-01,7.21
Fergus County,30027,etr,2005-10-01,4.206
Fergus County,30027,etr,2005-11-01,3.202
Fergus County,30027,etr,2005-12-01,2.014
Fergus County,30027,etr,2006-01-01,3.185
Fergus County,30027,etr,2006-02-01,2.827
Fergus County,30027,etr,2006-03-01,2.98
Fergus County,30027,etr,2006-04-01,5.558
Fergus County,30027,etr,2006-05-01,7.849
Fergus County,30027,etr,2006-06-01,8.704
Fergus County,30027,etr,2006-07-01,12.489
Fergus County,30027,etr,2006-08-01,9.948
Fergus County,30027,etr,2006-09-01,6.901
Fergus County,30027,etr,2006-10-01,3.588
Fergus County,30027,etr,2006-11-01,3.381
Fergus County,30027,etr,2006-12-01,2.654
Fergus County,30027,etr,2007-01-01,2.664
Fergus County,30027,etr,2007-02-01,1.624
Fergus County,30027,etr,2007-03-01,5.305
Fergus County,30027,etr,2007-04-01,4.72
Fergus County,30027,etr,2007-05-01,6.811
Fergus County,30027,etr,2007-06-01,8.282
Fergus County,30027,etr,2007-07-01,11.225
Fergus County,30027,etr,2007-08-01,10.156
Fergus County,30027,etr,2007-09-01,6.567
Fergus County,30027,etr,2007-10-01,5.19
Fergus County,30027,etr,2007-11-01,3.462
Fergus County,30027,etr,2007-12-01,2.175
Fergus County,30027,etr,2008-01-01,2.251
Fergus County,30027,etr,2008-02-01,2.369
Fergus County,30027,etr,2008-03-01,3.743
Fergus County,30027,etr,2008-04-01,5.565
Fergus County,30027,etr,2008-05-01,6.632
Fergus County,30027,etr,2008-06-01,7.669
Fergus County,30027,etr,2008-07-01,10.785
Fergus County,30027,etr,2008-08-01,10.278
Fergus County,30027,etr,2008-09-01,5.722
Fergus County,30027,etr,2008-10-01,4.967
Fergus County,30027,etr,2008-11-01,3.012
Fergus County,30027,etr,2008-12-01,1.831
Fergus County,30027,etr,2009-01-01,2.6
Fergus County,30027,etr,2009-02-01,1.997
Fergus County,30027,etr,2009-03-01,3.266
Fergus County,30027,etr,2009-04-01,4.718
Fergus County,30027,etr,2009-05-01,7.897
Fergus County,30027,etr,2009-06-01,7.714
Fergus County,30027,etr,2009-07-01,9.131
Fergus County,30027,etr,2009-08-01,8.711
Fergus County,30027,etr,2009-09-01,8.689
Fergus County,30027,etr,2009-10-01,3.334
Fergus County,30027,etr,2009-11-01,3.693
Fergus County,30027,etr,2009-12-01,1.092
Fergus County,30027,etr,2010-01-01,1.778
Fergus County,30027,etr,2010-02-01,1.352
Fergus County,30027,etr,2010-03-01,4.459
Fergus County,30027,etr,2010-04-01,5.454
Fergus County,30027,etr,2010-05-01,5.788
Fergus County,30027,etr,2010-06-01,7.289
Fergus County,30027,etr,2010-07-01,9.236
Fergus County,30027,etr,2010-08-01,9.16
Fergus County,30027,etr,2010-09-01,5.849
Fergus County,30027,etr,2010-10-01,5.398
Fergus County,30027,etr,2010-11-01,2.543
Fergus County,30027,etr,2010-12-01,1.548
Fergus County,30027,etr,2011-01-01,1.848
Fergus County,30027,etr,2011-02-01,1.764
Fergus County,30027,etr,2011-03-01,2.869
Fergus County,30027,etr,2011-04-01,4.019
Fergus County,30027,etr,2011-05-01,4.961
Fergus County,30027,etr,2011-06-01,7.004
Fergus County,30027,etr,2011-07-01,10.446
Fergus County,30027,etr,2011-08-01,10.513
Fergus County,30027,etr,2011-09-01,8.498
Fergus County,30027,etr,2011-10-01,5.552
Fergus County,30027,etr,2011-11-01,3.106
Fergus County,30027,etr,2011-12-01,2.584
Fergus County,30027,etr,2012-01-01,3.287
Fergus County,30027,etr,2012-02-01,2.22
Fergus County,30027,etr,2012-03-01,5.244
Fergus County,30027,etr,2012-04-01,6.366
Fergus County,30027,etr,2012-05-01,7.678
Fergus County,30027,etr,2012-06-01,9.922
Fergus County,30027,etr,2012-07-01,12.442
Fergus County,30027,etr,2012-08-01,11.107
Fergus County,30027,etr,2012-09-01,8.992
Fergus County,30027,etr,2012-10-01,4.623
Fergus County,30027,etr,2012-11-01,3.174
Fergus County,30027,etr,2012-12-01,2.082
Fergus County,30027,etr,2013-01-01,2.054
Fergus County,30027,etr,2013-02-01,2.193
Fergus County,30027,etr,2013-03-01,3.966
Fergus County,30027,etr,2013-04-01,5.14
Fergus County,30027,etr,2013-05-01,7.384
Fergus County,30027,etr,2013-06-01,7.797
Fergus County,30027,etr,2013-07-01,9.959
Fergus County,30027,etr,2013-08-01,9.866
Fergus County,30027,etr,2013-09-01,6.887
Fergus County,30027,etr,2013-10-01,4.293
Fergus County,30027,etr,2013-11-01,2.424
Fergus County,30027,etr,2013-12-01,1.639
Fergus County,30027,etr,2014-01-01,2.954
Fergus County,30027,etr,2014-02-01,1.701
Fergus County,30027,etr,2014-03-01,2.981
Fergus County,30027,etr,2014-04-01,5.647
Fergus County,30027,etr,2014-05-01,6.172
Fergus County,30027,etr,2014-06-01,7.08
Fergus County,30027,etr,2014-07-01,11.226
Fergus County,30027,etr,2014-08-01,7.355
Fergus County,30027,etr,2014-09-01,5.795
Fergus County,30027,etr,2014-10-01,5.257
Fergus County,30027,etr,2014-11-01,2.396
Fergus County,30027,etr,2014-12-01,2.01
Fergus County,30027,etr,2015-01-01,2.483
Fergus County,30027,etr,2015-02-01,2.393
Fergus County,30027,etr,2015-03-01,5.803
Fergus County,30027,etr,2015-04-01,5.61
Fergus County,30027,etr,2015-05-01,6.054
Fergus County,30027,etr,2015-06-01,8.364
Fergus County,30027,etr,2015-07-01,9.989
Fergus County,30027,etr,2015-08-01,9.789
Fergus County,30027,etr,2015-09-01,7.119
Fergus County,30027,etr,2015-10-01,5.066
Fergus County,30027,etr,2015-11-01,2.837
Fergus County,30027,etr,2015-12-01,2.071
Fergus County,30027,etr,2016-01-01,2.039
Fergus County,30027,etr,2016-02-01,3.938
Fergus County,30027,etr,2016-03-01,5.015
Fergus County,30027,etr,2016-04-01,5.363
Fergus County,30027,etr,2016-05-01,6.527
Fergus County,30027,etr,2016-06-01,9.34
Fergus County,30027,etr,2016-07-01,9.534
Fergus County,30027,etr,2016-08-01,9.179
Fergus County,30027,etr,2016-09-01,5.735
Fergus County,30027,etr,2016-10-01,3.607
Fergus County,30027,etr,2016-11-01,3.998
Fergus County,30027,etr,2016-12-01,1.788
Fergus County,30027,etr,2017-01-01,1.908
Fergus County,30027,etr,2017-02-01,2.594
Fergus County,30027,etr,2017-03-01,4.206
Fergus County,30027,etr,2017-04-01,5.255
Fergus County,30027,etr,2017-05-01,7.517
Fergus County,30027,etr,2017-06-01,9.323
Fergus County,30027,etr,2017-07-01,12.394
Fergus County,30027,etr,2017-08-01,9.489
Fergus County,30027,etr,2017-09-01,6.704
Fergus County,30027,etr,2017-10-01,5.479
Fergus County,30027,etr,2017-11-01,2.913
Fergus County,30027,etr,2017-12-01,2.477
Fergus County,30027,etr,2018-01-01,1.991
Fergus County,30027,etr,2018-02-01,1.1
Fergus County,30027,etr,2018-03-01,2.591
Fergus County,30027,etr,2018-04-01,4.552
Fergus County,30027,etr,2018-05-01,6.896
Fergus County,30027,etr,2018-06-01,7.044
Fergus County,30027,etr,2018-07-01,9.228
Fergus County,30027,etr,2018-08-01,8.959
Fergus County,30027,etr,2018-09-01,5.071
Fergus County,30027,etr,2018-10-01,3.98
Fergus County,30027,etr,2018-11-01,2.44
Fergus County,30027,etr,2018-12-01,2.499
Fergus County,30027,etr,2019-01-01,2.66
Fergus County,30027,etr,2019-02-01,0.726
Fergus County,30027,etr,2019-03-01,2.761
Fergus County,30027,etr,2019-04-01,4.882
Fergus County,30027,etr,2019-05-01,5.466
Fergus County,30027,etr,2019-06-01,7.572
Fergus County,30027,etr,2019-07-01,9.509
Fergus County,30027,etr,2019-08-01,8.51
Fergus County,30027,etr,2019-09-01,5.736
Fergus County,30027,etr,2019-10-01,3.629
Fergus County,30027,etr,2019-11-01,2.342
Fergus County,30027,etr,2019-12-01,2.223
Fergus County,30027,etr,2020-01-01,2.264
Fergus County,30027,etr,2020-02-01,2.673
Fergus County,30027,etr,2020-03-01,3.521
Fergus County,30027,etr,2020-04-01,5.105
Fergus County,30027,etr,2020-05-01,6.65
Fergus County,30027,etr,2020-06-01,7.985
Fergus County,30027,etr,2020-07-01,9.723
Fergus County,30027,etr,2020-08-01,10.541
Fergus County,30027,etr,2020-09-01,7.997
Fergus County,30027,etr,2020-10-01,4.763
Fergus County,30027,etr,2020-11-01,3.6
Fergus County,30027,etr,2020-12-01,3.025
