name,id,variable,date,value
Medicine Lodge,17040215,vs,1990-02-01,8.065
Medicine Lodge,17040215,vs,1990-03-01,7.704
Medicine Lodge,17040215,vs,1990-04-01,8.348
Medicine Lodge,17040215,vs,1990-05-01,8.663
Medicine Lodge,17040215,vs,1990-06-01,9.209
Medicine Lodge,17040215,vs,1990-07-01,7.297
Medicine Lodge,17040215,vs,1990-08-01,7.38
Medicine Lodge,17040215,vs,1990-09-01,6.219
Medicine Lodge,17040215,vs,1990-10-01,10.281
Medicine Lodge,17040215,vs,1990-11-01,8.864
Medicine Lodge,17040215,vs,1990-12-01,6.684
Medicine Lodge,17040215,vs,1991-01-01,5.721
Medicine Lodge,17040215,vs,1991-02-01,6.295
Medicine Lodge,17040215,vs,1991-03-01,9.707
Medicine Lodge,17040215,vs,1991-04-01,10.364
Medicine Lodge,17040215,vs,1991-05-01,8.774
Medicine Lodge,17040215,vs,1991-06-01,8.819
Medicine Lodge,17040215,vs,1991-07-01,7.179
Medicine Lodge,17040215,vs,1991-08-01,7.554
Medicine Lodge,17040215,vs,1991-09-01,6.804
Medicine Lodge,17040215,vs,1991-10-01,8.647
Medicine Lodge,17040215,vs,1991-11-01,7.248
Medicine Lodge,17040215,vs,1991-12-01,5.846
Medicine Lodge,17040215,vs,1992-01-01,5.631
Medicine Lodge,17040215,vs,1992-02-01,6.149
Medicine Lodge,17040215,vs,1992-03-01,6.016
Medicine Lodge,17040215,vs,1992-04-01,9.89
Medicine Lodge,17040215,vs,1992-05-01,7.917
Medicine Lodge,17040215,vs,1992-06-01,6.615
Medicine Lodge,17040215,vs,1992-07-01,7.524
Medicine Lodge,17040215,vs,1992-08-01,7.639
Medicine Lodge,17040215,vs,1992-09-01,9.152
Medicine Lodge,17040215,vs,1992-10-01,7.769
Medicine Lodge,17040215,vs,1992-11-01,6.451
Medicine Lodge,17040215,vs,1992-12-01,7.795
Medicine Lodge,17040215,vs,1993-01-01,6.192
Medicine Lodge,17040215,vs,1993-02-01,5.445
Medicine Lodge,17040215,vs,1993-03-01,5.718
Medicine Lodge,17040215,vs,1993-04-01,8.493
Medicine Lodge,17040215,vs,1993-05-01,7.655
Medicine Lodge,17040215,vs,1993-06-01,8.45
Medicine Lodge,17040215,vs,1993-07-01,8.189
Medicine Lodge,17040215,vs,1993-08-01,7.705
Medicine Lodge,17040215,vs,1993-09-01,7.475
Medicine Lodge,17040215,vs,1993-10-01,6.651
Medicine Lodge,17040215,vs,1993-11-01,7.295
Medicine Lodge,17040215,vs,1993-12-01,6.697
Medicine Lodge,17040215,vs,1994-01-01,6.856
Medicine Lodge,17040215,vs,1994-02-01,7.881
Medicine Lodge,17040215,vs,1994-03-01,8.795
Medicine Lodge,17040215,vs,1994-04-01,8.951
Medicine Lodge,17040215,vs,1994-05-01,8.959
Medicine Lodge,17040215,vs,1994-06-01,9.029
Medicine Lodge,17040215,vs,1994-07-01,7.291
Medicine Lodge,17040215,vs,1994-08-01,7.721
Medicine Lodge,17040215,vs,1994-09-01,7.393
Medicine Lodge,17040215,vs,1994-10-01,9.023
Medicine Lodge,17040215,vs,1994-11-01,8.778
Medicine Lodge,17040215,vs,1994-12-01,6.765
Medicine Lodge,17040215,vs,1995-01-01,6.436
Medicine Lodge,17040215,vs,1995-02-01,6.965
Medicine Lodge,17040215,vs,1995-03-01,9.501
Medicine Lodge,17040215,vs,1995-04-01,9.282
Medicine Lodge,17040215,vs,1995-05-01,7.849
Medicine Lodge,17040215,vs,1995-06-01,7.53
Medicine Lodge,17040215,vs,1995-07-01,8.236
Medicine Lodge,17040215,vs,1995-08-01,8.12
Medicine Lodge,17040215,vs,1995-09-01,6.63
Medicine Lodge,17040215,vs,1995-10-01,7.751
Medicine Lodge,17040215,vs,1995-11-01,7.435
Medicine Lodge,17040215,vs,1995-12-01,6.801
Medicine Lodge,17040215,vs,1996-01-01,7.722
Medicine Lodge,17040215,vs,1996-02-01,7.015
Medicine Lodge,17040215,vs,1996-03-01,6.915
Medicine Lodge,17040215,vs,1996-04-01,8.863
Medicine Lodge,17040215,vs,1996-05-01,9.36
Medicine Lodge,17040215,vs,1996-06-01,7.495
Medicine Lodge,17040215,vs,1996-07-01,6.634
Medicine Lodge,17040215,vs,1996-08-01,7.259
Medicine Lodge,17040215,vs,1996-09-01,8.01
Medicine Lodge,17040215,vs,1996-10-01,7.984
Medicine Lodge,17040215,vs,1996-11-01,6.891
Medicine Lodge,17040215,vs,1996-12-01,9.994
Medicine Lodge,17040215,vs,1997-01-01,7.153
Medicine Lodge,17040215,vs,1997-02-01,6.046
Medicine Lodge,17040215,vs,1997-03-01,7.976
Medicine Lodge,17040215,vs,1997-04-01,7.51
Medicine Lodge,17040215,vs,1997-05-01,7.231
Medicine Lodge,17040215,vs,1997-06-01,6.976
Medicine Lodge,17040215,vs,1997-07-01,6.786
Medicine Lodge,17040215,vs,1997-08-01,6.996
Medicine Lodge,17040215,vs,1997-09-01,7.849
Medicine Lodge,17040215,vs,1997-10-01,8.582
Medicine Lodge,17040215,vs,1997-11-01,5.866
Medicine Lodge,17040215,vs,1997-12-01,6.004
Medicine Lodge,17040215,vs,1998-01-01,7.462
Medicine Lodge,17040215,vs,1998-02-01,6.031
Medicine Lodge,17040215,vs,1998-03-01,6.222
Medicine Lodge,17040215,vs,1998-04-01,5.775
Medicine Lodge,17040215,vs,1998-05-01,8.453
Medicine Lodge,17040215,vs,1998-06-01,7.388
Medicine Lodge,17040215,vs,1998-07-01,5.697
Medicine Lodge,17040215,vs,1998-08-01,6.019
Medicine Lodge,17040215,vs,1998-09-01,6.265
Medicine Lodge,17040215,vs,1998-10-01,6.975
Medicine Lodge,17040215,vs,1998-11-01,7.642
Medicine Lodge,17040215,vs,1998-12-01,7.002
Medicine Lodge,17040215,vs,1999-01-01,6.934
Medicine Lodge,17040215,vs,1999-02-01,9.489
Medicine Lodge,17040215,vs,1999-03-01,7.799
Medicine Lodge,17040215,vs,1999-04-01,8.028
Medicine Lodge,17040215,vs,1999-05-01,7.764
Medicine Lodge,17040215,vs,1999-06-01,7.846
Medicine Lodge,17040215,vs,1999-07-01,7.972
Medicine Lodge,17040215,vs,1999-08-01,6.757
Medicine Lodge,17040215,vs,1999-09-01,6.724
Medicine Lodge,17040215,vs,1999-10-01,7.475
Medicine Lodge,17040215,vs,1999-11-01,7.396
Medicine Lodge,17040215,vs,1999-12-01,6.9
Medicine Lodge,17040215,vs,2000-01-01,6.974
Medicine Lodge,17040215,vs,2000-02-01,7.608
Medicine Lodge,17040215,vs,2000-03-01,8.461
Medicine Lodge,17040215,vs,2000-04-01,8.319
Medicine Lodge,17040215,vs,2000-05-01,9.492
Medicine Lodge,17040215,vs,2000-06-01,8.827
Medicine Lodge,17040215,vs,2000-07-01,7.565
Medicine Lodge,17040215,vs,2000-08-01,8.264
Medicine Lodge,17040215,vs,2000-09-01,8.877
Medicine Lodge,17040215,vs,2000-10-01,7.618
Medicine Lodge,17040215,vs,2000-11-01,5.445
Medicine Lodge,17040215,vs,2000-12-01,5.604
Medicine Lodge,17040215,vs,2001-01-01,5.165
Medicine Lodge,17040215,vs,2001-02-01,5.616
Medicine Lodge,17040215,vs,2001-03-01,6.582
Medicine Lodge,17040215,vs,2001-04-01,8.314
Medicine Lodge,17040215,vs,2001-05-01,8.855
Medicine Lodge,17040215,vs,2001-06-01,8.85
Medicine Lodge,17040215,vs,2001-07-01,7.396
Medicine Lodge,17040215,vs,2001-08-01,6.903
Medicine Lodge,17040215,vs,2001-09-01,7.096
Medicine Lodge,17040215,vs,2001-10-01,9.288
Medicine Lodge,17040215,vs,2001-11-01,6.618
Medicine Lodge,17040215,vs,2001-12-01,6.381
Medicine Lodge,17040215,vs,2002-01-01,6.509
Medicine Lodge,17040215,vs,2002-02-01,5.744
Medicine Lodge,17040215,vs,2002-03-01,7.538
Medicine Lodge,17040215,vs,2002-04-01,8.137
Medicine Lodge,17040215,vs,2002-05-01,9.323
Medicine Lodge,17040215,vs,2002-06-01,7.502
Medicine Lodge,17040215,vs,2002-07-01,7.283
Medicine Lodge,17040215,vs,2002-08-01,8.037
Medicine Lodge,17040215,vs,2002-09-01,7.758
Medicine Lodge,17040215,vs,2002-10-01,6.376
Medicine Lodge,17040215,vs,2002-11-01,5.78
Medicine Lodge,17040215,vs,2002-12-01,6.598
Medicine Lodge,17040215,vs,2003-01-01,5.589
Medicine Lodge,17040215,vs,2003-02-01,6.842
Medicine Lodge,17040215,vs,2003-03-01,10.103
Medicine Lodge,17040215,vs,2003-04-01,7.832
Medicine Lodge,17040215,vs,2003-05-01,8.405
Medicine Lodge,17040215,vs,2003-06-01,7.765
Medicine Lodge,17040215,vs,2003-07-01,7.042
Medicine Lodge,17040215,vs,2003-08-01,7.375
Medicine Lodge,17040215,vs,2003-09-01,7.248
Medicine Lodge,17040215,vs,2003-10-01,8.362
Medicine Lodge,17040215,vs,2003-11-01,7.871
Medicine Lodge,17040215,vs,2003-12-01,7.352
Medicine Lodge,17040215,vs,2004-01-01,6.46
Medicine Lodge,17040215,vs,2004-02-01,6.266
Medicine Lodge,17040215,vs,2004-03-01,7.349
Medicine Lodge,17040215,vs,2004-04-01,8.803
Medicine Lodge,17040215,vs,2004-05-01,9.291
Medicine Lodge,17040215,vs,2004-06-01,7.043
Medicine Lodge,17040215,vs,2004-07-01,6.878
Medicine Lodge,17040215,vs,2004-08-01,7.496
Medicine Lodge,17040215,vs,2004-09-01,7.964
Medicine Lodge,17040215,vs,2004-10-01,8.147
Medicine Lodge,17040215,vs,2004-11-01,5.919
Medicine Lodge,17040215,vs,2004-12-01,6.655
Medicine Lodge,17040215,vs,2005-01-01,5.745
Medicine Lodge,17040215,vs,2005-02-01,5.137
Medicine Lodge,17040215,vs,2005-03-01,7.485
Medicine Lodge,17040215,vs,2005-04-01,8.975
Medicine Lodge,17040215,vs,2005-05-01,8.321
Medicine Lodge,17040215,vs,2005-06-01,8.482
Medicine Lodge,17040215,vs,2005-07-01,7.632
Medicine Lodge,17040215,vs,2005-08-01,6.624
Medicine Lodge,17040215,vs,2005-09-01,7.675
Medicine Lodge,17040215,vs,2005-10-01,7.194
Medicine Lodge,17040215,vs,2005-11-01,8.012
Medicine Lodge,17040215,vs,2005-12-01,6.837
Medicine Lodge,17040215,vs,2006-01-01,7.941
Medicine Lodge,17040215,vs,2006-02-01,7.232
Medicine Lodge,17040215,vs,2006-03-01,7.308
Medicine Lodge,17040215,vs,2006-04-01,7.591
Medicine Lodge,17040215,vs,2006-05-01,8.231
Medicine Lodge,17040215,vs,2006-06-01,7.48
Medicine Lodge,17040215,vs,2006-07-01,6.341
Medicine Lodge,17040215,vs,2006-08-01,7.022
Medicine Lodge,17040215,vs,2006-09-01,6.661
Medicine Lodge,17040215,vs,2006-10-01,7.147
Medicine Lodge,17040215,vs,2006-11-01,9.141
Medicine Lodge,17040215,vs,2006-12-01,6.738
Medicine Lodge,17040215,vs,2007-01-01,6.264
Medicine Lodge,17040215,vs,2007-02-01,7.976
Medicine Lodge,17040215,vs,2007-03-01,7.095
Medicine Lodge,17040215,vs,2007-04-01,8.01
Medicine Lodge,17040215,vs,2007-05-01,8.348
Medicine Lodge,17040215,vs,2007-06-01,8.318
Medicine Lodge,17040215,vs,2007-07-01,6.098
Medicine Lodge,17040215,vs,2007-08-01,8.314
Medicine Lodge,17040215,vs,2007-09-01,8.133
Medicine Lodge,17040215,vs,2007-10-01,8.07
Medicine Lodge,17040215,vs,2007-11-01,7.432
Medicine Lodge,17040215,vs,2007-12-01,8.064
Medicine Lodge,17040215,vs,2008-01-01,8.469
Medicine Lodge,17040215,vs,2008-02-01,7.102
Medicine Lodge,17040215,vs,2008-03-01,7.57
Medicine Lodge,17040215,vs,2008-04-01,8.594
Medicine Lodge,17040215,vs,2008-05-01,8.411
Medicine Lodge,17040215,vs,2008-06-01,8.682
Medicine Lodge,17040215,vs,2008-07-01,7.747
Medicine Lodge,17040215,vs,2008-08-01,8.26
Medicine Lodge,17040215,vs,2008-09-01,6.68
Medicine Lodge,17040215,vs,2008-10-01,7.133
Medicine Lodge,17040215,vs,2008-11-01,7.317
Medicine Lodge,17040215,vs,2008-12-01,8.412
Medicine Lodge,17040215,vs,2009-01-01,7.33
Medicine Lodge,17040215,vs,2009-02-01,6.351
Medicine Lodge,17040215,vs,2009-03-01,9.303
Medicine Lodge,17040215,vs,2009-04-01,8.318
Medicine Lodge,17040215,vs,2009-05-01,8.184
Medicine Lodge,17040215,vs,2009-06-01,6.836
Medicine Lodge,17040215,vs,2009-07-01,6.681
Medicine Lodge,17040215,vs,2009-08-01,6.602
Medicine Lodge,17040215,vs,2009-09-01,7.505
Medicine Lodge,17040215,vs,2009-10-01,8.39
Medicine Lodge,17040215,vs,2009-11-01,6.898
Medicine Lodge,17040215,vs,2009-12-01,6.557
Medicine Lodge,17040215,vs,2010-01-01,5.972
Medicine Lodge,17040215,vs,2010-02-01,4.962
Medicine Lodge,17040215,vs,2010-03-01,7.556
Medicine Lodge,17040215,vs,2010-04-01,9.741
Medicine Lodge,17040215,vs,2010-05-01,9.811
Medicine Lodge,17040215,vs,2010-06-01,8.713
Medicine Lodge,17040215,vs,2010-07-01,7.906
Medicine Lodge,17040215,vs,2010-08-01,8.556
Medicine Lodge,17040215,vs,2010-09-01,8.101
Medicine Lodge,17040215,vs,2010-10-01,7.395
Medicine Lodge,17040215,vs,2010-11-01,8.341
Medicine Lodge,17040215,vs,2010-12-01,7.141
Medicine Lodge,17040215,vs,2011-01-01,6.236
Medicine Lodge,17040215,vs,2011-02-01,8.685
Medicine Lodge,17040215,vs,2011-03-01,9.077
Medicine Lodge,17040215,vs,2011-04-01,10.206
Medicine Lodge,17040215,vs,2011-05-01,9.731
Medicine Lodge,17040215,vs,2011-06-01,9.278
Medicine Lodge,17040215,vs,2011-07-01,8.598
Medicine Lodge,17040215,vs,2011-08-01,7.364
Medicine Lodge,17040215,vs,2011-09-01,6.994
Medicine Lodge,17040215,vs,2011-10-01,8.431
Medicine Lodge,17040215,vs,2011-11-01,8.438
Medicine Lodge,17040215,vs,2011-12-01,6.388
Medicine Lodge,17040215,vs,2012-01-01,7.695
Medicine Lodge,17040215,vs,2012-02-01,7.103
Medicine Lodge,17040215,vs,2012-03-01,10.92
Medicine Lodge,17040215,vs,2012-04-01,9.557
Medicine Lodge,17040215,vs,2012-05-01,8.709
Medicine Lodge,17040215,vs,2012-06-01,9.691
Medicine Lodge,17040215,vs,2012-07-01,7.026
Medicine Lodge,17040215,vs,2012-08-01,7.388
Medicine Lodge,17040215,vs,2012-09-01,6.799
Medicine Lodge,17040215,vs,2012-10-01,8.434
Medicine Lodge,17040215,vs,2012-11-01,7.458
Medicine Lodge,17040215,vs,2012-12-01,8.35
Medicine Lodge,17040215,vs,2013-01-01,5.613
Medicine Lodge,17040215,vs,2013-02-01,6.711
Medicine Lodge,17040215,vs,2013-03-01,6.086
Medicine Lodge,17040215,vs,2013-04-01,9.375
Medicine Lodge,17040215,vs,2013-05-01,8.382
Medicine Lodge,17040215,vs,2013-06-01,8.151
Medicine Lodge,17040215,vs,2013-07-01,6.955
Medicine Lodge,17040215,vs,2013-08-01,7.778
Medicine Lodge,17040215,vs,2013-09-01,8.645
Medicine Lodge,17040215,vs,2013-10-01,6.767
Medicine Lodge,17040215,vs,2013-11-01,7.369
Medicine Lodge,17040215,vs,2013-12-01,6.744
Medicine Lodge,17040215,vs,2014-01-01,6.634
Medicine Lodge,17040215,vs,2014-02-01,8.555
Medicine Lodge,17040215,vs,2014-03-01,8.708
Medicine Lodge,17040215,vs,2014-04-01,9.31
Medicine Lodge,17040215,vs,2014-05-01,8.711
Medicine Lodge,17040215,vs,2014-06-01,8.056
Medicine Lodge,17040215,vs,2014-07-01,7.324
Medicine Lodge,17040215,vs,2014-08-01,6.526
Medicine Lodge,17040215,vs,2014-09-01,7.582
Medicine Lodge,17040215,vs,2014-10-01,7.853
Medicine Lodge,17040215,vs,2014-11-01,8.519
Medicine Lodge,17040215,vs,2014-12-01,7.043
Medicine Lodge,17040215,vs,2015-01-01,5.05
Medicine Lodge,17040215,vs,2015-02-01,6.652
Medicine Lodge,17040215,vs,2015-03-01,6.917
Medicine Lodge,17040215,vs,2015-04-01,8.531
Medicine Lodge,17040215,vs,2015-05-01,7.145
Medicine Lodge,17040215,vs,2015-06-01,6.436
Medicine Lodge,17040215,vs,2015-07-01,6.378
Medicine Lodge,17040215,vs,2015-08-01,7.519
Medicine Lodge,17040215,vs,2015-09-01,8.323
Medicine Lodge,17040215,vs,2015-10-01,6.906
Medicine Lodge,17040215,vs,2015-11-01,7.994
Medicine Lodge,17040215,vs,2015-12-01,7.808
Medicine Lodge,17040215,vs,2016-01-01,5.768
Medicine Lodge,17040215,vs,2016-02-01,6.326
Medicine Lodge,17040215,vs,2016-03-01,8.411
Medicine Lodge,17040215,vs,2016-04-01,7.86
Medicine Lodge,17040215,vs,2016-05-01,7.965
Medicine Lodge,17040215,vs,2016-06-01,7.9
Medicine Lodge,17040215,vs,2016-07-01,8.608
Medicine Lodge,17040215,vs,2016-08-01,7.641
Medicine Lodge,17040215,vs,2016-09-01,7.753
Medicine Lodge,17040215,vs,2016-10-01,9.029
Medicine Lodge,17040215,vs,2016-11-01,6.445
Medicine Lodge,17040215,vs,2016-12-01,7.139
Medicine Lodge,17040215,vs,2017-01-01,6.395
Medicine Lodge,17040215,vs,2017-02-01,8.828
Medicine Lodge,17040215,vs,2017-03-01,8.618
Medicine Lodge,17040215,vs,2017-04-01,7.97
Medicine Lodge,17040215,vs,2017-05-01,6.926
Medicine Lodge,17040215,vs,2017-06-01,8.36
Medicine Lodge,17040215,vs,2017-07-01,5.806
Medicine Lodge,17040215,vs,2017-08-01,6.233
Medicine Lodge,17040215,vs,2017-09-01,7.385
Medicine Lodge,17040215,vs,2017-10-01,8.189
Medicine Lodge,17040215,vs,2017-11-01,8.572
Medicine Lodge,17040215,vs,2017-12-01,6.393
Medicine Lodge,17040215,vs,2018-01-01,6.661
Medicine Lodge,17040215,vs,2018-02-01,9.462
Medicine Lodge,17040215,vs,2018-03-01,7.476
Medicine Lodge,17040215,vs,2018-04-01,9.299
Medicine Lodge,17040215,vs,2018-05-01,6.736
Medicine Lodge,17040215,vs,2018-06-01,8.142
Medicine Lodge,17040215,vs,2018-07-01,7.017
Medicine Lodge,17040215,vs,2018-08-01,7.53
Medicine Lodge,17040215,vs,2018-09-01,7.888
Medicine Lodge,17040215,vs,2018-10-01,7.421
Medicine Lodge,17040215,vs,2018-11-01,6.549
Medicine Lodge,17040215,vs,2018-12-01,6.579
Medicine Lodge,17040215,vs,2019-01-01,6.117
Medicine Lodge,17040215,vs,2019-02-01,8.59
Medicine Lodge,17040215,vs,2019-03-01,5.497
Medicine Lodge,17040215,vs,2019-04-01,9.259
Medicine Lodge,17040215,vs,2019-05-01,8.628
Medicine Lodge,17040215,vs,2019-06-01,7.827
Medicine Lodge,17040215,vs,2019-07-01,7.722
Medicine Lodge,17040215,vs,2019-08-01,7.282
Medicine Lodge,17040215,vs,2019-09-01,8.014
Medicine Lodge,17040215,vs,2019-10-01,8.734
Medicine Lodge,17040215,vs,2019-11-01,6.137
Medicine Lodge,17040215,vs,2019-12-01,5.817
Medicine Lodge,17040215,vs,2020-01-01,7.534
Medicine Lodge,17040215,vs,2020-02-01,7.01
Medicine Lodge,17040215,vs,2020-03-01,6.839
Medicine Lodge,17040215,vs,2020-04-01,7.725
Medicine Lodge,17040215,vs,2020-05-01,8.767
Medicine Lodge,17040215,vs,2020-06-01,8.909
Medicine Lodge,17040215,vs,2020-07-01,6.968
Medicine Lodge,17040215,vs,2020-08-01,7.209
Medicine Lodge,17040215,vs,2020-09-01,7.648
Medicine Lodge,17040215,vs,2020-10-01,9.281
Medicine Lodge,17040215,vs,2020-11-01,7.349
Medicine Lodge,17040215,vs,2020-12-01,5.914
