name,id,variable,date,value
Middle Musselshell,10040202,vpd,1988-10-01,8.423
Middle Musselshell,10040202,vpd,1988-11-01,4.035
Middle Musselshell,10040202,vpd,1988-12-01,3.284
Middle Musselshell,10040202,vpd,1989-01-01,2.585
Middle Musselshell,10040202,vpd,1989-02-01,1.765
Middle Musselshell,10040202,vpd,1989-03-01,3.632
Middle Musselshell,10040202,vpd,1989-04-01,6.049
Middle Musselshell,10040202,vpd,1989-05-01,8.659
Middle Musselshell,10040202,vpd,1989-06-01,11.893
Middle Musselshell,10040202,vpd,1989-07-01,19.704
Middle Musselshell,10040202,vpd,1989-08-01,14.479
Middle Musselshell,10040202,vpd,1989-09-01,12.75
Middle Musselshell,10040202,vpd,1989-10-01,6.612
Middle Musselshell,10040202,vpd,1989-11-01,4.434
Middle Musselshell,10040202,vpd,1989-12-01,2.493
Middle Musselshell,10040202,vpd,1990-01-01,2.664
Middle Musselshell,10040202,vpd,1990-02-01,3.976
Middle Musselshell,10040202,vpd,1990-03-01,4.691
Middle Musselshell,10040202,vpd,1990-04-01,6.577
Middle Musselshell,10040202,vpd,1990-05-01,8.299
Middle Musselshell,10040202,vpd,1990-06-01,13.439
Middle Musselshell,10040202,vpd,1990-07-01,17.234
Middle Musselshell,10040202,vpd,1990-08-01,17.437
Middle Musselshell,10040202,vpd,1990-09-01,16.199
Middle Musselshell,10040202,vpd,1990-10-01,8.439
Middle Musselshell,10040202,vpd,1990-11-01,5.42
Middle Musselshell,10040202,vpd,1990-12-01,3.389
Middle Musselshell,10040202,vpd,1991-01-01,2.344
Middle Musselshell,10040202,vpd,1991-02-01,4.884
Middle Musselshell,10040202,vpd,1991-03-01,4.78
Middle Musselshell,10040202,vpd,1991-04-01,5.206
Middle Musselshell,10040202,vpd,1991-05-01,7.747
Middle Musselshell,10040202,vpd,1991-06-01,9.795
Middle Musselshell,10040202,vpd,1991-07-01,17.104
Middle Musselshell,10040202,vpd,1991-08-01,20.713
Middle Musselshell,10040202,vpd,1991-09-01,11.609
Middle Musselshell,10040202,vpd,1991-10-01,8.3
Middle Musselshell,10040202,vpd,1991-11-01,3.254
Middle Musselshell,10040202,vpd,1991-12-01,4.039
Middle Musselshell,10040202,vpd,1992-01-01,4.738
Middle Musselshell,10040202,vpd,1992-02-01,5.206
Middle Musselshell,10040202,vpd,1992-03-01,5.771
Middle Musselshell,10040202,vpd,1992-04-01,8.036
Middle Musselshell,10040202,vpd,1992-05-01,11.134
Middle Musselshell,10040202,vpd,1992-06-01,12.393
Middle Musselshell,10040202,vpd,1992-07-01,10.562
Middle Musselshell,10040202,vpd,1992-08-01,15.242
Middle Musselshell,10040202,vpd,1992-09-01,12.784
Middle Musselshell,10040202,vpd,1992-10-01,8.258
Middle Musselshell,10040202,vpd,1992-11-01,3.225
Middle Musselshell,10040202,vpd,1992-12-01,2.024
Middle Musselshell,10040202,vpd,1993-01-01,1.803
Middle Musselshell,10040202,vpd,1993-02-01,2.128
Middle Musselshell,10040202,vpd,1993-03-01,4.595
Middle Musselshell,10040202,vpd,1993-04-01,6.2
Middle Musselshell,10040202,vpd,1993-05-01,9.836
Middle Musselshell,10040202,vpd,1993-06-01,9.752
Middle Musselshell,10040202,vpd,1993-07-01,8.164
Middle Musselshell,10040202,vpd,1993-08-01,11.036
Middle Musselshell,10040202,vpd,1993-09-01,9.353
Middle Musselshell,10040202,vpd,1993-10-01,7.12
Middle Musselshell,10040202,vpd,1993-11-01,3.567
Middle Musselshell,10040202,vpd,1993-12-01,3.039
Middle Musselshell,10040202,vpd,1994-01-01,2.121
Middle Musselshell,10040202,vpd,1994-02-01,2.166
Middle Musselshell,10040202,vpd,1994-03-01,6.078
Middle Musselshell,10040202,vpd,1994-04-01,7.2
Middle Musselshell,10040202,vpd,1994-05-01,10.151
Middle Musselshell,10040202,vpd,1994-06-01,13.437
Middle Musselshell,10040202,vpd,1994-07-01,18.182
Middle Musselshell,10040202,vpd,1994-08-01,18.938
Middle Musselshell,10040202,vpd,1994-09-01,14.886
Middle Musselshell,10040202,vpd,1994-10-01,5.655
Middle Musselshell,10040202,vpd,1994-11-01,3.469
Middle Musselshell,10040202,vpd,1994-12-01,2.756
Middle Musselshell,10040202,vpd,1995-01-01,3.363
Middle Musselshell,10040202,vpd,1995-02-01,4.237
Middle Musselshell,10040202,vpd,1995-03-01,4.663
Middle Musselshell,10040202,vpd,1995-04-01,4.789
Middle Musselshell,10040202,vpd,1995-05-01,6.617
Middle Musselshell,10040202,vpd,1995-06-01,10.205
Middle Musselshell,10040202,vpd,1995-07-01,14.064
Middle Musselshell,10040202,vpd,1995-08-01,19.362
Middle Musselshell,10040202,vpd,1995-09-01,11.814
Middle Musselshell,10040202,vpd,1995-10-01,6.437
Middle Musselshell,10040202,vpd,1995-11-01,4.574
Middle Musselshell,10040202,vpd,1995-12-01,2.647
Middle Musselshell,10040202,vpd,1996-01-01,1.786
Middle Musselshell,10040202,vpd,1996-02-01,4.002
Middle Musselshell,10040202,vpd,1996-03-01,2.789
Middle Musselshell,10040202,vpd,1996-04-01,7.068
Middle Musselshell,10040202,vpd,1996-05-01,5.505
Middle Musselshell,10040202,vpd,1996-06-01,14.07
Middle Musselshell,10040202,vpd,1996-07-01,18.138
Middle Musselshell,10040202,vpd,1996-08-01,22.078
Middle Musselshell,10040202,vpd,1996-09-01,10.479
Middle Musselshell,10040202,vpd,1996-10-01,7.667
Middle Musselshell,10040202,vpd,1996-11-01,2.234
Middle Musselshell,10040202,vpd,1996-12-01,1.734
Middle Musselshell,10040202,vpd,1997-01-01,2.021
Middle Musselshell,10040202,vpd,1997-02-01,2.97
Middle Musselshell,10040202,vpd,1997-03-01,5.53
Middle Musselshell,10040202,vpd,1997-04-01,5.293
Middle Musselshell,10040202,vpd,1997-05-01,10.335
Middle Musselshell,10040202,vpd,1997-06-01,11.805
Middle Musselshell,10040202,vpd,1997-07-01,14.408
Middle Musselshell,10040202,vpd,1997-08-01,16.179
Middle Musselshell,10040202,vpd,1997-09-01,14.349
Middle Musselshell,10040202,vpd,1997-10-01,7.232
Middle Musselshell,10040202,vpd,1997-11-01,4.248
Middle Musselshell,10040202,vpd,1997-12-01,3.145
Middle Musselshell,10040202,vpd,1998-01-01,2.39
Middle Musselshell,10040202,vpd,1998-02-01,3.378
Middle Musselshell,10040202,vpd,1998-03-01,3.463
Middle Musselshell,10040202,vpd,1998-04-01,7.461
Middle Musselshell,10040202,vpd,1998-05-01,10.501
Middle Musselshell,10040202,vpd,1998-06-01,7.758
Middle Musselshell,10040202,vpd,1998-07-01,17.754
Middle Musselshell,10040202,vpd,1998-08-01,19.066
Middle Musselshell,10040202,vpd,1998-09-01,15.281
Middle Musselshell,10040202,vpd,1998-10-01,6.341
Middle Musselshell,10040202,vpd,1998-11-01,3.28
Middle Musselshell,10040202,vpd,1998-12-01,2.771
Middle Musselshell,10040202,vpd,1999-01-01,2.574
Middle Musselshell,10040202,vpd,1999-02-01,4.03
Middle Musselshell,10040202,vpd,1999-03-01,5.621
Middle Musselshell,10040202,vpd,1999-04-01,5.843
Middle Musselshell,10040202,vpd,1999-05-01,8.023
Middle Musselshell,10040202,vpd,1999-06-01,10.296
Middle Musselshell,10040202,vpd,1999-07-01,18.155
Middle Musselshell,10040202,vpd,1999-08-01,18.129
Middle Musselshell,10040202,vpd,1999-09-01,9.848
Middle Musselshell,10040202,vpd,1999-10-01,8.808
Middle Musselshell,10040202,vpd,1999-11-01,7.05
Middle Musselshell,10040202,vpd,1999-12-01,3.911
Middle Musselshell,10040202,vpd,2000-01-01,2.372
Middle Musselshell,10040202,vpd,2000-02-01,3.146
Middle Musselshell,10040202,vpd,2000-03-01,5.277
Middle Musselshell,10040202,vpd,2000-04-01,7.778
Middle Musselshell,10040202,vpd,2000-05-01,9.796
Middle Musselshell,10040202,vpd,2000-06-01,12.871
Middle Musselshell,10040202,vpd,2000-07-01,20.412
Middle Musselshell,10040202,vpd,2000-08-01,21.131
Middle Musselshell,10040202,vpd,2000-09-01,13.058
Middle Musselshell,10040202,vpd,2000-10-01,6.432
Middle Musselshell,10040202,vpd,2000-11-01,2.392
Middle Musselshell,10040202,vpd,2000-12-01,1.56
Middle Musselshell,10040202,vpd,2001-01-01,3.209
Middle Musselshell,10040202,vpd,2001-02-01,1.817
Middle Musselshell,10040202,vpd,2001-03-01,4.502
Middle Musselshell,10040202,vpd,2001-04-01,7.272
Middle Musselshell,10040202,vpd,2001-05-01,13.61
Middle Musselshell,10040202,vpd,2001-06-01,11.418
Middle Musselshell,10040202,vpd,2001-07-01,16.435
Middle Musselshell,10040202,vpd,2001-08-01,23.829
Middle Musselshell,10040202,vpd,2001-09-01,13.737
Middle Musselshell,10040202,vpd,2001-10-01,7.454
Middle Musselshell,10040202,vpd,2001-11-01,6.134
Middle Musselshell,10040202,vpd,2001-12-01,2.681
Middle Musselshell,10040202,vpd,2002-01-01,3.206
Middle Musselshell,10040202,vpd,2002-02-01,4.058
Middle Musselshell,10040202,vpd,2002-03-01,2.279
Middle Musselshell,10040202,vpd,2002-04-01,5.828
Middle Musselshell,10040202,vpd,2002-05-01,9.291
Middle Musselshell,10040202,vpd,2002-06-01,13.607
Middle Musselshell,10040202,vpd,2002-07-01,22.025
Middle Musselshell,10040202,vpd,2002-08-01,13.762
Middle Musselshell,10040202,vpd,2002-09-01,12.206
Middle Musselshell,10040202,vpd,2002-10-01,5.023
Middle Musselshell,10040202,vpd,2002-11-01,5.536
Middle Musselshell,10040202,vpd,2002-12-01,3.226
Middle Musselshell,10040202,vpd,2003-01-01,3.304
Middle Musselshell,10040202,vpd,2003-02-01,2.156
Middle Musselshell,10040202,vpd,2003-03-01,4.584
Middle Musselshell,10040202,vpd,2003-04-01,7.168
Middle Musselshell,10040202,vpd,2003-05-01,8.872
Middle Musselshell,10040202,vpd,2003-06-01,11.309
Middle Musselshell,10040202,vpd,2003-07-01,24.922
Middle Musselshell,10040202,vpd,2003-08-01,23.68
Middle Musselshell,10040202,vpd,2003-09-01,12.495
Middle Musselshell,10040202,vpd,2003-10-01,10.262
Middle Musselshell,10040202,vpd,2003-11-01,3.584
Middle Musselshell,10040202,vpd,2003-12-01,2.553
Middle Musselshell,10040202,vpd,2004-01-01,2.272
Middle Musselshell,10040202,vpd,2004-02-01,2.528
Middle Musselshell,10040202,vpd,2004-03-01,6.86
Middle Musselshell,10040202,vpd,2004-04-01,7.851
Middle Musselshell,10040202,vpd,2004-05-01,8.099
Middle Musselshell,10040202,vpd,2004-06-01,10.844
Middle Musselshell,10040202,vpd,2004-07-01,17.827
Middle Musselshell,10040202,vpd,2004-08-01,14.933
Middle Musselshell,10040202,vpd,2004-09-01,10.751
Middle Musselshell,10040202,vpd,2004-10-01,6.555
Middle Musselshell,10040202,vpd,2004-11-01,5.216
Middle Musselshell,10040202,vpd,2004-12-01,3.6
Middle Musselshell,10040202,vpd,2005-01-01,2.698
Middle Musselshell,10040202,vpd,2005-02-01,4.638
Middle Musselshell,10040202,vpd,2005-03-01,5.108
Middle Musselshell,10040202,vpd,2005-04-01,7.282
Middle Musselshell,10040202,vpd,2005-05-01,8.074
Middle Musselshell,10040202,vpd,2005-06-01,9.859
Middle Musselshell,10040202,vpd,2005-07-01,21.001
Middle Musselshell,10040202,vpd,2005-08-01,17.694
Middle Musselshell,10040202,vpd,2005-09-01,14.266
Middle Musselshell,10040202,vpd,2005-10-01,6.69
Middle Musselshell,10040202,vpd,2005-11-01,4.362
Middle Musselshell,10040202,vpd,2005-12-01,2.644
Middle Musselshell,10040202,vpd,2006-01-01,4.165
Middle Musselshell,10040202,vpd,2006-02-01,3.806
Middle Musselshell,10040202,vpd,2006-03-01,3.634
Middle Musselshell,10040202,vpd,2006-04-01,7.732
Middle Musselshell,10040202,vpd,2006-05-01,11.665
Middle Musselshell,10040202,vpd,2006-06-01,15.107
Middle Musselshell,10040202,vpd,2006-07-01,25.79
Middle Musselshell,10040202,vpd,2006-08-01,21.013
Middle Musselshell,10040202,vpd,2006-09-01,13.105
Middle Musselshell,10040202,vpd,2006-10-01,5.41
Middle Musselshell,10040202,vpd,2006-11-01,4.807
Middle Musselshell,10040202,vpd,2006-12-01,3.619
Middle Musselshell,10040202,vpd,2007-01-01,3.005
Middle Musselshell,10040202,vpd,2007-02-01,2.091
Middle Musselshell,10040202,vpd,2007-03-01,7.161
Middle Musselshell,10040202,vpd,2007-04-01,6.609
Middle Musselshell,10040202,vpd,2007-05-01,9.089
Middle Musselshell,10040202,vpd,2007-06-01,13.872
Middle Musselshell,10040202,vpd,2007-07-01,24.97
Middle Musselshell,10040202,vpd,2007-08-01,19.762
Middle Musselshell,10040202,vpd,2007-09-01,13.085
Middle Musselshell,10040202,vpd,2007-10-01,7.164
Middle Musselshell,10040202,vpd,2007-11-01,4.63
Middle Musselshell,10040202,vpd,2007-12-01,2.908
Middle Musselshell,10040202,vpd,2008-01-01,2.687
Middle Musselshell,10040202,vpd,2008-02-01,3.248
Middle Musselshell,10040202,vpd,2008-03-01,4.161
Middle Musselshell,10040202,vpd,2008-04-01,7.023
Middle Musselshell,10040202,vpd,2008-05-01,8.361
Middle Musselshell,10040202,vpd,2008-06-01,11.218
Middle Musselshell,10040202,vpd,2008-07-01,19.544
Middle Musselshell,10040202,vpd,2008-08-01,20.713
Middle Musselshell,10040202,vpd,2008-09-01,11.238
Middle Musselshell,10040202,vpd,2008-10-01,7.51
Middle Musselshell,10040202,vpd,2008-11-01,4.325
Middle Musselshell,10040202,vpd,2008-12-01,2.181
Middle Musselshell,10040202,vpd,2009-01-01,3.092
Middle Musselshell,10040202,vpd,2009-02-01,3.121
Middle Musselshell,10040202,vpd,2009-03-01,4.332
Middle Musselshell,10040202,vpd,2009-04-01,5.909
Middle Musselshell,10040202,vpd,2009-05-01,10.603
Middle Musselshell,10040202,vpd,2009-06-01,11.33
Middle Musselshell,10040202,vpd,2009-07-01,16.015
Middle Musselshell,10040202,vpd,2009-08-01,15.35
Middle Musselshell,10040202,vpd,2009-09-01,16.962
Middle Musselshell,10040202,vpd,2009-10-01,4.239
Middle Musselshell,10040202,vpd,2009-11-01,5.241
Middle Musselshell,10040202,vpd,2009-12-01,1.429
Middle Musselshell,10040202,vpd,2010-01-01,2.219
Middle Musselshell,10040202,vpd,2010-02-01,1.764
Middle Musselshell,10040202,vpd,2010-03-01,5.701
Middle Musselshell,10040202,vpd,2010-04-01,6.406
Middle Musselshell,10040202,vpd,2010-05-01,7.455
Middle Musselshell,10040202,vpd,2010-06-01,10.69
Middle Musselshell,10040202,vpd,2010-07-01,16.196
Middle Musselshell,10040202,vpd,2010-08-01,17.476
Middle Musselshell,10040202,vpd,2010-09-01,9.432
Middle Musselshell,10040202,vpd,2010-10-01,8.985
Middle Musselshell,10040202,vpd,2010-11-01,4.001
Middle Musselshell,10040202,vpd,2010-12-01,1.967
Middle Musselshell,10040202,vpd,2011-01-01,1.98
Middle Musselshell,10040202,vpd,2011-02-01,2.2
Middle Musselshell,10040202,vpd,2011-03-01,3.275
Middle Musselshell,10040202,vpd,2011-04-01,4.489
Middle Musselshell,10040202,vpd,2011-05-01,4.667
Middle Musselshell,10040202,vpd,2011-06-01,9.216
Middle Musselshell,10040202,vpd,2011-07-01,18.767
Middle Musselshell,10040202,vpd,2011-08-01,20.861
Middle Musselshell,10040202,vpd,2011-09-01,16.132
Middle Musselshell,10040202,vpd,2011-10-01,8.827
Middle Musselshell,10040202,vpd,2011-11-01,4.14
Middle Musselshell,10040202,vpd,2011-12-01,2.854
Middle Musselshell,10040202,vpd,2012-01-01,3.867
Middle Musselshell,10040202,vpd,2012-02-01,2.725
Middle Musselshell,10040202,vpd,2012-03-01,7.298
Middle Musselshell,10040202,vpd,2012-04-01,8.549
Middle Musselshell,10040202,vpd,2012-05-01,10.163
Middle Musselshell,10040202,vpd,2012-06-01,15.119
Middle Musselshell,10040202,vpd,2012-07-01,25.536
Middle Musselshell,10040202,vpd,2012-08-01,23.262
Middle Musselshell,10040202,vpd,2012-09-01,17.231
Middle Musselshell,10040202,vpd,2012-10-01,6.636
Middle Musselshell,10040202,vpd,2012-11-01,5.379
Middle Musselshell,10040202,vpd,2012-12-01,2.89
Middle Musselshell,10040202,vpd,2013-01-01,2.474
Middle Musselshell,10040202,vpd,2013-02-01,3.258
Middle Musselshell,10040202,vpd,2013-03-01,5.016
Middle Musselshell,10040202,vpd,2013-04-01,5.895
Middle Musselshell,10040202,vpd,2013-05-01,9.78
Middle Musselshell,10040202,vpd,2013-06-01,11.423
Middle Musselshell,10040202,vpd,2013-07-01,18.114
Middle Musselshell,10040202,vpd,2013-08-01,21.209
Middle Musselshell,10040202,vpd,2013-09-01,14.405
Middle Musselshell,10040202,vpd,2013-10-01,5.704
Middle Musselshell,10040202,vpd,2013-11-01,3.243
Middle Musselshell,10040202,vpd,2013-12-01,1.693
Middle Musselshell,10040202,vpd,2014-01-01,3.615
Middle Musselshell,10040202,vpd,2014-02-01,1.994
Middle Musselshell,10040202,vpd,2014-03-01,3.352
Middle Musselshell,10040202,vpd,2014-04-01,6.739
Middle Musselshell,10040202,vpd,2014-05-01,8.484
Middle Musselshell,10040202,vpd,2014-06-01,10.092
Middle Musselshell,10040202,vpd,2014-07-01,19.426
Middle Musselshell,10040202,vpd,2014-08-01,14.685
Middle Musselshell,10040202,vpd,2014-09-01,10.293
Middle Musselshell,10040202,vpd,2014-10-01,7.914
Middle Musselshell,10040202,vpd,2014-11-01,3.197
Middle Musselshell,10040202,vpd,2014-12-01,2.68
Middle Musselshell,10040202,vpd,2015-01-01,3.163
Middle Musselshell,10040202,vpd,2015-02-01,3.266
Middle Musselshell,10040202,vpd,2015-03-01,7.685
Middle Musselshell,10040202,vpd,2015-04-01,7.244
Middle Musselshell,10040202,vpd,2015-05-01,7.319
Middle Musselshell,10040202,vpd,2015-06-01,13.939
Middle Musselshell,10040202,vpd,2015-07-01,17.255
Middle Musselshell,10040202,vpd,2015-08-01,19.081
Middle Musselshell,10040202,vpd,2015-09-01,13.984
Middle Musselshell,10040202,vpd,2015-10-01,7.697
Middle Musselshell,10040202,vpd,2015-11-01,3.672
Middle Musselshell,10040202,vpd,2015-12-01,2.684
Middle Musselshell,10040202,vpd,2016-01-01,2.376
Middle Musselshell,10040202,vpd,2016-02-01,5.005
Middle Musselshell,10040202,vpd,2016-03-01,6.564
Middle Musselshell,10040202,vpd,2016-04-01,6.682
Middle Musselshell,10040202,vpd,2016-05-01,8.487
Middle Musselshell,10040202,vpd,2016-06-01,15.434
Middle Musselshell,10040202,vpd,2016-07-01,17.031
Middle Musselshell,10040202,vpd,2016-08-01,16.644
Middle Musselshell,10040202,vpd,2016-09-01,9.418
Middle Musselshell,10040202,vpd,2016-10-01,5.437
Middle Musselshell,10040202,vpd,2016-11-01,6.372
Middle Musselshell,10040202,vpd,2016-12-01,1.743
Middle Musselshell,10040202,vpd,2017-01-01,1.996
Middle Musselshell,10040202,vpd,2017-02-01,3.629
Middle Musselshell,10040202,vpd,2017-03-01,4.945
Middle Musselshell,10040202,vpd,2017-04-01,6.314
Middle Musselshell,10040202,vpd,2017-05-01,10.285
Middle Musselshell,10040202,vpd,2017-06-01,14.938
Middle Musselshell,10040202,vpd,2017-07-01,26.05
Middle Musselshell,10040202,vpd,2017-08-01,19.039
Middle Musselshell,10040202,vpd,2017-09-01,12.443
Middle Musselshell,10040202,vpd,2017-10-01,7.513
Middle Musselshell,10040202,vpd,2017-11-01,3.86
Middle Musselshell,10040202,vpd,2017-12-01,3.118
Middle Musselshell,10040202,vpd,2018-01-01,2.157
Middle Musselshell,10040202,vpd,2018-02-01,1.129
Middle Musselshell,10040202,vpd,2018-03-01,2.256
Middle Musselshell,10040202,vpd,2018-04-01,5.149
Middle Musselshell,10040202,vpd,2018-05-01,8.729
Middle Musselshell,10040202,vpd,2018-06-01,8.927
Middle Musselshell,10040202,vpd,2018-07-01,14.862
Middle Musselshell,10040202,vpd,2018-08-01,15.718
Middle Musselshell,10040202,vpd,2018-09-01,8.522
Middle Musselshell,10040202,vpd,2018-10-01,5.548
Middle Musselshell,10040202,vpd,2018-11-01,3.348
Middle Musselshell,10040202,vpd,2018-12-01,3.117
Middle Musselshell,10040202,vpd,2019-01-01,3.103
Middle Musselshell,10040202,vpd,2019-02-01,0.726
Middle Musselshell,10040202,vpd,2019-03-01,2.97
Middle Musselshell,10040202,vpd,2019-04-01,5.784
Middle Musselshell,10040202,vpd,2019-05-01,6.156
Middle Musselshell,10040202,vpd,2019-06-01,10.421
Middle Musselshell,10040202,vpd,2019-07-01,14.198
Middle Musselshell,10040202,vpd,2019-08-01,15.184
Middle Musselshell,10040202,vpd,2019-09-01,9.605
Middle Musselshell,10040202,vpd,2019-10-01,4.643
Middle Musselshell,10040202,vpd,2019-11-01,3.264
Middle Musselshell,10040202,vpd,2019-12-01,3.115
Middle Musselshell,10040202,vpd,2020-01-01,2.976
Middle Musselshell,10040202,vpd,2020-02-01,3.259
Middle Musselshell,10040202,vpd,2020-03-01,4.217
Middle Musselshell,10040202,vpd,2020-04-01,6.399
Middle Musselshell,10040202,vpd,2020-05-01,8.06
Middle Musselshell,10040202,vpd,2020-06-01,12.029
Middle Musselshell,10040202,vpd,2020-07-01,16.502
