name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,et_m16,2005-01-01,0.861
Lower Yellowstone-Sunday,10100001,et_m16,2005-02-01,0.984
Lower Yellowstone-Sunday,10100001,et_m16,2005-03-01,0.994
Lower Yellowstone-Sunday,10100001,et_m16,2005-04-01,0.855
Lower Yellowstone-Sunday,10100001,et_m16,2005-05-01,1.488
Lower Yellowstone-Sunday,10100001,et_m16,2005-06-01,1.8
Lower Yellowstone-Sunday,10100001,et_m16,2005-07-01,1.175
Lower Yellowstone-Sunday,10100001,et_m16,2005-08-01,0.701
Lower Yellowstone-Sunday,10100001,et_m16,2005-09-01,0.708
Lower Yellowstone-Sunday,10100001,et_m16,2005-10-01,0.769
Lower Yellowstone-Sunday,10100001,et_m16,2005-11-01,1.021
Lower Yellowstone-Sunday,10100001,et_m16,2005-12-01,0.805
Lower Yellowstone-Sunday,10100001,et_m16,2006-01-01,1.132
Lower Yellowstone-Sunday,10100001,et_m16,2006-02-01,1.144
Lower Yellowstone-Sunday,10100001,et_m16,2006-03-01,1.283
Lower Yellowstone-Sunday,10100001,et_m16,2006-04-01,0.837
Lower Yellowstone-Sunday,10100001,et_m16,2006-05-01,1.37
Lower Yellowstone-Sunday,10100001,et_m16,2006-06-01,1.216
Lower Yellowstone-Sunday,10100001,et_m16,2006-07-01,0.446
Lower Yellowstone-Sunday,10100001,et_m16,2006-08-01,0.341
Lower Yellowstone-Sunday,10100001,et_m16,2006-09-01,0.804
Lower Yellowstone-Sunday,10100001,et_m16,2006-10-01,0.679
Lower Yellowstone-Sunday,10100001,et_m16,2006-11-01,0.975
Lower Yellowstone-Sunday,10100001,et_m16,2006-12-01,0.928
Lower Yellowstone-Sunday,10100001,et_m16,2007-01-01,1.011
Lower Yellowstone-Sunday,10100001,et_m16,2007-02-01,0.995
Lower Yellowstone-Sunday,10100001,et_m16,2007-03-01,1.159
Lower Yellowstone-Sunday,10100001,et_m16,2007-04-01,0.797
Lower Yellowstone-Sunday,10100001,et_m16,2007-05-01,1.619
Lower Yellowstone-Sunday,10100001,et_m16,2007-06-01,1.708
Lower Yellowstone-Sunday,10100001,et_m16,2007-07-01,0.671
Lower Yellowstone-Sunday,10100001,et_m16,2007-08-01,0.46
Lower Yellowstone-Sunday,10100001,et_m16,2007-09-01,0.611
Lower Yellowstone-Sunday,10100001,et_m16,2007-10-01,0.591
Lower Yellowstone-Sunday,10100001,et_m16,2007-11-01,0.901
Lower Yellowstone-Sunday,10100001,et_m16,2007-12-01,0.952
Lower Yellowstone-Sunday,10100001,et_m16,2008-01-01,0.995
Lower Yellowstone-Sunday,10100001,et_m16,2008-02-01,1.114
Lower Yellowstone-Sunday,10100001,et_m16,2008-03-01,0.761
Lower Yellowstone-Sunday,10100001,et_m16,2008-04-01,0.966
Lower Yellowstone-Sunday,10100001,et_m16,2008-05-01,1.042
Lower Yellowstone-Sunday,10100001,et_m16,2008-06-01,1.506
Lower Yellowstone-Sunday,10100001,et_m16,2008-07-01,0.932
Lower Yellowstone-Sunday,10100001,et_m16,2008-08-01,0.555
Lower Yellowstone-Sunday,10100001,et_m16,2008-09-01,0.522
Lower Yellowstone-Sunday,10100001,et_m16,2008-10-01,0.794
Lower Yellowstone-Sunday,10100001,et_m16,2008-11-01,0.798
Lower Yellowstone-Sunday,10100001,et_m16,2008-12-01,0.699
Lower Yellowstone-Sunday,10100001,et_m16,2009-01-01,1.144
Lower Yellowstone-Sunday,10100001,et_m16,2009-02-01,1.114
Lower Yellowstone-Sunday,10100001,et_m16,2009-03-01,1.219
Lower Yellowstone-Sunday,10100001,et_m16,2009-04-01,0.951
Lower Yellowstone-Sunday,10100001,et_m16,2009-05-01,1.245
Lower Yellowstone-Sunday,10100001,et_m16,2009-06-01,1.484
Lower Yellowstone-Sunday,10100001,et_m16,2009-07-01,0.891
Lower Yellowstone-Sunday,10100001,et_m16,2009-08-01,0.638
Lower Yellowstone-Sunday,10100001,et_m16,2009-09-01,0.558
Lower Yellowstone-Sunday,10100001,et_m16,2009-10-01,0.819
Lower Yellowstone-Sunday,10100001,et_m16,2009-11-01,0.936
Lower Yellowstone-Sunday,10100001,et_m16,2009-12-01,0.726
Lower Yellowstone-Sunday,10100001,et_m16,2010-01-01,0.913
Lower Yellowstone-Sunday,10100001,et_m16,2010-02-01,0.981
Lower Yellowstone-Sunday,10100001,et_m16,2010-03-01,1.007
Lower Yellowstone-Sunday,10100001,et_m16,2010-04-01,0.686
Lower Yellowstone-Sunday,10100001,et_m16,2010-05-01,1.357
Lower Yellowstone-Sunday,10100001,et_m16,2010-06-01,1.626
Lower Yellowstone-Sunday,10100001,et_m16,2010-07-01,1.124
Lower Yellowstone-Sunday,10100001,et_m16,2010-08-01,0.733
Lower Yellowstone-Sunday,10100001,et_m16,2010-09-01,0.903
Lower Yellowstone-Sunday,10100001,et_m16,2010-10-01,0.588
Lower Yellowstone-Sunday,10100001,et_m16,2010-11-01,0.831
Lower Yellowstone-Sunday,10100001,et_m16,2010-12-01,0.779
Lower Yellowstone-Sunday,10100001,et_m16,2011-01-01,0.857
Lower Yellowstone-Sunday,10100001,et_m16,2011-02-01,0.96
Lower Yellowstone-Sunday,10100001,et_m16,2011-03-01,1.234
Lower Yellowstone-Sunday,10100001,et_m16,2011-04-01,1.017
Lower Yellowstone-Sunday,10100001,et_m16,2011-05-01,1.846
Lower Yellowstone-Sunday,10100001,et_m16,2011-06-01,2.211
Lower Yellowstone-Sunday,10100001,et_m16,2011-07-01,1.791
Lower Yellowstone-Sunday,10100001,et_m16,2011-08-01,0.823
Lower Yellowstone-Sunday,10100001,et_m16,2011-09-01,0.544
Lower Yellowstone-Sunday,10100001,et_m16,2011-10-01,0.616
Lower Yellowstone-Sunday,10100001,et_m16,2011-11-01,1.027
Lower Yellowstone-Sunday,10100001,et_m16,2011-12-01,0.896
Lower Yellowstone-Sunday,10100001,et_m16,2012-01-01,0.999
Lower Yellowstone-Sunday,10100001,et_m16,2012-02-01,1.137
Lower Yellowstone-Sunday,10100001,et_m16,2012-03-01,0.618
Lower Yellowstone-Sunday,10100001,et_m16,2012-04-01,0.865
Lower Yellowstone-Sunday,10100001,et_m16,2012-05-01,0.697
Lower Yellowstone-Sunday,10100001,et_m16,2012-06-01,0.865
Lower Yellowstone-Sunday,10100001,et_m16,2012-07-01,0.452
Lower Yellowstone-Sunday,10100001,et_m16,2012-08-01,0.321
Lower Yellowstone-Sunday,10100001,et_m16,2012-09-01,0.369
Lower Yellowstone-Sunday,10100001,et_m16,2012-10-01,0.869
Lower Yellowstone-Sunday,10100001,et_m16,2012-11-01,0.794
Lower Yellowstone-Sunday,10100001,et_m16,2012-12-01,0.913
Lower Yellowstone-Sunday,10100001,et_m16,2013-01-01,1
Lower Yellowstone-Sunday,10100001,et_m16,2013-02-01,1.119
Lower Yellowstone-Sunday,10100001,et_m16,2013-03-01,1.12
Lower Yellowstone-Sunday,10100001,et_m16,2013-04-01,0.966
Lower Yellowstone-Sunday,10100001,et_m16,2013-05-01,1.111
Lower Yellowstone-Sunday,10100001,et_m16,2013-06-01,1.909
Lower Yellowstone-Sunday,10100001,et_m16,2013-07-01,1.321
Lower Yellowstone-Sunday,10100001,et_m16,2013-08-01,0.713
Lower Yellowstone-Sunday,10100001,et_m16,2013-09-01,0.733
Lower Yellowstone-Sunday,10100001,et_m16,2013-10-01,0.673
Lower Yellowstone-Sunday,10100001,et_m16,2013-11-01,0.978
Lower Yellowstone-Sunday,10100001,et_m16,2013-12-01,0.727
Lower Yellowstone-Sunday,10100001,et_m16,2014-01-01,0.976
Lower Yellowstone-Sunday,10100001,et_m16,2014-02-01,0.863
Lower Yellowstone-Sunday,10100001,et_m16,2014-03-01,1.311
Lower Yellowstone-Sunday,10100001,et_m16,2014-04-01,0.866
Lower Yellowstone-Sunday,10100001,et_m16,2014-05-01,1.582
Lower Yellowstone-Sunday,10100001,et_m16,2014-06-01,1.9
Lower Yellowstone-Sunday,10100001,et_m16,2014-07-01,1.12
Lower Yellowstone-Sunday,10100001,et_m16,2014-08-01,1.06
Lower Yellowstone-Sunday,10100001,et_m16,2014-09-01,1.044
Lower Yellowstone-Sunday,10100001,et_m16,2014-10-01,0.632
Lower Yellowstone-Sunday,10100001,et_m16,2014-11-01,0.918
Lower Yellowstone-Sunday,10100001,et_m16,2014-12-01,0.83
Lower Yellowstone-Sunday,10100001,et_m16,2015-01-01,0.876
Lower Yellowstone-Sunday,10100001,et_m16,2015-02-01,1.158
Lower Yellowstone-Sunday,10100001,et_m16,2015-03-01,1.083
Lower Yellowstone-Sunday,10100001,et_m16,2015-04-01,0.603
Lower Yellowstone-Sunday,10100001,et_m16,2015-05-01,1.225
Lower Yellowstone-Sunday,10100001,et_m16,2015-06-01,1.314
Lower Yellowstone-Sunday,10100001,et_m16,2015-07-01,0.808
Lower Yellowstone-Sunday,10100001,et_m16,2015-08-01,0.623
Lower Yellowstone-Sunday,10100001,et_m16,2015-09-01,0.623
Lower Yellowstone-Sunday,10100001,et_m16,2015-10-01,0.504
Lower Yellowstone-Sunday,10100001,et_m16,2015-11-01,0.933
Lower Yellowstone-Sunday,10100001,et_m16,2015-12-01,0.846
Lower Yellowstone-Sunday,10100001,et_m16,2016-01-01,0.953
Lower Yellowstone-Sunday,10100001,et_m16,2016-02-01,0.98
Lower Yellowstone-Sunday,10100001,et_m16,2016-03-01,0.946
Lower Yellowstone-Sunday,10100001,et_m16,2016-04-01,1.117
Lower Yellowstone-Sunday,10100001,et_m16,2016-05-01,1.081
Lower Yellowstone-Sunday,10100001,et_m16,2016-06-01,1.431
Lower Yellowstone-Sunday,10100001,et_m16,2016-07-01,0.743
Lower Yellowstone-Sunday,10100001,et_m16,2016-08-01,0.557
Lower Yellowstone-Sunday,10100001,et_m16,2016-09-01,0.958
Lower Yellowstone-Sunday,10100001,et_m16,2016-10-01,0.931
Lower Yellowstone-Sunday,10100001,et_m16,2016-11-01,0.712
Lower Yellowstone-Sunday,10100001,et_m16,2016-12-01,0.739
Lower Yellowstone-Sunday,10100001,et_m16,2017-01-01,0.798
Lower Yellowstone-Sunday,10100001,et_m16,2017-02-01,0.984
Lower Yellowstone-Sunday,10100001,et_m16,2017-03-01,1.316
Lower Yellowstone-Sunday,10100001,et_m16,2017-04-01,0.884
Lower Yellowstone-Sunday,10100001,et_m16,2017-05-01,1.379
Lower Yellowstone-Sunday,10100001,et_m16,2017-06-01,1.035
Lower Yellowstone-Sunday,10100001,et_m16,2017-07-01,0.473
Lower Yellowstone-Sunday,10100001,et_m16,2017-08-01,0.467
Lower Yellowstone-Sunday,10100001,et_m16,2017-09-01,0.805
Lower Yellowstone-Sunday,10100001,et_m16,2017-10-01,0.517
Lower Yellowstone-Sunday,10100001,et_m16,2017-11-01,0.977
Lower Yellowstone-Sunday,10100001,et_m16,2017-12-01,0.803
Lower Yellowstone-Sunday,10100001,et_m16,2018-01-01,0.91
Lower Yellowstone-Sunday,10100001,et_m16,2018-02-01,0.834
Lower Yellowstone-Sunday,10100001,et_m16,2018-03-01,1.066
Lower Yellowstone-Sunday,10100001,et_m16,2018-04-01,0.922
Lower Yellowstone-Sunday,10100001,et_m16,2018-05-01,1.781
Lower Yellowstone-Sunday,10100001,et_m16,2018-06-01,2.379
Lower Yellowstone-Sunday,10100001,et_m16,2018-07-01,1.501
Lower Yellowstone-Sunday,10100001,et_m16,2018-08-01,0.919
Lower Yellowstone-Sunday,10100001,et_m16,2018-09-01,1.051
Lower Yellowstone-Sunday,10100001,et_m16,2018-10-01,0.728
Lower Yellowstone-Sunday,10100001,et_m16,2018-11-01,1.015
Lower Yellowstone-Sunday,10100001,et_m16,2018-12-01,0.925
Lower Yellowstone-Sunday,10100001,et_m16,2019-01-01,0.966
Lower Yellowstone-Sunday,10100001,et_m16,2019-02-01,0.7
Lower Yellowstone-Sunday,10100001,et_m16,2019-03-01,1.234
Lower Yellowstone-Sunday,10100001,et_m16,2019-04-01,1.048
Lower Yellowstone-Sunday,10100001,et_m16,2019-05-01,1.842
Lower Yellowstone-Sunday,10100001,et_m16,2019-06-01,1.88
Lower Yellowstone-Sunday,10100001,et_m16,2019-07-01,1.777
Lower Yellowstone-Sunday,10100001,et_m16,2019-08-01,1.259
Lower Yellowstone-Sunday,10100001,et_m16,2019-09-01,1.424
Lower Yellowstone-Sunday,10100001,et_m16,2019-10-01,0.807
Lower Yellowstone-Sunday,10100001,et_m16,2019-11-01,0.961
Lower Yellowstone-Sunday,10100001,et_m16,2019-12-01,0.843
Lower Yellowstone-Sunday,10100001,et_m16,2020-01-01,0.94
Lower Yellowstone-Sunday,10100001,et_m16,2020-02-01,1.061
Lower Yellowstone-Sunday,10100001,et_m16,2020-03-01,1.452
Lower Yellowstone-Sunday,10100001,et_m16,2020-04-01,1.367
Lower Yellowstone-Sunday,10100001,et_m16,2020-05-01,1.406
Lower Yellowstone-Sunday,10100001,et_m16,2020-06-01,1.889
Lower Yellowstone-Sunday,10100001,et_m16,2020-07-01,1.206
Lower Yellowstone-Sunday,10100001,et_m16,2020-08-01,0.709
Lower Yellowstone-Sunday,10100001,et_m16,2020-09-01,0.693
Lower Yellowstone-Sunday,10100001,et_m16,2020-10-01,0.902
Lower Yellowstone-Sunday,10100001,et_m16,2020-11-01,0.777
Lower Yellowstone-Sunday,10100001,et_m16,2020-12-01,0.971
