name,id,variable,date,value
Judith Basin County,30045,evi,2006-03-01,0.154
Judith Basin County,30045,evi,2006-04-01,0.233
Judith Basin County,30045,evi,2006-05-01,0.308
Judith Basin County,30045,evi,2006-06-01,0.379
Judith Basin County,30045,evi,2006-07-01,0.274
Judith Basin County,30045,evi,2006-08-01,0.221
Judith Basin County,30045,evi,2006-09-01,0.192
Judith Basin County,30045,evi,2006-10-01,0.19
Judith Basin County,30045,evi,2006-11-01,0.174
Judith Basin County,30045,evi,2006-12-01,0.145
Judith Basin County,30045,evi,2007-01-01,0.129
Judith Basin County,30045,evi,2007-02-01,0.113
Judith Basin County,30045,evi,2007-03-01,0.169
Judith Basin County,30045,evi,2007-04-01,0.221
Judith Basin County,30045,evi,2007-05-01,0.34
Judith Basin County,30045,evi,2007-06-01,0.391
Judith Basin County,30045,evi,2007-07-01,0.287
Judith Basin County,30045,evi,2007-08-01,0.219
Judith Basin County,30045,evi,2007-09-01,0.176
Judith Basin County,30045,evi,2007-10-01,0.169
Judith Basin County,30045,evi,2007-11-01,0.141
Judith Basin County,30045,evi,2007-12-01,0.114
Judith Basin County,30045,evi,2008-01-01,0.111
Judith Basin County,30045,evi,2008-02-01,0.101
Judith Basin County,30045,evi,2008-03-01,0.111
Judith Basin County,30045,evi,2008-04-01,0.15
Judith Basin County,30045,evi,2008-05-01,0.244
Judith Basin County,30045,evi,2008-06-01,0.333
Judith Basin County,30045,evi,2008-07-01,0.295
Judith Basin County,30045,evi,2008-08-01,0.226
Judith Basin County,30045,evi,2008-09-01,0.198
Judith Basin County,30045,evi,2008-10-01,0.185
Judith Basin County,30045,evi,2008-11-01,0.175
Judith Basin County,30045,evi,2008-12-01,0.171
Judith Basin County,30045,evi,2009-02-01,0.12
Judith Basin County,30045,evi,2009-03-01,0.132
Judith Basin County,30045,evi,2009-04-01,0.182
Judith Basin County,30045,evi,2009-05-01,0.259
Judith Basin County,30045,evi,2009-06-01,0.319
Judith Basin County,30045,evi,2009-07-01,0.294
Judith Basin County,30045,evi,2009-08-01,0.255
Judith Basin County,30045,evi,2009-09-01,0.201
Judith Basin County,30045,evi,2009-10-01,0.163
Judith Basin County,30045,evi,2009-11-01,0.145
Judith Basin County,30045,evi,2009-12-01,0.104
Judith Basin County,30045,evi,2010-01-01,0.103
Judith Basin County,30045,evi,2010-02-01,0.114
Judith Basin County,30045,evi,2010-03-01,0.149
Judith Basin County,30045,evi,2010-04-01,0.203
Judith Basin County,30045,evi,2010-05-01,0.291
Judith Basin County,30045,evi,2010-06-01,0.384
Judith Basin County,30045,evi,2010-07-01,0.343
Judith Basin County,30045,evi,2010-08-01,0.273
Judith Basin County,30045,evi,2010-09-01,0.254
Judith Basin County,30045,evi,2010-10-01,0.229
Judith Basin County,30045,evi,2010-11-01,0.183
Judith Basin County,30045,evi,2010-12-01,0.14
Judith Basin County,30045,evi,2011-01-01,0.118
Judith Basin County,30045,evi,2011-02-01,0.109
Judith Basin County,30045,evi,2011-04-01,0.159
Judith Basin County,30045,evi,2011-05-01,0.253
Judith Basin County,30045,evi,2011-06-01,0.363
Judith Basin County,30045,evi,2011-07-01,0.343
Judith Basin County,30045,evi,2011-08-01,0.274
Judith Basin County,30045,evi,2011-09-01,0.225
Judith Basin County,30045,evi,2011-10-01,0.196
Judith Basin County,30045,evi,2011-11-01,0.175
Judith Basin County,30045,evi,2011-12-01,0.13
Judith Basin County,30045,evi,2012-01-01,0.127
Judith Basin County,30045,evi,2012-02-01,0.123
Judith Basin County,30045,evi,2012-03-01,0.153
Judith Basin County,30045,evi,2012-04-01,0.231
Judith Basin County,30045,evi,2012-05-01,0.32
Judith Basin County,30045,evi,2012-06-01,0.352
Judith Basin County,30045,evi,2012-07-01,0.275
Judith Basin County,30045,evi,2012-08-01,0.213
Judith Basin County,30045,evi,2012-09-01,0.191
Judith Basin County,30045,evi,2012-10-01,0.157
Judith Basin County,30045,evi,2012-11-01,0.132
Judith Basin County,30045,evi,2012-12-01,0.122
Judith Basin County,30045,evi,2013-01-01,0.104
Judith Basin County,30045,evi,2013-02-01,0.108
Judith Basin County,30045,evi,2013-03-01,0.133
Judith Basin County,30045,evi,2013-04-01,0.178
Judith Basin County,30045,evi,2013-05-01,0.26
Judith Basin County,30045,evi,2013-06-01,0.359
Judith Basin County,30045,evi,2013-07-01,0.307
Judith Basin County,30045,evi,2013-08-01,0.255
Judith Basin County,30045,evi,2013-09-01,0.229
Judith Basin County,30045,evi,2013-10-01,0.204
Judith Basin County,30045,evi,2013-11-01,0.171
Judith Basin County,30045,evi,2013-12-01,0.143
Judith Basin County,30045,evi,2014-01-01,0.119
Judith Basin County,30045,evi,2014-02-01,0.108
Judith Basin County,30045,evi,2014-03-01,0.132
Judith Basin County,30045,evi,2014-04-01,0.191
Judith Basin County,30045,evi,2014-05-01,0.3
Judith Basin County,30045,evi,2014-06-01,0.374
Judith Basin County,30045,evi,2014-07-01,0.291
Judith Basin County,30045,evi,2014-08-01,0.251
Judith Basin County,30045,evi,2014-09-01,0.264
Judith Basin County,30045,evi,2014-10-01,0.255
Judith Basin County,30045,evi,2014-11-01,0.215
Judith Basin County,30045,evi,2014-12-01,0.172
Judith Basin County,30045,evi,2015-01-01,0.143
Judith Basin County,30045,evi,2015-02-01,0.15
Judith Basin County,30045,evi,2015-03-01,0.19
Judith Basin County,30045,evi,2015-04-01,0.267
Judith Basin County,30045,evi,2015-05-01,0.321
Judith Basin County,30045,evi,2015-06-01,0.385
Judith Basin County,30045,evi,2015-07-01,0.296
Judith Basin County,30045,evi,2015-08-01,0.242
Judith Basin County,30045,evi,2015-09-01,0.205
Judith Basin County,30045,evi,2015-10-01,0.188
Judith Basin County,30045,evi,2015-11-01,0.156
Judith Basin County,30045,evi,2015-12-01,0.145
Judith Basin County,30045,evi,2016-01-01,0.119
Judith Basin County,30045,evi,2016-02-01,0.139
Judith Basin County,30045,evi,2016-03-01,0.164
Judith Basin County,30045,evi,2016-04-01,0.241
Judith Basin County,30045,evi,2016-05-01,0.337
Judith Basin County,30045,evi,2016-06-01,0.37
Judith Basin County,30045,evi,2016-07-01,0.293
Judith Basin County,30045,evi,2016-08-01,0.261
Judith Basin County,30045,evi,2016-09-01,0.254
Judith Basin County,30045,evi,2016-10-01,0.22
Judith Basin County,30045,evi,2016-11-01,0.209
Judith Basin County,30045,evi,2016-12-01,0.151
Judith Basin County,30045,evi,2017-01-01,0.163
Judith Basin County,30045,evi,2017-02-01,0.153
Judith Basin County,30045,evi,2017-03-01,0.18
Judith Basin County,30045,evi,2017-04-01,0.247
Judith Basin County,30045,evi,2017-05-01,0.354
Judith Basin County,30045,evi,2017-06-01,0.377
Judith Basin County,30045,evi,2017-07-01,0.277
Judith Basin County,30045,evi,2017-08-01,0.222
Judith Basin County,30045,evi,2017-09-01,0.191
Judith Basin County,30045,evi,2017-10-01,0.195
Judith Basin County,30045,evi,2017-11-01,0.156
Judith Basin County,30045,evi,2017-12-01,0.15
Judith Basin County,30045,evi,2018-02-01,0.14
Judith Basin County,30045,evi,2018-03-01,0.116
Judith Basin County,30045,evi,2018-04-01,0.176
Judith Basin County,30045,evi,2018-05-01,0.347
Judith Basin County,30045,evi,2018-06-01,0.433
Judith Basin County,30045,evi,2018-07-01,0.36
Judith Basin County,30045,evi,2018-08-01,0.262
Judith Basin County,30045,evi,2018-09-01,0.225
Judith Basin County,30045,evi,2018-10-01,0.199
Judith Basin County,30045,evi,2018-11-01,0.155
Judith Basin County,30045,evi,2018-12-01,0.148
Judith Basin County,30045,evi,2019-01-01,0.121
Judith Basin County,30045,evi,2019-02-01,NA
Judith Basin County,30045,evi,2019-03-01,0.125
Judith Basin County,30045,evi,2019-04-01,0.186
Judith Basin County,30045,evi,2019-05-01,0.285
Judith Basin County,30045,evi,2019-06-01,0.425
Judith Basin County,30045,evi,2019-07-01,0.388
Judith Basin County,30045,evi,2019-08-01,0.295
Judith Basin County,30045,evi,2019-09-01,0.259
Judith Basin County,30045,evi,2019-10-01,0.216
Judith Basin County,30045,evi,2019-11-01,0.179
Judith Basin County,30045,evi,2019-12-01,0.141
Judith Basin County,30045,evi,2020-01-01,0.143
Judith Basin County,30045,evi,2020-02-01,0.123
Judith Basin County,30045,evi,2020-03-01,0.142
Judith Basin County,30045,evi,2020-04-01,0.215
Judith Basin County,30045,evi,2020-05-01,0.353
Judith Basin County,30045,evi,2020-06-01,0.414
Judith Basin County,30045,evi,2020-07-01,0.373
Judith Basin County,30045,evi,2020-08-01,0.277
Judith Basin County,30045,evi,2020-09-01,0.235
Judith Basin County,30045,evi,2020-10-01,0.207
Judith Basin County,30045,evi,2020-11-01,0.172
Judith Basin County,30045,evi,2020-12-01,0.163
