name,id,variable,date,value
Big Dry,10040105,erc,1986-04-01,35.952
Big Dry,10040105,erc,1986-05-01,30.128
Big Dry,10040105,erc,1986-06-01,39.431
Big Dry,10040105,erc,1986-07-01,43.178
Big Dry,10040105,erc,1986-08-01,53.13
Big Dry,10040105,erc,1986-09-01,28.509
Big Dry,10040105,erc,1986-10-01,27.209
Big Dry,10040105,erc,1986-11-01,24.542
Big Dry,10040105,erc,1986-12-01,24.59
Big Dry,10040105,erc,1987-01-01,27.784
Big Dry,10040105,erc,1987-02-01,29.921
Big Dry,10040105,erc,1987-03-01,27.155
Big Dry,10040105,erc,1987-04-01,42.187
Big Dry,10040105,erc,1987-05-01,41.198
Big Dry,10040105,erc,1987-06-01,45.112
Big Dry,10040105,erc,1987-07-01,44.459
Big Dry,10040105,erc,1987-08-01,40.951
Big Dry,10040105,erc,1987-09-01,39.268
Big Dry,10040105,erc,1987-10-01,45.305
Big Dry,10040105,erc,1987-11-01,32.232
Big Dry,10040105,erc,1987-12-01,25.908
Big Dry,10040105,erc,1988-01-01,20.376
Big Dry,10040105,erc,1988-02-01,27.306
Big Dry,10040105,erc,1988-03-01,38.66
Big Dry,10040105,erc,1988-04-01,54.637
Big Dry,10040105,erc,1988-05-01,51.118
Big Dry,10040105,erc,1988-06-01,63.353
Big Dry,10040105,erc,1988-07-01,65.326
Big Dry,10040105,erc,1988-08-01,65.795
Big Dry,10040105,erc,1988-09-01,52.735
Big Dry,10040105,erc,1988-10-01,40.029
Big Dry,10040105,erc,1988-11-01,29.872
Big Dry,10040105,erc,1988-12-01,25.894
Big Dry,10040105,erc,1989-01-01,16.122
Big Dry,10040105,erc,1989-02-01,27.583
Big Dry,10040105,erc,1989-03-01,28.444
Big Dry,10040105,erc,1989-04-01,34.558
Big Dry,10040105,erc,1989-05-01,30.495
Big Dry,10040105,erc,1989-06-01,33.47
Big Dry,10040105,erc,1989-07-01,49.447
Big Dry,10040105,erc,1989-08-01,48.971
Big Dry,10040105,erc,1989-09-01,42.033
Big Dry,10040105,erc,1989-10-01,35.686
Big Dry,10040105,erc,1989-11-01,28.453
Big Dry,10040105,erc,1989-12-01,22.212
Big Dry,10040105,erc,1990-01-01,19.659
Big Dry,10040105,erc,1990-02-01,34.857
Big Dry,10040105,erc,1990-03-01,32.154
Big Dry,10040105,erc,1990-04-01,38.229
Big Dry,10040105,erc,1990-05-01,35.478
Big Dry,10040105,erc,1990-06-01,39.883
Big Dry,10040105,erc,1990-07-01,45.66
Big Dry,10040105,erc,1990-08-01,53.706
Big Dry,10040105,erc,1990-09-01,54.554
Big Dry,10040105,erc,1990-10-01,44.093
Big Dry,10040105,erc,1990-11-01,32.123
Big Dry,10040105,erc,1990-12-01,31.957
Big Dry,10040105,erc,1991-01-01,21.39
Big Dry,10040105,erc,1991-02-01,25.86
Big Dry,10040105,erc,1991-03-01,30.656
Big Dry,10040105,erc,1991-04-01,27.724
Big Dry,10040105,erc,1991-05-01,26.085
Big Dry,10040105,erc,1991-06-01,22.015
Big Dry,10040105,erc,1991-07-01,33.531
Big Dry,10040105,erc,1991-08-01,48.362
Big Dry,10040105,erc,1991-09-01,42.901
Big Dry,10040105,erc,1991-10-01,43.984
Big Dry,10040105,erc,1991-11-01,25.863
Big Dry,10040105,erc,1991-12-01,25.757
Big Dry,10040105,erc,1992-01-01,24.553
Big Dry,10040105,erc,1992-02-01,29.158
Big Dry,10040105,erc,1992-03-01,33.537
Big Dry,10040105,erc,1992-04-01,37.56
Big Dry,10040105,erc,1992-05-01,45.56
Big Dry,10040105,erc,1992-06-01,39.429
Big Dry,10040105,erc,1992-07-01,27.902
Big Dry,10040105,erc,1992-08-01,40.918
Big Dry,10040105,erc,1992-09-01,42.972
Big Dry,10040105,erc,1992-10-01,38.576
Big Dry,10040105,erc,1992-11-01,24.285
Big Dry,10040105,erc,1992-12-01,26.893
Big Dry,10040105,erc,1993-01-01,15.189
Big Dry,10040105,erc,1993-02-01,18.466
Big Dry,10040105,erc,1993-03-01,24.556
Big Dry,10040105,erc,1993-04-01,32.282
Big Dry,10040105,erc,1993-05-01,41.988
Big Dry,10040105,erc,1993-06-01,31.386
Big Dry,10040105,erc,1993-07-01,17.147
Big Dry,10040105,erc,1993-08-01,25.897
Big Dry,10040105,erc,1993-09-01,30.865
Big Dry,10040105,erc,1993-10-01,32.553
Big Dry,10040105,erc,1993-11-01,27.767
Big Dry,10040105,erc,1993-12-01,23.338
Big Dry,10040105,erc,1994-01-01,14.771
Big Dry,10040105,erc,1994-02-01,21.77
Big Dry,10040105,erc,1994-03-01,33.161
Big Dry,10040105,erc,1994-04-01,41.368
Big Dry,10040105,erc,1994-05-01,35.529
Big Dry,10040105,erc,1994-06-01,35.634
Big Dry,10040105,erc,1994-07-01,52.034
Big Dry,10040105,erc,1994-08-01,58.213
Big Dry,10040105,erc,1994-09-01,51.664
Big Dry,10040105,erc,1994-10-01,32.002
Big Dry,10040105,erc,1994-11-01,29.938
Big Dry,10040105,erc,1994-12-01,20.071
Big Dry,10040105,erc,1995-01-01,23.27
Big Dry,10040105,erc,1995-02-01,32.268
Big Dry,10040105,erc,1995-03-01,30.238
Big Dry,10040105,erc,1995-04-01,31.01
Big Dry,10040105,erc,1995-05-01,29.872
Big Dry,10040105,erc,1995-06-01,29.591
Big Dry,10040105,erc,1995-07-01,30.715
Big Dry,10040105,erc,1995-08-01,45.461
Big Dry,10040105,erc,1995-09-01,46.301
Big Dry,10040105,erc,1995-10-01,32.043
Big Dry,10040105,erc,1995-11-01,24.21
Big Dry,10040105,erc,1995-12-01,18.022
Big Dry,10040105,erc,1996-01-01,18.009
Big Dry,10040105,erc,1996-02-01,31.037
Big Dry,10040105,erc,1996-03-01,27.501
Big Dry,10040105,erc,1996-04-01,35.197
Big Dry,10040105,erc,1996-05-01,27.333
Big Dry,10040105,erc,1996-06-01,38.032
Big Dry,10040105,erc,1996-07-01,50.724
Big Dry,10040105,erc,1996-08-01,64.023
Big Dry,10040105,erc,1996-09-01,45.899
Big Dry,10040105,erc,1996-10-01,41.086
Big Dry,10040105,erc,1996-11-01,27.516
Big Dry,10040105,erc,1996-12-01,22.295
Big Dry,10040105,erc,1997-01-01,25.048
Big Dry,10040105,erc,1997-02-01,36.297
Big Dry,10040105,erc,1997-03-01,43.686
Big Dry,10040105,erc,1997-04-01,49.361
Big Dry,10040105,erc,1997-05-01,57.726
Big Dry,10040105,erc,1997-06-01,49.996
Big Dry,10040105,erc,1997-07-01,47.766
Big Dry,10040105,erc,1997-08-01,53.246
Big Dry,10040105,erc,1997-09-01,53.686
Big Dry,10040105,erc,1997-10-01,39.594
Big Dry,10040105,erc,1997-11-01,30.059
Big Dry,10040105,erc,1997-12-01,27.509
Big Dry,10040105,erc,1998-01-01,19.224
Big Dry,10040105,erc,1998-02-01,21.833
Big Dry,10040105,erc,1998-03-01,23.511
Big Dry,10040105,erc,1998-04-01,35.185
Big Dry,10040105,erc,1998-05-01,48.273
Big Dry,10040105,erc,1998-06-01,31.252
Big Dry,10040105,erc,1998-07-01,38.711
Big Dry,10040105,erc,1998-08-01,45.361
Big Dry,10040105,erc,1998-09-01,47.619
Big Dry,10040105,erc,1998-10-01,27.446
Big Dry,10040105,erc,1998-11-01,18.31
Big Dry,10040105,erc,1998-12-01,25.467
Big Dry,10040105,erc,1999-01-01,16.556
Big Dry,10040105,erc,1999-02-01,25.396
Big Dry,10040105,erc,1999-03-01,32.407
Big Dry,10040105,erc,1999-04-01,38.698
Big Dry,10040105,erc,1999-05-01,30.081
Big Dry,10040105,erc,1999-06-01,33.821
Big Dry,10040105,erc,1999-07-01,41.479
Big Dry,10040105,erc,1999-08-01,48.131
Big Dry,10040105,erc,1999-09-01,37.523
Big Dry,10040105,erc,1999-10-01,37.232
Big Dry,10040105,erc,1999-11-01,40.242
Big Dry,10040105,erc,1999-12-01,28.349
Big Dry,10040105,erc,2000-01-01,20.151
Big Dry,10040105,erc,2000-02-01,19.483
Big Dry,10040105,erc,2000-03-01,29.433
Big Dry,10040105,erc,2000-04-01,38.204
Big Dry,10040105,erc,2000-05-01,45.204
Big Dry,10040105,erc,2000-06-01,35.023
Big Dry,10040105,erc,2000-07-01,38.896
Big Dry,10040105,erc,2000-08-01,60.965
Big Dry,10040105,erc,2000-09-01,50.123
Big Dry,10040105,erc,2000-10-01,38.456
Big Dry,10040105,erc,2000-11-01,22.397
Big Dry,10040105,erc,2000-12-01,18.526
Big Dry,10040105,erc,2001-01-01,20.813
Big Dry,10040105,erc,2001-02-01,23.91
Big Dry,10040105,erc,2001-03-01,30.957
Big Dry,10040105,erc,2001-04-01,36.499
Big Dry,10040105,erc,2001-05-01,61.809
Big Dry,10040105,erc,2001-06-01,36.883
Big Dry,10040105,erc,2001-07-01,39.535
Big Dry,10040105,erc,2001-08-01,56.088
Big Dry,10040105,erc,2001-09-01,48.696
Big Dry,10040105,erc,2001-10-01,45.205
Big Dry,10040105,erc,2001-11-01,39.598
Big Dry,10040105,erc,2001-12-01,27.334
Big Dry,10040105,erc,2002-01-01,22.827
Big Dry,10040105,erc,2002-02-01,25.481
Big Dry,10040105,erc,2002-03-01,23.499
Big Dry,10040105,erc,2002-04-01,34.072
Big Dry,10040105,erc,2002-05-01,42.475
Big Dry,10040105,erc,2002-06-01,37.069
Big Dry,10040105,erc,2002-07-01,47.129
Big Dry,10040105,erc,2002-08-01,41.827
Big Dry,10040105,erc,2002-09-01,41.991
Big Dry,10040105,erc,2002-10-01,31.444
Big Dry,10040105,erc,2002-11-01,30.955
Big Dry,10040105,erc,2002-12-01,25.103
Big Dry,10040105,erc,2003-01-01,22.7
Big Dry,10040105,erc,2003-02-01,19.55
Big Dry,10040105,erc,2003-03-01,28.385
Big Dry,10040105,erc,2003-04-01,37.569
Big Dry,10040105,erc,2003-05-01,33.841
Big Dry,10040105,erc,2003-06-01,32.731
Big Dry,10040105,erc,2003-07-01,60.021
Big Dry,10040105,erc,2003-08-01,65.582
Big Dry,10040105,erc,2003-09-01,52.447
Big Dry,10040105,erc,2003-10-01,48.278
Big Dry,10040105,erc,2003-11-01,27.343
Big Dry,10040105,erc,2003-12-01,19.839
Big Dry,10040105,erc,2004-01-01,21.565
Big Dry,10040105,erc,2004-02-01,18.894
Big Dry,10040105,erc,2004-03-01,29.77
Big Dry,10040105,erc,2004-04-01,45.721
Big Dry,10040105,erc,2004-05-01,40.225
Big Dry,10040105,erc,2004-06-01,38.983
Big Dry,10040105,erc,2004-07-01,46.415
Big Dry,10040105,erc,2004-08-01,45.67
Big Dry,10040105,erc,2004-09-01,45.722
Big Dry,10040105,erc,2004-10-01,36.261
Big Dry,10040105,erc,2004-11-01,32.432
Big Dry,10040105,erc,2004-12-01,27.145
Big Dry,10040105,erc,2005-01-01,22.917
Big Dry,10040105,erc,2005-02-01,30.999
Big Dry,10040105,erc,2005-03-01,32.028
Big Dry,10040105,erc,2005-04-01,38.066
Big Dry,10040105,erc,2005-05-01,37.496
Big Dry,10040105,erc,2005-06-01,27.448
Big Dry,10040105,erc,2005-07-01,45.6
Big Dry,10040105,erc,2005-08-01,53.139
Big Dry,10040105,erc,2005-09-01,54.781
Big Dry,10040105,erc,2005-10-01,30.913
Big Dry,10040105,erc,2005-11-01,28.563
Big Dry,10040105,erc,2005-12-01,21.274
Big Dry,10040105,erc,2006-01-01,22.675
Big Dry,10040105,erc,2006-02-01,31.558
Big Dry,10040105,erc,2006-03-01,30.561
Big Dry,10040105,erc,2006-04-01,28.722
Big Dry,10040105,erc,2006-05-01,41.036
Big Dry,10040105,erc,2006-06-01,47.704
Big Dry,10040105,erc,2006-07-01,67.626
Big Dry,10040105,erc,2006-08-01,67.788
Big Dry,10040105,erc,2006-09-01,49.562
Big Dry,10040105,erc,2006-10-01,29.113
Big Dry,10040105,erc,2006-11-01,32.498
Big Dry,10040105,erc,2006-12-01,29.425
Big Dry,10040105,erc,2007-01-01,25.074
Big Dry,10040105,erc,2007-02-01,23.961
Big Dry,10040105,erc,2007-03-01,33.28
Big Dry,10040105,erc,2007-04-01,33.08
Big Dry,10040105,erc,2007-05-01,28.49
Big Dry,10040105,erc,2007-06-01,30.993
Big Dry,10040105,erc,2007-07-01,49.849
Big Dry,10040105,erc,2007-08-01,62.308
Big Dry,10040105,erc,2007-09-01,46.525
Big Dry,10040105,erc,2007-10-01,35.083
Big Dry,10040105,erc,2007-11-01,42.368
Big Dry,10040105,erc,2007-12-01,28.12
Big Dry,10040105,erc,2008-01-01,25.462
Big Dry,10040105,erc,2008-02-01,18.872
Big Dry,10040105,erc,2008-03-01,30.157
Big Dry,10040105,erc,2008-04-01,38.385
Big Dry,10040105,erc,2008-05-01,36.535
Big Dry,10040105,erc,2008-06-01,31.399
Big Dry,10040105,erc,2008-07-01,56.127
Big Dry,10040105,erc,2008-08-01,54.694
Big Dry,10040105,erc,2008-09-01,41.099
Big Dry,10040105,erc,2008-10-01,35.04
Big Dry,10040105,erc,2008-11-01,26.45
Big Dry,10040105,erc,2008-12-01,27.202
Big Dry,10040105,erc,2009-01-01,21.469
Big Dry,10040105,erc,2009-02-01,27.067
Big Dry,10040105,erc,2009-03-01,30.335
Big Dry,10040105,erc,2009-04-01,31.543
Big Dry,10040105,erc,2009-05-01,35.745
Big Dry,10040105,erc,2009-06-01,40.022
Big Dry,10040105,erc,2009-07-01,43.852
Big Dry,10040105,erc,2009-08-01,42.197
Big Dry,10040105,erc,2009-09-01,51.544
Big Dry,10040105,erc,2009-10-01,29.608
Big Dry,10040105,erc,2009-11-01,32.345
Big Dry,10040105,erc,2009-12-01,17.141
Big Dry,10040105,erc,2010-01-01,16.15
Big Dry,10040105,erc,2010-02-01,15.967
Big Dry,10040105,erc,2010-03-01,26.846
Big Dry,10040105,erc,2010-04-01,44.415
Big Dry,10040105,erc,2010-05-01,29.454
Big Dry,10040105,erc,2010-06-01,29.643
Big Dry,10040105,erc,2010-07-01,39.713
Big Dry,10040105,erc,2010-08-01,46.863
Big Dry,10040105,erc,2010-09-01,27.011
Big Dry,10040105,erc,2010-10-01,32.583
Big Dry,10040105,erc,2010-11-01,25.558
Big Dry,10040105,erc,2010-12-01,15.108
Big Dry,10040105,erc,2011-01-01,13.221
Big Dry,10040105,erc,2011-02-01,15.503
Big Dry,10040105,erc,2011-03-01,18.671
Big Dry,10040105,erc,2011-04-01,21.541
Big Dry,10040105,erc,2011-05-01,19.498
Big Dry,10040105,erc,2011-06-01,19.089
Big Dry,10040105,erc,2011-07-01,41.512
Big Dry,10040105,erc,2011-08-01,56.526
Big Dry,10040105,erc,2011-09-01,59.113
Big Dry,10040105,erc,2011-10-01,47.474
Big Dry,10040105,erc,2011-11-01,36.981
Big Dry,10040105,erc,2011-12-01,20.935
Big Dry,10040105,erc,2012-01-01,26.072
Big Dry,10040105,erc,2012-02-01,26.476
Big Dry,10040105,erc,2012-03-01,37.06
Big Dry,10040105,erc,2012-04-01,46.227
Big Dry,10040105,erc,2012-05-01,44.425
Big Dry,10040105,erc,2012-06-01,41.935
Big Dry,10040105,erc,2012-07-01,56.728
Big Dry,10040105,erc,2012-08-01,64.977
Big Dry,10040105,erc,2012-09-01,72.898
Big Dry,10040105,erc,2012-10-01,40.287
Big Dry,10040105,erc,2012-11-01,24.367
Big Dry,10040105,erc,2012-12-01,22.776
Big Dry,10040105,erc,2013-01-01,15.932
Big Dry,10040105,erc,2013-02-01,19.912
Big Dry,10040105,erc,2013-03-01,25.638
Big Dry,10040105,erc,2013-04-01,29.669
Big Dry,10040105,erc,2013-05-01,46.023
Big Dry,10040105,erc,2013-06-01,26.963
Big Dry,10040105,erc,2013-07-01,37.257
Big Dry,10040105,erc,2013-08-01,44.17
Big Dry,10040105,erc,2013-09-01,41.205
Big Dry,10040105,erc,2013-10-01,36.382
Big Dry,10040105,erc,2013-11-01,25.875
Big Dry,10040105,erc,2013-12-01,13.12
Big Dry,10040105,erc,2014-01-01,26.828
Big Dry,10040105,erc,2014-02-01,22.979
Big Dry,10040105,erc,2014-03-01,27.811
Big Dry,10040105,erc,2014-04-01,37.562
Big Dry,10040105,erc,2014-05-01,30.747
Big Dry,10040105,erc,2014-06-01,35.377
Big Dry,10040105,erc,2014-07-01,52.812
Big Dry,10040105,erc,2014-08-01,41.037
Big Dry,10040105,erc,2014-09-01,32.342
Big Dry,10040105,erc,2014-10-01,30.738
Big Dry,10040105,erc,2014-11-01,20.03
Big Dry,10040105,erc,2014-12-01,21.271
Big Dry,10040105,erc,2015-01-01,19.523
Big Dry,10040105,erc,2015-02-01,22.51
Big Dry,10040105,erc,2015-03-01,38.535
Big Dry,10040105,erc,2015-04-01,46.313
Big Dry,10040105,erc,2015-05-01,42.368
Big Dry,10040105,erc,2015-06-01,37.727
Big Dry,10040105,erc,2015-07-01,49.114
Big Dry,10040105,erc,2015-08-01,52.587
Big Dry,10040105,erc,2015-09-01,50.916
Big Dry,10040105,erc,2015-10-01,34.023
Big Dry,10040105,erc,2015-11-01,27.637
Big Dry,10040105,erc,2015-12-01,23.092
Big Dry,10040105,erc,2016-01-01,17.595
Big Dry,10040105,erc,2016-02-01,28.549
Big Dry,10040105,erc,2016-03-01,41.233
Big Dry,10040105,erc,2016-04-01,30.265
Big Dry,10040105,erc,2016-05-01,31.178
Big Dry,10040105,erc,2016-06-01,41.609
Big Dry,10040105,erc,2016-07-01,40.657
Big Dry,10040105,erc,2016-08-01,52.091
Big Dry,10040105,erc,2016-09-01,36.162
Big Dry,10040105,erc,2016-10-01,19.65
Big Dry,10040105,erc,2016-11-01,32.992
Big Dry,10040105,erc,2016-12-01,23.015
Big Dry,10040105,erc,2017-01-01,22.387
Big Dry,10040105,erc,2017-02-01,27.739
Big Dry,10040105,erc,2017-03-01,29.669
Big Dry,10040105,erc,2017-04-01,41.586
Big Dry,10040105,erc,2017-05-01,49.763
Big Dry,10040105,erc,2017-06-01,61.677
Big Dry,10040105,erc,2017-07-01,75.202
Big Dry,10040105,erc,2017-08-01,71.641
Big Dry,10040105,erc,2017-09-01,54.82
Big Dry,10040105,erc,2017-10-01,38.32
Big Dry,10040105,erc,2017-11-01,27.419
Big Dry,10040105,erc,2017-12-01,31.604
Big Dry,10040105,erc,2018-01-01,15.579
Big Dry,10040105,erc,2018-02-01,11.903
Big Dry,10040105,erc,2018-03-01,15.811
Big Dry,10040105,erc,2018-04-01,20.67
Big Dry,10040105,erc,2018-05-01,27.406
Big Dry,10040105,erc,2018-06-01,25.565
Big Dry,10040105,erc,2018-07-01,44.492
Big Dry,10040105,erc,2018-08-01,56.543
Big Dry,10040105,erc,2018-09-01,38.238
Big Dry,10040105,erc,2018-10-01,24.857
Big Dry,10040105,erc,2018-11-01,21.118
Big Dry,10040105,erc,2018-12-01,24.139
Big Dry,10040105,erc,2019-01-01,25.485
Big Dry,10040105,erc,2019-02-01,7.573
Big Dry,10040105,erc,2019-03-01,22.419
Big Dry,10040105,erc,2019-04-01,33.028
Big Dry,10040105,erc,2019-05-01,28.862
Big Dry,10040105,erc,2019-06-01,33.426
Big Dry,10040105,erc,2019-07-01,34.393
Big Dry,10040105,erc,2019-08-01,44.596
Big Dry,10040105,erc,2019-09-01,24.422
Big Dry,10040105,erc,2019-10-01,22.21
Big Dry,10040105,erc,2019-11-01,19.317
Big Dry,10040105,erc,2019-12-01,20.882
Big Dry,10040105,erc,2020-01-01,25.937
Big Dry,10040105,erc,2020-02-01,24.06
Big Dry,10040105,erc,2020-03-01,29.751
Big Dry,10040105,erc,2020-04-01,39.551
Big Dry,10040105,erc,2020-05-01,39.442
Big Dry,10040105,erc,2020-06-01,36.791
Big Dry,10040105,erc,2020-07-01,43.861
Big Dry,10040105,erc,2020-08-01,60.672
Big Dry,10040105,erc,2020-09-01,54.282
Big Dry,10040105,erc,2020-10-01,37.83
Big Dry,10040105,erc,2020-11-01,28.219
Big Dry,10040105,erc,2020-12-01,28.329
