name,id,variable,date,value
Pryor,10070008,pet_m16,2012-09-01,7.133
Pryor,10070008,pet_m16,2012-10-01,3.863
Pryor,10070008,pet_m16,2012-11-01,1.88
Pryor,10070008,pet_m16,2012-12-01,1.827
Pryor,10070008,pet_m16,2013-01-01,1.866
Pryor,10070008,pet_m16,2013-02-01,2.5
Pryor,10070008,pet_m16,2013-03-01,4.568
Pryor,10070008,pet_m16,2013-04-01,3.438
Pryor,10070008,pet_m16,2013-05-01,7.303
Pryor,10070008,pet_m16,2013-06-01,9.576
Pryor,10070008,pet_m16,2013-07-01,9.888
Pryor,10070008,pet_m16,2013-08-01,9.146
Pryor,10070008,pet_m16,2013-09-01,5.545
Pryor,10070008,pet_m16,2013-10-01,2.076
Pryor,10070008,pet_m16,2013-11-01,2.191
Pryor,10070008,pet_m16,2013-12-01,1.186
Pryor,10070008,pet_m16,2014-01-01,1.754
Pryor,10070008,pet_m16,2014-02-01,1.715
Pryor,10070008,pet_m16,2014-03-01,2.919
Pryor,10070008,pet_m16,2014-04-01,4.166
Pryor,10070008,pet_m16,2014-05-01,6.837
Pryor,10070008,pet_m16,2014-06-01,8.244
Pryor,10070008,pet_m16,2014-07-01,10.063
Pryor,10070008,pet_m16,2014-08-01,7.57
Pryor,10070008,pet_m16,2014-09-01,5.46
Pryor,10070008,pet_m16,2014-10-01,3.059
Pryor,10070008,pet_m16,2014-11-01,1.984
Pryor,10070008,pet_m16,2014-12-01,1.328
Pryor,10070008,pet_m16,2015-01-01,1.622
Pryor,10070008,pet_m16,2015-02-01,2.339
Pryor,10070008,pet_m16,2015-03-01,4.848
Pryor,10070008,pet_m16,2015-04-01,4.838
Pryor,10070008,pet_m16,2015-05-01,6.336
Pryor,10070008,pet_m16,2015-06-01,9.254
Pryor,10070008,pet_m16,2015-07-01,9.639
Pryor,10070008,pet_m16,2015-08-01,8.111
Pryor,10070008,pet_m16,2015-09-01,6.651
Pryor,10070008,pet_m16,2015-10-01,3.327
Pryor,10070008,pet_m16,2015-11-01,2.37
Pryor,10070008,pet_m16,2015-12-01,1.474
Pryor,10070008,pet_m16,2016-01-01,1.782
Pryor,10070008,pet_m16,2016-02-01,3.346
Pryor,10070008,pet_m16,2016-03-01,4.414
Pryor,10070008,pet_m16,2016-04-01,6.124
Pryor,10070008,pet_m16,2016-05-01,5.26
Pryor,10070008,pet_m16,2016-06-01,10.249
Pryor,10070008,pet_m16,2016-07-01,10.456
Pryor,10070008,pet_m16,2016-08-01,8.527
Pryor,10070008,pet_m16,2016-09-01,5.512
Pryor,10070008,pet_m16,2016-10-01,3.881
Pryor,10070008,pet_m16,2016-11-01,1.792
Pryor,10070008,pet_m16,2016-12-01,1.05
Pryor,10070008,pet_m16,2017-01-01,1.374
Pryor,10070008,pet_m16,2017-02-01,2.708
Pryor,10070008,pet_m16,2017-03-01,3.844
Pryor,10070008,pet_m16,2017-04-01,3.525
Pryor,10070008,pet_m16,2017-05-01,7.903
Pryor,10070008,pet_m16,2017-06-01,9.658
Pryor,10070008,pet_m16,2017-07-01,10.353
Pryor,10070008,pet_m16,2017-08-01,8.336
Pryor,10070008,pet_m16,2017-09-01,5.256
Pryor,10070008,pet_m16,2017-10-01,2.969
Pryor,10070008,pet_m16,2017-11-01,2.182
Pryor,10070008,pet_m16,2017-12-01,1.238
Pryor,10070008,pet_m16,2018-01-01,1.598
Pryor,10070008,pet_m16,2018-02-01,1.277
Pryor,10070008,pet_m16,2018-03-01,3.042
Pryor,10070008,pet_m16,2018-04-01,4.039
Pryor,10070008,pet_m16,2018-05-01,6.966
Pryor,10070008,pet_m16,2018-06-01,8.723
Pryor,10070008,pet_m16,2018-07-01,9.806
Pryor,10070008,pet_m16,2018-08-01,7.743
Pryor,10070008,pet_m16,2018-09-01,4.957
Pryor,10070008,pet_m16,2018-10-01,2.678
Pryor,10070008,pet_m16,2018-11-01,1.901
Pryor,10070008,pet_m16,2018-12-01,1.62
Pryor,10070008,pet_m16,2019-01-01,1.725
Pryor,10070008,pet_m16,2019-02-01,1.186
Pryor,10070008,pet_m16,2019-03-01,3.704
Pryor,10070008,pet_m16,2019-04-01,3.482
Pryor,10070008,pet_m16,2019-05-01,6.025
Pryor,10070008,pet_m16,2019-06-01,7.295
Pryor,10070008,pet_m16,2019-07-01,8.991
Pryor,10070008,pet_m16,2019-08-01,7.767
Pryor,10070008,pet_m16,2019-09-01,4.535
Pryor,10070008,pet_m16,2019-10-01,1.978
Pryor,10070008,pet_m16,2019-11-01,1.544
Pryor,10070008,pet_m16,2019-12-01,1.367
Pryor,10070008,pet_m16,2020-01-01,1.933
Pryor,10070008,pet_m16,2020-02-01,1.923
Pryor,10070008,pet_m16,2020-03-01,3.299
Pryor,10070008,pet_m16,2020-04-01,5.584
Pryor,10070008,pet_m16,2020-05-01,5.013
Pryor,10070008,pet_m16,2020-06-01,8.658
Pryor,10070008,pet_m16,2020-07-01,9.575
Pryor,10070008,pet_m16,2020-08-01,8.266
Pryor,10070008,pet_m16,2020-09-01,6.266
Pryor,10070008,pet_m16,2020-10-01,3.175
Pryor,10070008,pet_m16,2020-11-01,1.757
Pryor,10070008,pet_m16,2020-12-01,1.922
