name,id,variable,date,value
Custer County,30017,vpd,1992-01-01,3.675
Custer County,30017,vpd,1992-02-01,4.617
Custer County,30017,vpd,1992-03-01,5.334
Custer County,30017,vpd,1992-04-01,7.596
Custer County,30017,vpd,1992-05-01,11.253
Custer County,30017,vpd,1992-06-01,12.921
Custer County,30017,vpd,1992-07-01,10.838
Custer County,30017,vpd,1992-08-01,14.957
Custer County,30017,vpd,1992-09-01,13.089
Custer County,30017,vpd,1992-10-01,7.871
Custer County,30017,vpd,1992-11-01,2.194
Custer County,30017,vpd,1992-12-01,1.666
Custer County,30017,vpd,1993-01-01,1.28
Custer County,30017,vpd,1993-02-01,1.222
Custer County,30017,vpd,1993-03-01,3.93
Custer County,30017,vpd,1993-04-01,5.859
Custer County,30017,vpd,1993-05-01,10.074
Custer County,30017,vpd,1993-06-01,9.394
Custer County,30017,vpd,1993-07-01,7.957
Custer County,30017,vpd,1993-08-01,11.135
Custer County,30017,vpd,1993-09-01,9.066
Custer County,30017,vpd,1993-10-01,6.442
Custer County,30017,vpd,1993-11-01,2.774
Custer County,30017,vpd,1993-12-01,2.019
Custer County,30017,vpd,1994-01-01,1.397
Custer County,30017,vpd,1994-02-01,1.43
Custer County,30017,vpd,1994-03-01,4.774
Custer County,30017,vpd,1994-04-01,7.261
Custer County,30017,vpd,1994-05-01,10.782
Custer County,30017,vpd,1994-06-01,13.426
Custer County,30017,vpd,1994-07-01,18.681
Custer County,30017,vpd,1994-08-01,18.76
Custer County,30017,vpd,1994-09-01,14.382
Custer County,30017,vpd,1994-10-01,5.264
Custer County,30017,vpd,1994-11-01,2.76
Custer County,30017,vpd,1994-12-01,2.042
Custer County,30017,vpd,1995-01-01,2.333
Custer County,30017,vpd,1995-02-01,3.73
Custer County,30017,vpd,1995-03-01,4.38
Custer County,30017,vpd,1995-04-01,4.688
Custer County,30017,vpd,1995-05-01,6.878
Custer County,30017,vpd,1995-06-01,10.68
Custer County,30017,vpd,1995-07-01,16.035
Custer County,30017,vpd,1995-08-01,21.262
Custer County,30017,vpd,1995-09-01,12.482
Custer County,30017,vpd,1995-10-01,6.102
Custer County,30017,vpd,1995-11-01,3.604
Custer County,30017,vpd,1995-12-01,2.04
Custer County,30017,vpd,1996-01-01,1.271
Custer County,30017,vpd,1996-02-01,3.203
Custer County,30017,vpd,1996-03-01,2.311
Custer County,30017,vpd,1996-04-01,6.773
Custer County,30017,vpd,1996-05-01,5.348
Custer County,30017,vpd,1996-06-01,13.572
Custer County,30017,vpd,1996-07-01,17.972
Custer County,30017,vpd,1996-08-01,23.078
Custer County,30017,vpd,1996-09-01,10.763
Custer County,30017,vpd,1996-10-01,6.881
Custer County,30017,vpd,1996-11-01,1.733
Custer County,30017,vpd,1996-12-01,1.342
Custer County,30017,vpd,1997-01-01,1.603
Custer County,30017,vpd,1997-02-01,1.939
Custer County,30017,vpd,1997-03-01,5.139
Custer County,30017,vpd,1997-04-01,5.338
Custer County,30017,vpd,1997-05-01,9.937
Custer County,30017,vpd,1997-06-01,14.508
Custer County,30017,vpd,1997-07-01,15.681
Custer County,30017,vpd,1997-08-01,17.305
Custer County,30017,vpd,1997-09-01,15.051
Custer County,30017,vpd,1997-10-01,7.823
Custer County,30017,vpd,1997-12-01,2.532
Custer County,30017,vpd,1998-01-01,1.749
Custer County,30017,vpd,1998-02-01,2.342
Custer County,30017,vpd,1998-03-01,2.311
Custer County,30017,vpd,1998-04-01,7.707
Custer County,30017,vpd,1998-05-01,11.176
Custer County,30017,vpd,1998-06-01,8.53
Custer County,30017,vpd,1998-07-01,19.612
Custer County,30017,vpd,1998-08-01,19.232
Custer County,30017,vpd,1998-09-01,15.917
Custer County,30017,vpd,1998-10-01,5.095
Custer County,30017,vpd,1998-11-01,2.699
Custer County,30017,vpd,1998-12-01,2.522
Custer County,30017,vpd,1999-01-01,1.686
Custer County,30017,vpd,1999-02-01,2.775
Custer County,30017,vpd,1999-03-01,5.285
Custer County,30017,vpd,1999-04-01,5.601
Custer County,30017,vpd,1999-05-01,7.429
Custer County,30017,vpd,1999-06-01,10.535
Custer County,30017,vpd,1999-07-01,18.377
Custer County,30017,vpd,1999-08-01,17.411
Custer County,30017,vpd,1999-09-01,8.761
Custer County,30017,vpd,1999-10-01,7.952
Custer County,30017,vpd,1999-11-01,6.182
Custer County,30017,vpd,1999-12-01,2.81
Custer County,30017,vpd,2000-01-01,2.063
Custer County,30017,vpd,2000-02-01,2.72
Custer County,30017,vpd,2000-03-01,5.009
Custer County,30017,vpd,2000-04-01,7.264
Custer County,30017,vpd,2000-05-01,10.006
Custer County,30017,vpd,2000-06-01,12.879
Custer County,30017,vpd,2000-07-01,20.383
Custer County,30017,vpd,2000-08-01,21.26
Custer County,30017,vpd,2000-09-01,12.956
Custer County,30017,vpd,2000-10-01,6.825
Custer County,30017,vpd,2000-11-01,1.235
Custer County,30017,vpd,2000-12-01,1.081
Custer County,30017,vpd,2001-01-01,1.909
Custer County,30017,vpd,2001-02-01,1.247
Custer County,30017,vpd,2001-03-01,3.651
Custer County,30017,vpd,2001-04-01,7.049
Custer County,30017,vpd,2001-05-01,12.196
Custer County,30017,vpd,2001-06-01,11.174
Custer County,30017,vpd,2001-07-01,15.495
Custer County,30017,vpd,2001-08-01,22.919
Custer County,30017,vpd,2001-09-01,12.94
Custer County,30017,vpd,2001-10-01,7.181
Custer County,30017,vpd,2001-11-01,5.345
Custer County,30017,vpd,2001-12-01,2.054
Custer County,30017,vpd,2002-01-01,2.404
Custer County,30017,vpd,2002-02-01,3.258
Custer County,30017,vpd,2002-03-01,1.967
Custer County,30017,vpd,2002-04-01,5.793
Custer County,30017,vpd,2002-05-01,9.468
Custer County,30017,vpd,2002-06-01,15.224
Custer County,30017,vpd,2002-07-01,23.455
Custer County,30017,vpd,2002-08-01,14.912
Custer County,30017,vpd,2002-09-01,12.486
Custer County,30017,vpd,2002-10-01,4.269
Custer County,30017,vpd,2002-11-01,4.763
Custer County,30017,vpd,2002-12-01,2.588
Custer County,30017,vpd,2003-01-01,2.241
Custer County,30017,vpd,2003-02-01,1.592
Custer County,30017,vpd,2003-03-01,3.772
Custer County,30017,vpd,2003-04-01,7.426
Custer County,30017,vpd,2003-05-01,8.363
Custer County,30017,vpd,2003-06-01,10.158
Custer County,30017,vpd,2003-07-01,23.226
Custer County,30017,vpd,2003-08-01,24.063
Custer County,30017,vpd,2003-09-01,12.303
Custer County,30017,vpd,2003-10-01,9.831
Custer County,30017,vpd,2003-11-01,2.652
Custer County,30017,vpd,2003-12-01,1.854
Custer County,30017,vpd,2004-01-01,1.361
Custer County,30017,vpd,2004-02-01,1.656
Custer County,30017,vpd,2004-03-01,6.047
Custer County,30017,vpd,2004-04-01,7.913
Custer County,30017,vpd,2004-05-01,8.709
Custer County,30017,vpd,2004-06-01,12.082
Custer County,30017,vpd,2004-07-01,18.362
Custer County,30017,vpd,2004-08-01,14.853
Custer County,30017,vpd,2004-09-01,11.263
Custer County,30017,vpd,2004-10-01,6.065
Custer County,30017,vpd,2004-11-01,4.309
Custer County,30017,vpd,2004-12-01,2.734
Custer County,30017,vpd,2005-01-01,1.825
Custer County,30017,vpd,2005-02-01,3.352
Custer County,30017,vpd,2005-03-01,4.701
Custer County,30017,vpd,2005-04-01,7.732
Custer County,30017,vpd,2005-05-01,7.565
Custer County,30017,vpd,2005-06-01,9.967
Custer County,30017,vpd,2005-07-01,21.062
Custer County,30017,vpd,2005-08-01,17.24
Custer County,30017,vpd,2005-09-01,14.816
Custer County,30017,vpd,2005-10-01,5.779
Custer County,30017,vpd,2005-11-01,3.504
Custer County,30017,vpd,2005-12-01,1.556
Custer County,30017,vpd,2006-01-01,2.779
Custer County,30017,vpd,2006-02-01,2.8
Custer County,30017,vpd,2006-03-01,3.119
Custer County,30017,vpd,2006-04-01,7.021
Custer County,30017,vpd,2006-05-01,10.292
Custer County,30017,vpd,2006-06-01,15.09
Custer County,30017,vpd,2006-07-01,25.913
Custer County,30017,vpd,2006-08-01,20.743
Custer County,30017,vpd,2006-09-01,10.646
Custer County,30017,vpd,2006-10-01,4.976
Custer County,30017,vpd,2006-11-01,4.256
Custer County,30017,vpd,2006-12-01,2.844
Custer County,30017,vpd,2007-01-01,2.36
Custer County,30017,vpd,2007-02-01,1.628
Custer County,30017,vpd,2007-03-01,5.776
Custer County,30017,vpd,2007-06-01,13.215
Custer County,30017,vpd,2007-07-01,24.222
Custer County,30017,vpd,2007-08-01,19.146
Custer County,30017,vpd,2007-09-01,12.778
Custer County,30017,vpd,2007-10-01,6.854
Custer County,30017,vpd,2007-11-01,4.483
Custer County,30017,vpd,2007-12-01,2.023
Custer County,30017,vpd,2008-01-01,1.84
Custer County,30017,vpd,2008-02-01,1.817
Custer County,30017,vpd,2008-03-01,3.833
Custer County,30017,vpd,2008-04-01,7.122
Custer County,30017,vpd,2008-05-01,7.712
Custer County,30017,vpd,2008-06-01,10.378
Custer County,30017,vpd,2008-07-01,19.22
Custer County,30017,vpd,2008-08-01,20.163
Custer County,30017,vpd,2008-09-01,10.6
Custer County,30017,vpd,2008-10-01,6.876
Custer County,30017,vpd,2008-11-01,3.296
Custer County,30017,vpd,2008-12-01,1.443
Custer County,30017,vpd,2009-01-01,1.976
Custer County,30017,vpd,2009-02-01,2.093
Custer County,30017,vpd,2009-03-01,3.427
Custer County,30017,vpd,2009-04-01,5.405
Custer County,30017,vpd,2009-05-01,9.789
Custer County,30017,vpd,2009-06-01,10.524
Custer County,30017,vpd,2009-07-01,14.606
Custer County,30017,vpd,2009-08-01,14.388
Custer County,30017,vpd,2009-09-01,15.41
Custer County,30017,vpd,2009-10-01,3.544
Custer County,30017,vpd,2009-11-01,4.766
Custer County,30017,vpd,2009-12-01,0.874
Custer County,30017,vpd,2010-01-01,1.268
Custer County,30017,vpd,2010-02-01,0.811
Custer County,30017,vpd,2010-03-01,3.969
Custer County,30017,vpd,2010-04-01,6.021
Custer County,30017,vpd,2010-05-01,6.324
Custer County,30017,vpd,2010-06-01,10.248
Custer County,30017,vpd,2010-07-01,15.324
Custer County,30017,vpd,2010-08-01,17.381
Custer County,30017,vpd,2010-09-01,8.92
Custer County,30017,vpd,2010-10-01,8.257
Custer County,30017,vpd,2010-11-01,3.245
Custer County,30017,vpd,2010-12-01,1.17
Custer County,30017,vpd,2011-01-01,1.328
Custer County,30017,vpd,2011-02-01,1.641
Custer County,30017,vpd,2011-03-01,2.429
Custer County,30017,vpd,2011-04-01,4.282
Custer County,30017,vpd,2011-05-01,3.868
Custer County,30017,vpd,2011-06-01,8.369
Custer County,30017,vpd,2011-07-01,17.291
Custer County,30017,vpd,2011-08-01,19.032
Custer County,30017,vpd,2011-09-01,14.037
Custer County,30017,vpd,2011-10-01,8.598
Custer County,30017,vpd,2011-11-01,3.377
Custer County,30017,vpd,2011-12-01,1.762
Custer County,30017,vpd,2012-01-01,2.254
Custer County,30017,vpd,2012-02-01,2.024
Custer County,30017,vpd,2012-03-01,6.904
Custer County,30017,vpd,2012-04-01,8.28
Custer County,30017,vpd,2012-05-01,8.961
Custer County,30017,vpd,2012-06-01,14.356
Custer County,30017,vpd,2012-07-01,23.582
Custer County,30017,vpd,2012-08-01,20.764
Custer County,30017,vpd,2012-09-01,15.439
Custer County,30017,vpd,2012-10-01,5.723
Custer County,30017,vpd,2012-11-01,4.551
Custer County,30017,vpd,2012-12-01,2.667
Custer County,30017,vpd,2013-01-01,1.61
Custer County,30017,vpd,2013-02-01,1.79
Custer County,30017,vpd,2013-03-01,3.39
Custer County,30017,vpd,2013-04-01,4.727
Custer County,30017,vpd,2013-05-01,8.749
Custer County,30017,vpd,2013-06-01,10.413
Custer County,30017,vpd,2013-07-01,16.516
Custer County,30017,vpd,2013-08-01,18.795
Custer County,30017,vpd,2013-09-01,13.21
Custer County,30017,vpd,2013-10-01,5.003
Custer County,30017,vpd,2013-11-01,2.725
Custer County,30017,vpd,2013-12-01,1.063
Custer County,30017,vpd,2014-01-01,2.552
Custer County,30017,vpd,2014-02-01,1.526
Custer County,30017,vpd,2014-03-01,3.409
Custer County,30017,vpd,2014-04-01,6.287
Custer County,30017,vpd,2014-05-01,8.017
Custer County,30017,vpd,2014-06-01,9.305
Custer County,30017,vpd,2014-07-01,18.017
Custer County,30017,vpd,2014-08-01,13.868
Custer County,30017,vpd,2014-09-01,11.038
Custer County,30017,vpd,2014-10-01,7.699
Custer County,30017,vpd,2014-11-01,2.454
Custer County,30017,vpd,2014-12-01,2.284
Custer County,30017,vpd,2015-01-01,2.483
Custer County,30017,vpd,2015-02-01,2.426
Custer County,30017,vpd,2015-03-01,7.496
Custer County,30017,vpd,2015-04-01,7.612
Custer County,30017,vpd,2015-05-01,7.481
Custer County,30017,vpd,2015-06-01,13.356
Custer County,30017,vpd,2015-07-01,19.502
Custer County,30017,vpd,2015-08-01,19.545
Custer County,30017,vpd,2015-09-01,15.003
Custer County,30017,vpd,2015-10-01,7.669
Custer County,30017,vpd,2015-11-01,3.761
Custer County,30017,vpd,2015-12-01,2.636
Custer County,30017,vpd,2016-01-01,2.063
Custer County,30017,vpd,2016-02-01,4.387
Custer County,30017,vpd,2016-03-01,7.03
Custer County,30017,vpd,2016-04-01,6.894
Custer County,30017,vpd,2016-05-01,9.961
Custer County,30017,vpd,2016-06-01,17.451
Custer County,30017,vpd,2016-07-01,20.579
Custer County,30017,vpd,2016-08-01,18.089
Custer County,30017,vpd,2016-09-01,9.971
Custer County,30017,vpd,2016-12-01,1.182
Custer County,30017,vpd,2017-01-01,1.316
Custer County,30017,vpd,2017-02-01,3.193
Custer County,30017,vpd,2017-03-01,4.817
Custer County,30017,vpd,2017-04-01,6.723
Custer County,30017,vpd,2017-05-01,10.307
Custer County,30017,vpd,2017-06-01,16.304
Custer County,30017,vpd,2017-07-01,27.153
Custer County,30017,vpd,2017-08-01,19.181
Custer County,30017,vpd,2017-09-01,12.802
Custer County,30017,vpd,2017-10-01,7.597
Custer County,30017,vpd,2017-11-01,3.645
Custer County,30017,vpd,2017-12-01,2.903
Custer County,30017,vpd,2018-01-01,1.602
Custer County,30017,vpd,2018-02-01,0.851
Custer County,30017,vpd,2018-03-01,2.082
Custer County,30017,vpd,2018-04-01,4.958
Custer County,30017,vpd,2018-05-01,9.488
Custer County,30017,vpd,2018-06-01,10.052
Custer County,30017,vpd,2018-07-01,15.871
Custer County,30017,vpd,2018-08-01,17.159
Custer County,30017,vpd,2018-09-01,10.045
Custer County,30017,vpd,2018-10-01,5.095
Custer County,30017,vpd,2018-11-01,2.711
Custer County,30017,vpd,2018-12-01,2.215
Custer County,30017,vpd,2019-01-01,2.406
Custer County,30017,vpd,2019-02-01,0.644
Custer County,30017,vpd,2019-03-01,2.5
Custer County,30017,vpd,2019-04-01,6.249
Custer County,30017,vpd,2019-05-01,6.2
Custer County,30017,vpd,2019-06-01,11.245
Custer County,30017,vpd,2019-07-01,14.192
Custer County,30017,vpd,2019-08-01,14.449
Custer County,30017,vpd,2019-09-01,9.76
Custer County,30017,vpd,2019-10-01,4.479
Custer County,30017,vpd,2019-11-01,2.867
Custer County,30017,vpd,2019-12-01,2.175
Custer County,30017,vpd,2020-01-01,2.217
Custer County,30017,vpd,2020-02-01,2.588
Custer County,30017,vpd,2020-03-01,4.618
Custer County,30017,vpd,2020-04-01,6.555
Custer County,30017,vpd,2020-05-01,8.239
Custer County,30017,vpd,2020-06-01,13.16
Custer County,30017,vpd,2020-07-01,18.535
Custer County,30017,vpd,2020-08-01,20.616
Custer County,30017,vpd,2020-09-01,13.3
Custer County,30017,vpd,2020-10-01,6.062
Custer County,30017,vpd,2020-11-01,4.709
Custer County,30017,vpd,2020-12-01,3.254
