name,id,variable,date,value
Richland County,30083,tmmx,1997-07-01,83.436
Richland County,30083,tmmx,1997-08-01,84.962
Richland County,30083,tmmx,1997-09-01,78.288
Richland County,30083,tmmx,1997-10-01,59.645
Richland County,30083,tmmx,1997-11-01,40.353
Richland County,30083,tmmx,1997-12-01,37.827
Richland County,30083,tmmx,1998-01-01,24.342
Richland County,30083,tmmx,1998-02-01,40.421
Richland County,30083,tmmx,1998-03-01,34.182
Richland County,30083,tmmx,1998-04-01,63.103
Richland County,30083,tmmx,1998-05-01,72.199
Richland County,30083,tmmx,1998-06-01,71.038
Richland County,30083,tmmx,1998-07-01,87.482
Richland County,30083,tmmx,1998-08-01,88.994
Richland County,30083,tmmx,1998-09-01,80.552
Richland County,30083,tmmx,1998-10-01,58.449
Richland County,30083,tmmx,1998-11-01,40.193
Richland County,30083,tmmx,1998-12-01,28.297
Richland County,30083,tmmx,1999-01-01,24.164
Richland County,30083,tmmx,1999-02-01,38.093
Richland County,30083,tmmx,1999-03-01,48.32
Richland County,30083,tmmx,1999-04-01,58.198
Richland County,30083,tmmx,1999-05-01,65.814
Richland County,30083,tmmx,1999-06-01,75.865
Richland County,30083,tmmx,1999-07-01,84.029
Richland County,30083,tmmx,1999-08-01,85.567
Richland County,30083,tmmx,1999-09-01,67.561
Richland County,30083,tmmx,1999-10-01,60.865
Richland County,30083,tmmx,1999-11-01,53.375
Richland County,30083,tmmx,1999-12-01,39.102
Richland County,30083,tmmx,2000-01-01,29.208
Richland County,30083,tmmx,2000-02-01,37.017
Richland County,30083,tmmx,2000-03-01,51.06
Richland County,30083,tmmx,2000-04-01,58.951
Richland County,30083,tmmx,2000-05-01,70.522
Richland County,30083,tmmx,2000-06-01,75.445
Richland County,30083,tmmx,2000-07-01,87.072
Richland County,30083,tmmx,2000-08-01,86.426
Richland County,30083,tmmx,2000-09-01,73.362
Richland County,30083,tmmx,2000-10-01,61.022
Richland County,30083,tmmx,2000-11-01,27.404
Richland County,30083,tmmx,2000-12-01,18.536
Richland County,30083,tmmx,2001-01-01,32.044
Richland County,30083,tmmx,2001-02-01,22.057
Richland County,30083,tmmx,2001-03-01,44.559
Richland County,30083,tmmx,2001-04-01,58.881
Richland County,30083,tmmx,2001-05-01,72.459
Richland County,30083,tmmx,2001-06-01,74.486
Richland County,30083,tmmx,2001-07-01,84.773
Richland County,30083,tmmx,2001-08-01,89.92
Richland County,30083,tmmx,2001-09-01,75.133
Richland County,30083,tmmx,2001-10-01,58.09
Richland County,30083,tmmx,2001-11-01,49.765
Richland County,30083,tmmx,2001-12-01,30.914
Richland County,30083,tmmx,2002-01-01,31.181
Richland County,30083,tmmx,2002-02-01,39.523
Richland County,30083,tmmx,2002-03-01,26.657
Richland County,30083,tmmx,2002-04-01,53.186
Richland County,30083,tmmx,2002-05-01,65.641
Richland County,30083,tmmx,2002-06-01,78.348
Richland County,30083,tmmx,2002-07-01,90.001
Richland County,30083,tmmx,2002-08-01,80.545
Richland County,30083,tmmx,2002-09-01,75.057
Richland County,30083,tmmx,2002-10-01,46.14
Richland County,30083,tmmx,2002-11-01,46.601
Richland County,30083,tmmx,2002-12-01,35.125
Richland County,30083,tmmx,2003-01-01,27.583
Richland County,30083,tmmx,2003-02-01,27.261
Richland County,30083,tmmx,2003-03-01,40.228
Richland County,30083,tmmx,2003-04-01,61.72
Richland County,30083,tmmx,2003-05-01,67.429
Richland County,30083,tmmx,2003-06-01,75.096
Richland County,30083,tmmx,2003-07-01,88.823
Richland County,30083,tmmx,2003-08-01,90.148
Richland County,30083,tmmx,2003-09-01,72.265
Richland County,30083,tmmx,2003-10-01,63.949
Richland County,30083,tmmx,2003-11-01,31.711
Richland County,30083,tmmx,2003-12-01,31.469
Richland County,30083,tmmx,2004-01-01,17.78
Richland County,30083,tmmx,2004-02-01,27.819
Richland County,30083,tmmx,2004-03-01,48.719
Richland County,30083,tmmx,2004-04-01,61.098
Richland County,30083,tmmx,2004-05-01,64.849
Richland County,30083,tmmx,2004-06-01,73.356
Richland County,30083,tmmx,2004-07-01,84.497
Richland County,30083,tmmx,2004-08-01,78.416
Richland County,30083,tmmx,2004-09-01,75.008
Richland County,30083,tmmx,2004-10-01,57.083
Richland County,30083,tmmx,2004-11-01,46.8
Richland County,30083,tmmx,2004-12-01,34.544
Richland County,30083,tmmx,2005-01-01,21.023
Richland County,30083,tmmx,2005-02-01,38.785
Richland County,30083,tmmx,2005-03-01,46.625
Richland County,30083,tmmx,2005-04-01,63.161
Richland County,30083,tmmx,2005-05-01,64.623
Richland County,30083,tmmx,2005-06-01,76.747
Richland County,30083,tmmx,2005-07-01,87.717
Richland County,30083,tmmx,2005-08-01,82.973
Richland County,30083,tmmx,2005-09-01,76.782
Richland County,30083,tmmx,2005-10-01,58.283
Richland County,30083,tmmx,2005-11-01,42.726
Richland County,30083,tmmx,2005-12-01,27.203
Richland County,30083,tmmx,2006-01-01,39.462
Richland County,30083,tmmx,2006-02-01,31.975
Richland County,30083,tmmx,2006-03-01,40.594
Richland County,30083,tmmx,2006-04-01,64.264
Richland County,30083,tmmx,2006-05-01,71.213
Richland County,30083,tmmx,2006-06-01,79.864
Richland County,30083,tmmx,2006-07-01,92.832
Richland County,30083,tmmx,2006-08-01,87.103
Richland County,30083,tmmx,2006-09-01,71.154
Richland County,30083,tmmx,2006-10-01,51.023
Richland County,30083,tmmx,2006-11-01,42.296
Richland County,30083,tmmx,2006-12-01,34.785
Richland County,30083,tmmx,2007-01-01,31.776
Richland County,30083,tmmx,2007-02-01,24.464
Richland County,30083,tmmx,2007-03-01,53.322
Richland County,30083,tmmx,2007-04-01,56.575
Richland County,30083,tmmx,2007-05-01,69.437
Richland County,30083,tmmx,2007-06-01,80.258
Richland County,30083,tmmx,2007-07-01,93.006
Richland County,30083,tmmx,2007-08-01,85.542
Richland County,30083,tmmx,2007-09-01,73.553
Richland County,30083,tmmx,2007-10-01,60.413
Richland County,30083,tmmx,2007-11-01,42.816
Richland County,30083,tmmx,2007-12-01,31.184
Richland County,30083,tmmx,2008-01-01,28.023
Richland County,30083,tmmx,2008-02-01,30.642
Richland County,30083,tmmx,2008-03-01,45.821
Richland County,30083,tmmx,2008-04-01,59.029
Richland County,30083,tmmx,2008-05-01,67.569
Richland County,30083,tmmx,2008-06-01,75.074
Richland County,30083,tmmx,2008-07-01,87.774
Richland County,30083,tmmx,2008-08-01,87.33
Richland County,30083,tmmx,2008-09-01,72.656
Richland County,30083,tmmx,2008-10-01,58.321
Richland County,30083,tmmx,2008-11-01,43.817
Richland County,30083,tmmx,2008-12-01,19.035
Richland County,30083,tmmx,2009-01-01,24.38
Richland County,30083,tmmx,2009-02-01,26.299
Richland County,30083,tmmx,2009-03-01,40.539
Richland County,30083,tmmx,2009-04-01,56.138
Richland County,30083,tmmx,2009-05-01,70.073
Richland County,30083,tmmx,2009-06-01,76.507
Richland County,30083,tmmx,2009-07-01,80.41
Richland County,30083,tmmx,2009-08-01,81.007
Richland County,30083,tmmx,2009-09-01,81.453
Richland County,30083,tmmx,2009-10-01,46.58
Richland County,30083,tmmx,2009-11-01,50.948
Richland County,30083,tmmx,2009-12-01,15.106
Richland County,30083,tmmx,2010-01-01,22.591
Richland County,30083,tmmx,2010-02-01,22.005
Richland County,30083,tmmx,2010-03-01,45.162
Richland County,30083,tmmx,2010-04-01,60.408
Richland County,30083,tmmx,2010-05-01,62.856
Richland County,30083,tmmx,2010-06-01,75.665
Richland County,30083,tmmx,2010-07-01,83.161
Richland County,30083,tmmx,2010-08-01,83.417
Richland County,30083,tmmx,2010-09-01,68.261
Richland County,30083,tmmx,2010-10-01,63.44
Richland County,30083,tmmx,2010-11-01,37.009
Richland County,30083,tmmx,2010-12-01,20.647
Richland County,30083,tmmx,2011-01-01,24.563
Richland County,30083,tmmx,2011-02-01,26.677
Richland County,30083,tmmx,2011-03-01,34.665
Richland County,30083,tmmx,2011-04-01,52.387
Richland County,30083,tmmx,2011-05-01,62.17
Richland County,30083,tmmx,2011-06-01,75.098
Richland County,30083,tmmx,2011-07-01,87.795
Richland County,30083,tmmx,2011-08-01,87.337
Richland County,30083,tmmx,2011-09-01,78.157
Richland County,30083,tmmx,2011-10-01,64.28
Richland County,30083,tmmx,2011-11-01,41.882
Richland County,30083,tmmx,2011-12-01,34.295
Richland County,30083,tmmx,2012-01-01,35.226
Richland County,30083,tmmx,2012-02-01,38.195
Richland County,30083,tmmx,2012-03-01,59.682
Richland County,30083,tmmx,2012-04-01,64.682
Richland County,30083,tmmx,2012-05-01,68.938
Richland County,30083,tmmx,2012-06-01,81.387
Richland County,30083,tmmx,2012-07-01,93.977
Richland County,30083,tmmx,2012-08-01,87.791
Richland County,30083,tmmx,2012-09-01,78.669
Richland County,30083,tmmx,2012-10-01,55.237
Richland County,30083,tmmx,2012-11-01,43.548
Richland County,30083,tmmx,2012-12-01,29.687
Richland County,30083,tmmx,2013-01-01,27.272
Richland County,30083,tmmx,2013-02-01,31.744
Richland County,30083,tmmx,2013-03-01,34.046
Richland County,30083,tmmx,2013-04-01,48.49
Richland County,30083,tmmx,2013-05-01,70.098
Richland County,30083,tmmx,2013-06-01,76.795
Richland County,30083,tmmx,2013-07-01,86.374
Richland County,30083,tmmx,2013-08-01,87.39
Richland County,30083,tmmx,2013-09-01,79.651
Richland County,30083,tmmx,2013-10-01,54.836
Richland County,30083,tmmx,2013-11-01,40.179
Richland County,30083,tmmx,2013-12-01,22.794
Richland County,30083,tmmx,2014-01-01,29.903
Richland County,30083,tmmx,2014-02-01,23.494
Richland County,30083,tmmx,2014-03-01,40.76
Richland County,30083,tmmx,2014-04-01,55.946
Richland County,30083,tmmx,2014-05-01,68.987
Richland County,30083,tmmx,2014-06-01,74.027
Richland County,30083,tmmx,2014-07-01,85.679
Richland County,30083,tmmx,2014-08-01,81.063
Richland County,30083,tmmx,2014-09-01,72.116
Richland County,30083,tmmx,2014-10-01,61.416
Richland County,30083,tmmx,2014-11-01,32.376
Richland County,30083,tmmx,2014-12-01,31.752
Richland County,30083,tmmx,2015-01-01,29.881
Richland County,30083,tmmx,2015-02-01,28.447
Richland County,30083,tmmx,2015-03-01,53.453
Richland County,30083,tmmx,2015-04-01,59.063
Richland County,30083,tmmx,2015-05-01,65.579
Richland County,30083,tmmx,2015-06-01,78.868
Richland County,30083,tmmx,2015-07-01,85.085
Richland County,30083,tmmx,2015-08-01,85.017
Richland County,30083,tmmx,2015-09-01,76.53
Richland County,30083,tmmx,2015-10-01,61.275
Richland County,30083,tmmx,2015-11-01,42.907
Richland County,30083,tmmx,2015-12-01,32.767
Richland County,30083,tmmx,2016-01-01,29.153
Richland County,30083,tmmx,2016-02-01,42.239
Richland County,30083,tmmx,2016-03-01,53.957
Richland County,30083,tmmx,2016-04-01,59.881
Richland County,30083,tmmx,2016-05-01,70.914
Richland County,30083,tmmx,2016-06-01,81.845
Richland County,30083,tmmx,2016-07-01,84.064
Richland County,30083,tmmx,2016-08-01,84.061
Richland County,30083,tmmx,2016-09-01,70.563
Richland County,30083,tmmx,2016-10-01,56.582
Richland County,30083,tmmx,2016-11-01,51.11
Richland County,30083,tmmx,2016-12-01,19.297
Richland County,30083,tmmx,2017-01-01,19.892
Richland County,30083,tmmx,2017-02-01,32.865
Richland County,30083,tmmx,2017-03-01,44.579
Richland County,30083,tmmx,2017-04-01,57.679
Richland County,30083,tmmx,2017-05-01,71.6
Richland County,30083,tmmx,2017-06-01,80.432
Richland County,30083,tmmx,2017-07-01,92.969
Richland County,30083,tmmx,2017-08-01,82.555
Richland County,30083,tmmx,2017-09-01,71.506
Richland County,30083,tmmx,2017-10-01,58.848
Richland County,30083,tmmx,2017-11-01,40.852
Richland County,30083,tmmx,2017-12-01,28.281
Richland County,30083,tmmx,2018-01-01,24.878
Richland County,30083,tmmx,2018-02-01,17.067
Richland County,30083,tmmx,2018-03-01,36.714
Richland County,30083,tmmx,2018-04-01,51.043
Richland County,30083,tmmx,2018-05-01,74.861
Richland County,30083,tmmx,2018-06-01,80.011
Richland County,30083,tmmx,2018-07-01,85.848
Richland County,30083,tmmx,2018-08-01,85.073
Richland County,30083,tmmx,2018-09-01,67.721
Richland County,30083,tmmx,2018-10-01,55.028
Richland County,30083,tmmx,2018-11-01,36.942
Richland County,30083,tmmx,2018-12-01,34.434
Richland County,30083,tmmx,2019-01-01,30.15
Richland County,30083,tmmx,2019-02-01,7.486
Richland County,30083,tmmx,2019-03-01,37.172
Richland County,30083,tmmx,2019-04-01,57.959
Richland County,30083,tmmx,2019-05-01,64.157
Richland County,30083,tmmx,2019-06-01,78.049
Richland County,30083,tmmx,2019-07-01,83.109
Richland County,30083,tmmx,2019-08-01,81.672
Richland County,30083,tmmx,2019-09-01,69.964
Richland County,30083,tmmx,2019-10-01,49.685
Richland County,30083,tmmx,2019-11-01,38.419
Richland County,30083,tmmx,2019-12-01,31.205
Richland County,30083,tmmx,2020-01-01,27.413
Richland County,30083,tmmx,2020-02-01,35.668
Richland County,30083,tmmx,2020-03-01,45.877
Richland County,30083,tmmx,2020-04-01,53.608
Richland County,30083,tmmx,2020-05-01,67.655
Richland County,30083,tmmx,2020-06-01,78.207
Richland County,30083,tmmx,2020-07-01,85.406
Richland County,30083,tmmx,2020-08-01,88.604
Richland County,30083,tmmx,2020-09-01,73.382
Richland County,30083,tmmx,2020-10-01,49.118
Richland County,30083,tmmx,2020-11-01,44.757
Richland County,30083,tmmx,2020-12-01,38.399
