name,id,variable,date,value
Upper Milk,10050002,et_m16,2005-07-01,1.577
Upper Milk,10050002,et_m16,2005-08-01,0.861
Upper Milk,10050002,et_m16,2005-09-01,0.917
Upper Milk,10050002,et_m16,2005-10-01,0.714
Upper Milk,10050002,et_m16,2005-11-01,0.797
Upper Milk,10050002,et_m16,2005-12-01,0
Upper Milk,10050002,et_m16,2006-01-01,0.818
Upper Milk,10050002,et_m16,2006-02-01,1.032
Upper Milk,10050002,et_m16,2006-03-01,1.316
Upper Milk,10050002,et_m16,2006-04-01,0.748
Upper Milk,10050002,et_m16,2006-05-01,1.109
Upper Milk,10050002,et_m16,2006-06-01,2.038
Upper Milk,10050002,et_m16,2006-07-01,1.327
Upper Milk,10050002,et_m16,2006-08-01,0.479
Upper Milk,10050002,et_m16,2006-09-01,0.85
Upper Milk,10050002,et_m16,2006-10-01,0.792
Upper Milk,10050002,et_m16,2006-11-01,0.834
Upper Milk,10050002,et_m16,2006-12-01,0
Upper Milk,10050002,et_m16,2007-01-01,0.449
Upper Milk,10050002,et_m16,2007-02-01,0.755
Upper Milk,10050002,et_m16,2007-03-01,1.182
Upper Milk,10050002,et_m16,2007-04-01,0.931
Upper Milk,10050002,et_m16,2007-05-01,1.374
Upper Milk,10050002,et_m16,2007-06-01,2.032
Upper Milk,10050002,et_m16,2007-07-01,1.08
Upper Milk,10050002,et_m16,2007-08-01,0.515
Upper Milk,10050002,et_m16,2007-09-01,0.809
Upper Milk,10050002,et_m16,2007-10-01,0.641
Upper Milk,10050002,et_m16,2007-11-01,0.948
Upper Milk,10050002,et_m16,2007-12-01,0
Upper Milk,10050002,et_m16,2008-01-01,0.326
Upper Milk,10050002,et_m16,2008-02-01,0.95
Upper Milk,10050002,et_m16,2008-03-01,0.773
Upper Milk,10050002,et_m16,2008-04-01,1.043
Upper Milk,10050002,et_m16,2008-05-01,1.011
Upper Milk,10050002,et_m16,2008-06-01,2.064
Upper Milk,10050002,et_m16,2008-07-01,1.691
Upper Milk,10050002,et_m16,2008-08-01,0.807
Upper Milk,10050002,et_m16,2008-09-01,0.689
Upper Milk,10050002,et_m16,2008-10-01,0.828
Upper Milk,10050002,et_m16,2008-11-01,0.821
Upper Milk,10050002,et_m16,2008-12-01,0
Upper Milk,10050002,et_m16,2009-01-01,0.456
Upper Milk,10050002,et_m16,2009-02-01,0.995
Upper Milk,10050002,et_m16,2009-03-01,1.207
Upper Milk,10050002,et_m16,2009-04-01,0.824
Upper Milk,10050002,et_m16,2009-05-01,1.145
Upper Milk,10050002,et_m16,2009-06-01,1.741
Upper Milk,10050002,et_m16,2009-07-01,1.5
Upper Milk,10050002,et_m16,2009-08-01,0.968
Upper Milk,10050002,et_m16,2009-09-01,0.621
Upper Milk,10050002,et_m16,2009-10-01,0.876
Upper Milk,10050002,et_m16,2009-11-01,1.078
Upper Milk,10050002,et_m16,2009-12-01,0
Upper Milk,10050002,et_m16,2010-01-01,0.315
Upper Milk,10050002,et_m16,2010-02-01,0.873
Upper Milk,10050002,et_m16,2010-03-01,1.015
Upper Milk,10050002,et_m16,2010-04-01,0.837
Upper Milk,10050002,et_m16,2010-05-01,1.507
Upper Milk,10050002,et_m16,2010-06-01,2.165
Upper Milk,10050002,et_m16,2010-07-01,2.286
Upper Milk,10050002,et_m16,2010-08-01,1.322
Upper Milk,10050002,et_m16,2010-09-01,1.115
Upper Milk,10050002,et_m16,2010-10-01,0.662
Upper Milk,10050002,et_m16,2010-11-01,0.729
Upper Milk,10050002,et_m16,2010-12-01,0
Upper Milk,10050002,et_m16,2011-01-01,0.325
Upper Milk,10050002,et_m16,2011-02-01,0.753
Upper Milk,10050002,et_m16,2011-03-01,1.247
Upper Milk,10050002,et_m16,2011-04-01,0.981
Upper Milk,10050002,et_m16,2011-05-01,1.581
Upper Milk,10050002,et_m16,2011-06-01,2.393
Upper Milk,10050002,et_m16,2011-07-01,2.416
Upper Milk,10050002,et_m16,2011-08-01,0.973
Upper Milk,10050002,et_m16,2011-09-01,0.655
Upper Milk,10050002,et_m16,2011-10-01,0.706
Upper Milk,10050002,et_m16,2011-11-01,0.782
Upper Milk,10050002,et_m16,2011-12-01,0
Upper Milk,10050002,et_m16,2012-01-01,0.452
Upper Milk,10050002,et_m16,2012-02-01,1.06
Upper Milk,10050002,et_m16,2012-03-01,0.985
Upper Milk,10050002,et_m16,2012-04-01,1.112
Upper Milk,10050002,et_m16,2012-05-01,0.836
Upper Milk,10050002,et_m16,2012-06-01,2.047
Upper Milk,10050002,et_m16,2012-07-01,1.994
Upper Milk,10050002,et_m16,2012-08-01,0.626
Upper Milk,10050002,et_m16,2012-09-01,0.511
Upper Milk,10050002,et_m16,2012-10-01,0.977
Upper Milk,10050002,et_m16,2012-11-01,0.665
Upper Milk,10050002,et_m16,2012-12-01,0
Upper Milk,10050002,et_m16,2013-01-01,0.361
Upper Milk,10050002,et_m16,2013-02-01,1.073
Upper Milk,10050002,et_m16,2013-03-01,1.146
Upper Milk,10050002,et_m16,2013-04-01,0.956
Upper Milk,10050002,et_m16,2013-05-01,1.097
Upper Milk,10050002,et_m16,2013-06-01,2.62
Upper Milk,10050002,et_m16,2013-07-01,2.448
Upper Milk,10050002,et_m16,2013-08-01,1.046
Upper Milk,10050002,et_m16,2013-09-01,0.914
Upper Milk,10050002,et_m16,2013-10-01,0.705
Upper Milk,10050002,et_m16,2013-11-01,0.996
Upper Milk,10050002,et_m16,2013-12-01,0
Upper Milk,10050002,et_m16,2014-01-01,0.482
Upper Milk,10050002,et_m16,2014-02-01,0.773
Upper Milk,10050002,et_m16,2014-03-01,1.321
Upper Milk,10050002,et_m16,2014-04-01,0.804
Upper Milk,10050002,et_m16,2014-05-01,1.392
Upper Milk,10050002,et_m16,2014-06-01,2.09
Upper Milk,10050002,et_m16,2014-07-01,2.12
Upper Milk,10050002,et_m16,2014-08-01,1.146
Upper Milk,10050002,et_m16,2014-09-01,0.991
Upper Milk,10050002,et_m16,2014-10-01,0.684
Upper Milk,10050002,et_m16,2014-11-01,0.636
Upper Milk,10050002,et_m16,2014-12-01,0
Upper Milk,10050002,et_m16,2015-01-01,0.515
Upper Milk,10050002,et_m16,2015-02-01,1.037
Upper Milk,10050002,et_m16,2015-03-01,1.142
Upper Milk,10050002,et_m16,2015-04-01,0.677
Upper Milk,10050002,et_m16,2015-05-01,1.317
Upper Milk,10050002,et_m16,2015-06-01,1.925
Upper Milk,10050002,et_m16,2015-07-01,1.154
Upper Milk,10050002,et_m16,2015-08-01,0.778
Upper Milk,10050002,et_m16,2015-09-01,0.805
Upper Milk,10050002,et_m16,2015-10-01,0.658
Upper Milk,10050002,et_m16,2015-11-01,0.98
Upper Milk,10050002,et_m16,2015-12-01,0
Upper Milk,10050002,et_m16,2016-01-01,0.437
Upper Milk,10050002,et_m16,2016-02-01,1.058
Upper Milk,10050002,et_m16,2016-03-01,1.114
Upper Milk,10050002,et_m16,2016-04-01,1.274
Upper Milk,10050002,et_m16,2016-05-01,1.396
Upper Milk,10050002,et_m16,2016-06-01,2.638
Upper Milk,10050002,et_m16,2016-07-01,1.802
Upper Milk,10050002,et_m16,2016-08-01,1.083
Upper Milk,10050002,et_m16,2016-09-01,1.033
Upper Milk,10050002,et_m16,2016-10-01,1.042
Upper Milk,10050002,et_m16,2016-11-01,0.773
Upper Milk,10050002,et_m16,2016-12-01,0
Upper Milk,10050002,et_m16,2017-01-01,0.377
Upper Milk,10050002,et_m16,2017-02-01,1.019
Upper Milk,10050002,et_m16,2017-03-01,1.191
Upper Milk,10050002,et_m16,2017-04-01,1.125
Upper Milk,10050002,et_m16,2017-05-01,1.412
Upper Milk,10050002,et_m16,2017-06-01,2.093
Upper Milk,10050002,et_m16,2017-07-01,1.485
Upper Milk,10050002,et_m16,2017-08-01,0.552
Upper Milk,10050002,et_m16,2017-09-01,0.765
Upper Milk,10050002,et_m16,2017-10-01,0.637
Upper Milk,10050002,et_m16,2017-11-01,0.946
Upper Milk,10050002,et_m16,2017-12-01,0
Upper Milk,10050002,et_m16,2018-01-01,0.411
Upper Milk,10050002,et_m16,2018-02-01,0.645
Upper Milk,10050002,et_m16,2018-03-01,1.243
Upper Milk,10050002,et_m16,2018-04-01,0.799
Upper Milk,10050002,et_m16,2018-05-01,1.272
Upper Milk,10050002,et_m16,2018-06-01,2.088
Upper Milk,10050002,et_m16,2018-07-01,1.929
Upper Milk,10050002,et_m16,2018-08-01,0.644
Upper Milk,10050002,et_m16,2018-09-01,1.081
Upper Milk,10050002,et_m16,2018-10-01,0.695
Upper Milk,10050002,et_m16,2018-11-01,1.014
Upper Milk,10050002,et_m16,2018-12-01,0
Upper Milk,10050002,et_m16,2019-01-01,0.66
Upper Milk,10050002,et_m16,2019-02-01,0.524
Upper Milk,10050002,et_m16,2019-03-01,1.158
Upper Milk,10050002,et_m16,2019-04-01,0.807
Upper Milk,10050002,et_m16,2019-05-01,1.523
Upper Milk,10050002,et_m16,2019-06-01,1.728
Upper Milk,10050002,et_m16,2019-07-01,1.498
Upper Milk,10050002,et_m16,2019-08-01,1.029
Upper Milk,10050002,et_m16,2019-09-01,0.986
Upper Milk,10050002,et_m16,2019-10-01,0.789
Upper Milk,10050002,et_m16,2019-11-01,0.723
Upper Milk,10050002,et_m16,2019-12-01,0
Upper Milk,10050002,et_m16,2020-01-01,0.442
Upper Milk,10050002,et_m16,2020-02-01,1.031
Upper Milk,10050002,et_m16,2020-03-01,1.233
Upper Milk,10050002,et_m16,2020-04-01,1.168
Upper Milk,10050002,et_m16,2020-05-01,1.181
Upper Milk,10050002,et_m16,2020-06-01,2.275
Upper Milk,10050002,et_m16,2020-07-01,2.397
Upper Milk,10050002,et_m16,2020-08-01,0.834
Upper Milk,10050002,et_m16,2020-09-01,0.897
Upper Milk,10050002,et_m16,2020-10-01,0.947
Upper Milk,10050002,et_m16,2020-11-01,0.71
Upper Milk,10050002,et_m16,2020-12-01,0
