name,id,variable,date,value
Yaak,17010103,pr,1984-07-01,0.534
Yaak,17010103,pr,1984-08-01,0.699
Yaak,17010103,pr,1984-09-01,2.382
Yaak,17010103,pr,1984-10-01,4.162
Yaak,17010103,pr,1984-11-01,7.412
Yaak,17010103,pr,1984-12-01,5.872
Yaak,17010103,pr,1985-01-01,0.275
Yaak,17010103,pr,1985-02-01,2.805
Yaak,17010103,pr,1985-03-01,2.391
Yaak,17010103,pr,1985-04-01,3.354
Yaak,17010103,pr,1985-05-01,2.032
Yaak,17010103,pr,1985-06-01,3.314
Yaak,17010103,pr,1985-07-01,0.201
Yaak,17010103,pr,1985-08-01,1.856
Yaak,17010103,pr,1985-09-01,5
Yaak,17010103,pr,1985-10-01,5.705
Yaak,17010103,pr,1985-11-01,4.842
Yaak,17010103,pr,1985-12-01,0.971
Yaak,17010103,pr,1986-01-01,5.122
Yaak,17010103,pr,1986-02-01,4.645
Yaak,17010103,pr,1986-03-01,2.831
Yaak,17010103,pr,1986-04-01,3.009
Yaak,17010103,pr,1986-05-01,3.567
Yaak,17010103,pr,1986-06-01,2.064
Yaak,17010103,pr,1986-07-01,2.635
Yaak,17010103,pr,1986-08-01,0.83
Yaak,17010103,pr,1986-09-01,4.012
Yaak,17010103,pr,1986-10-01,2.105
Yaak,17010103,pr,1986-11-01,7.313
Yaak,17010103,pr,1986-12-01,2.382
Yaak,17010103,pr,1987-01-01,2.956
Yaak,17010103,pr,1987-02-01,2.409
Yaak,17010103,pr,1987-03-01,5.559
Yaak,17010103,pr,1987-04-01,2.824
Yaak,17010103,pr,1987-05-01,2.624
Yaak,17010103,pr,1987-06-01,2.11
Yaak,17010103,pr,1987-07-01,3.229
Yaak,17010103,pr,1987-08-01,1.686
Yaak,17010103,pr,1987-09-01,0.537
Yaak,17010103,pr,1987-10-01,0.339
Yaak,17010103,pr,1987-11-01,2.906
Yaak,17010103,pr,1987-12-01,5.363
Yaak,17010103,pr,1988-01-01,3.099
Yaak,17010103,pr,1988-02-01,2.006
Yaak,17010103,pr,1988-03-01,5.091
Yaak,17010103,pr,1988-04-01,4.238
Yaak,17010103,pr,1988-05-01,2.498
Yaak,17010103,pr,1988-06-01,2.321
Yaak,17010103,pr,1988-07-01,0.974
Yaak,17010103,pr,1988-08-01,0.541
Yaak,17010103,pr,1988-09-01,2.465
Yaak,17010103,pr,1988-10-01,2.86
Yaak,17010103,pr,1988-11-01,7.136
Yaak,17010103,pr,1988-12-01,3.321
Yaak,17010103,pr,1989-01-01,5.162
Yaak,17010103,pr,1989-02-01,1.693
Yaak,17010103,pr,1989-03-01,5.121
Yaak,17010103,pr,1989-04-01,2.862
Yaak,17010103,pr,1989-05-01,3.961
Yaak,17010103,pr,1989-06-01,1.498
Yaak,17010103,pr,1989-07-01,1.399
Yaak,17010103,pr,1989-08-01,4.497
Yaak,17010103,pr,1989-09-01,1.247
Yaak,17010103,pr,1989-10-01,3.07
Yaak,17010103,pr,1989-11-01,7.215
Yaak,17010103,pr,1989-12-01,3.315
Yaak,17010103,pr,1990-01-01,8.782
Yaak,17010103,pr,1990-02-01,4.233
Yaak,17010103,pr,1990-03-01,2.141
Yaak,17010103,pr,1990-04-01,2.657
Yaak,17010103,pr,1990-05-01,5.367
Yaak,17010103,pr,1990-06-01,3.842
Yaak,17010103,pr,1990-07-01,2.372
Yaak,17010103,pr,1990-08-01,1.949
Yaak,17010103,pr,1990-09-01,0.103
Yaak,17010103,pr,1990-10-01,6.059
Yaak,17010103,pr,1990-11-01,8.368
Yaak,17010103,pr,1990-12-01,5.16
Yaak,17010103,pr,1991-01-01,4.314
Yaak,17010103,pr,1991-02-01,3.387
Yaak,17010103,pr,1991-03-01,4.065
Yaak,17010103,pr,1991-04-01,4.696
Yaak,17010103,pr,1991-05-01,3.728
Yaak,17010103,pr,1991-06-01,3.798
Yaak,17010103,pr,1991-07-01,1.101
Yaak,17010103,pr,1991-08-01,0.914
Yaak,17010103,pr,1991-09-01,0.82
Yaak,17010103,pr,1991-10-01,1.564
Yaak,17010103,pr,1991-11-01,4.191
Yaak,17010103,pr,1991-12-01,4.179
Yaak,17010103,pr,1992-01-01,4.537
Yaak,17010103,pr,1992-02-01,2.224
Yaak,17010103,pr,1992-03-01,0.917
Yaak,17010103,pr,1992-04-01,2.831
Yaak,17010103,pr,1992-05-01,2.024
Yaak,17010103,pr,1992-06-01,3.452
Yaak,17010103,pr,1992-07-01,2.201
Yaak,17010103,pr,1992-08-01,1.495
Yaak,17010103,pr,1992-09-01,3.466
Yaak,17010103,pr,1992-10-01,1.871
Yaak,17010103,pr,1992-11-01,4.21
Yaak,17010103,pr,1992-12-01,4.333
Yaak,17010103,pr,1993-01-01,3.303
Yaak,17010103,pr,1993-02-01,1.129
Yaak,17010103,pr,1993-03-01,2.36
Yaak,17010103,pr,1993-04-01,4.334
Yaak,17010103,pr,1993-05-01,2.533
Yaak,17010103,pr,1993-06-01,3.628
Yaak,17010103,pr,1993-07-01,5.244
Yaak,17010103,pr,1993-08-01,2.031
Yaak,17010103,pr,1993-09-01,1.756
Yaak,17010103,pr,1993-10-01,1.906
Yaak,17010103,pr,1993-11-01,2.082
Yaak,17010103,pr,1993-12-01,4.266
Yaak,17010103,pr,1994-01-01,2.601
Yaak,17010103,pr,1994-02-01,3.379
Yaak,17010103,pr,1994-03-01,2.635
Yaak,17010103,pr,1994-04-01,2.233
Yaak,17010103,pr,1994-05-01,2.76
Yaak,17010103,pr,1994-06-01,3.436
Yaak,17010103,pr,1994-07-01,0.448
Yaak,17010103,pr,1994-08-01,0.209
Yaak,17010103,pr,1994-09-01,0.877
Yaak,17010103,pr,1994-10-01,5.691
Yaak,17010103,pr,1994-11-01,5.628
Yaak,17010103,pr,1994-12-01,4.781
Yaak,17010103,pr,1995-01-01,3.978
Yaak,17010103,pr,1995-02-01,3.336
Yaak,17010103,pr,1995-03-01,4.102
Yaak,17010103,pr,1995-04-01,2.456
Yaak,17010103,pr,1995-05-01,1.812
Yaak,17010103,pr,1995-06-01,5.963
Yaak,17010103,pr,1995-07-01,1.938
Yaak,17010103,pr,1995-08-01,2.11
Yaak,17010103,pr,1995-09-01,2.084
Yaak,17010103,pr,1995-10-01,6.069
Yaak,17010103,pr,1995-11-01,7.936
Yaak,17010103,pr,1995-12-01,5.582
Yaak,17010103,pr,1996-01-01,5.553
Yaak,17010103,pr,1996-02-01,6.228
Yaak,17010103,pr,1996-03-01,1.867
Yaak,17010103,pr,1996-04-01,4.556
Yaak,17010103,pr,1996-05-01,6.353
Yaak,17010103,pr,1996-06-01,2.266
Yaak,17010103,pr,1996-07-01,0.615
Yaak,17010103,pr,1996-08-01,1.481
Yaak,17010103,pr,1996-09-01,2.306
Yaak,17010103,pr,1996-10-01,4.837
Yaak,17010103,pr,1996-11-01,7.171
Yaak,17010103,pr,1996-12-01,8.65
Yaak,17010103,pr,1997-01-01,5.124
Yaak,17010103,pr,1997-02-01,2.998
Yaak,17010103,pr,1997-03-01,6.598
Yaak,17010103,pr,1997-04-01,3.593
Yaak,17010103,pr,1997-05-01,3.21
Yaak,17010103,pr,1997-06-01,3.323
Yaak,17010103,pr,1997-07-01,2.691
Yaak,17010103,pr,1997-08-01,1.018
Yaak,17010103,pr,1997-09-01,4.083
Yaak,17010103,pr,1997-10-01,4.965
Yaak,17010103,pr,1997-11-01,2.376
Yaak,17010103,pr,1997-12-01,2.265
Yaak,17010103,pr,1998-01-01,5.499
Yaak,17010103,pr,1998-02-01,1.714
Yaak,17010103,pr,1998-03-01,3.417
Yaak,17010103,pr,1998-04-01,2.041
Yaak,17010103,pr,1998-05-01,6.606
Yaak,17010103,pr,1998-06-01,3.946
Yaak,17010103,pr,1998-07-01,2.035
Yaak,17010103,pr,1998-08-01,1.132
Yaak,17010103,pr,1998-09-01,1.564
Yaak,17010103,pr,1998-10-01,2.082
Yaak,17010103,pr,1998-11-01,7.269
Yaak,17010103,pr,1998-12-01,6.982
Yaak,17010103,pr,1999-01-01,5.293
Yaak,17010103,pr,1999-02-01,6.139
Yaak,17010103,pr,1999-03-01,3.19
Yaak,17010103,pr,1999-04-01,1.706
Yaak,17010103,pr,1999-05-01,2.404
Yaak,17010103,pr,1999-06-01,2.661
Yaak,17010103,pr,1999-07-01,1.618
Yaak,17010103,pr,1999-08-01,1.853
Yaak,17010103,pr,1999-09-01,0.531
Yaak,17010103,pr,1999-10-01,4.113
Yaak,17010103,pr,1999-11-01,6.196
Yaak,17010103,pr,1999-12-01,5.615
Yaak,17010103,pr,2000-01-01,4.409
Yaak,17010103,pr,2000-02-01,3.046
Yaak,17010103,pr,2000-03-01,3.765
Yaak,17010103,pr,2000-04-01,2.872
Yaak,17010103,pr,2000-05-01,2.715
Yaak,17010103,pr,2000-06-01,2.886
Yaak,17010103,pr,2000-07-01,0.949
Yaak,17010103,pr,2000-08-01,0.389
Yaak,17010103,pr,2000-09-01,2.986
Yaak,17010103,pr,2000-10-01,1.529
Yaak,17010103,pr,2000-11-01,2.26
Yaak,17010103,pr,2000-12-01,2.707
Yaak,17010103,pr,2001-01-01,1.31
Yaak,17010103,pr,2001-02-01,1.753
Yaak,17010103,pr,2001-03-01,2.271
Yaak,17010103,pr,2001-04-01,4.802
Yaak,17010103,pr,2001-05-01,1.699
Yaak,17010103,pr,2001-06-01,3.425
Yaak,17010103,pr,2001-07-01,1.11
Yaak,17010103,pr,2001-08-01,0.33
Yaak,17010103,pr,2001-09-01,0.776
Yaak,17010103,pr,2001-10-01,5.266
Yaak,17010103,pr,2001-11-01,4.24
Yaak,17010103,pr,2001-12-01,6.098
Yaak,17010103,pr,2002-01-01,6.321
Yaak,17010103,pr,2002-02-01,3.923
Yaak,17010103,pr,2002-03-01,4.101
Yaak,17010103,pr,2002-04-01,3.344
Yaak,17010103,pr,2002-05-01,4.496
Yaak,17010103,pr,2002-06-01,2.889
Yaak,17010103,pr,2002-07-01,1.193
Yaak,17010103,pr,2002-08-01,0.564
Yaak,17010103,pr,2002-09-01,1.579
Yaak,17010103,pr,2002-10-01,0.731
Yaak,17010103,pr,2002-11-01,3.041
Yaak,17010103,pr,2002-12-01,5.695
Yaak,17010103,pr,2003-01-01,4.315
Yaak,17010103,pr,2003-02-01,1.742
Yaak,17010103,pr,2003-03-01,6.509
Yaak,17010103,pr,2003-04-01,2.521
Yaak,17010103,pr,2003-05-01,2.298
Yaak,17010103,pr,2003-06-01,2.064
Yaak,17010103,pr,2003-07-01,0.165
Yaak,17010103,pr,2003-08-01,0.459
Yaak,17010103,pr,2003-09-01,1.544
Yaak,17010103,pr,2003-10-01,4.175
Yaak,17010103,pr,2003-11-01,5.844
Yaak,17010103,pr,2003-12-01,3.486
Yaak,17010103,pr,2004-01-01,4.368
Yaak,17010103,pr,2004-02-01,1.606
Yaak,17010103,pr,2004-03-01,2.252
Yaak,17010103,pr,2004-04-01,2.293
Yaak,17010103,pr,2004-05-01,3.689
Yaak,17010103,pr,2004-06-01,2.6
Yaak,17010103,pr,2004-07-01,1.692
Yaak,17010103,pr,2004-08-01,3.694
Yaak,17010103,pr,2004-09-01,3.275
Yaak,17010103,pr,2004-10-01,3.687
Yaak,17010103,pr,2004-11-01,3.561
Yaak,17010103,pr,2004-12-01,4.464
Yaak,17010103,pr,2005-01-01,3.022
Yaak,17010103,pr,2005-02-01,0.923
Yaak,17010103,pr,2005-03-01,3.591
Yaak,17010103,pr,2005-04-01,1.756
Yaak,17010103,pr,2005-05-01,2.931
Yaak,17010103,pr,2005-06-01,5.441
Yaak,17010103,pr,2005-07-01,1.04
Yaak,17010103,pr,2005-08-01,0.975
Yaak,17010103,pr,2005-09-01,3.658
Yaak,17010103,pr,2005-10-01,3.987
Yaak,17010103,pr,2005-11-01,3.639
Yaak,17010103,pr,2005-12-01,3.841
Yaak,17010103,pr,2006-01-01,7.944
Yaak,17010103,pr,2006-02-01,3.584
Yaak,17010103,pr,2006-03-01,2.479
Yaak,17010103,pr,2006-04-01,3.048
Yaak,17010103,pr,2006-05-01,2.766
Yaak,17010103,pr,2006-06-01,4.528
Yaak,17010103,pr,2006-07-01,0.933
Yaak,17010103,pr,2006-08-01,1.113
Yaak,17010103,pr,2006-09-01,1.36
Yaak,17010103,pr,2006-10-01,1.573
Yaak,17010103,pr,2006-11-01,11.71
Yaak,17010103,pr,2006-12-01,3.973
Yaak,17010103,pr,2007-01-01,3.873
Yaak,17010103,pr,2007-02-01,3.031
Yaak,17010103,pr,2007-03-01,4.206
Yaak,17010103,pr,2007-04-01,2.09
Yaak,17010103,pr,2007-05-01,2.815
Yaak,17010103,pr,2007-06-01,2.069
Yaak,17010103,pr,2007-07-01,0.73
Yaak,17010103,pr,2007-08-01,0.674
Yaak,17010103,pr,2007-09-01,1.225
Yaak,17010103,pr,2007-10-01,4.7
Yaak,17010103,pr,2007-11-01,3.184
Yaak,17010103,pr,2007-12-01,7.408
Yaak,17010103,pr,2008-01-01,5.651
Yaak,17010103,pr,2008-02-01,3.021
Yaak,17010103,pr,2008-03-01,2.913
Yaak,17010103,pr,2008-04-01,2.593
Yaak,17010103,pr,2008-05-01,2.073
Yaak,17010103,pr,2008-06-01,2.335
Yaak,17010103,pr,2008-07-01,0.426
Yaak,17010103,pr,2008-08-01,1.293
Yaak,17010103,pr,2008-09-01,1.778
Yaak,17010103,pr,2008-10-01,1.903
Yaak,17010103,pr,2008-11-01,2.555
Yaak,17010103,pr,2008-12-01,5.167
Yaak,17010103,pr,2009-01-01,4.277
Yaak,17010103,pr,2009-02-01,2.208
Yaak,17010103,pr,2009-03-01,5.056
Yaak,17010103,pr,2009-04-01,3.104
Yaak,17010103,pr,2009-05-01,2.91
Yaak,17010103,pr,2009-06-01,2.089
Yaak,17010103,pr,2009-07-01,1.844
Yaak,17010103,pr,2009-08-01,1.368
Yaak,17010103,pr,2009-09-01,0.565
Yaak,17010103,pr,2009-10-01,4.754
Yaak,17010103,pr,2009-11-01,3.978
Yaak,17010103,pr,2009-12-01,2.647
Yaak,17010103,pr,2010-01-01,2.672
Yaak,17010103,pr,2010-02-01,0.968
Yaak,17010103,pr,2010-03-01,2.388
Yaak,17010103,pr,2010-04-01,2.782
Yaak,17010103,pr,2010-05-01,3.288
Yaak,17010103,pr,2010-06-01,4.822
Yaak,17010103,pr,2010-07-01,0.562
Yaak,17010103,pr,2010-08-01,1.088
Yaak,17010103,pr,2010-09-01,4.315
Yaak,17010103,pr,2010-10-01,3.185
Yaak,17010103,pr,2010-11-01,5.176
Yaak,17010103,pr,2010-12-01,4.505
Yaak,17010103,pr,2011-01-01,5.231
Yaak,17010103,pr,2011-02-01,4.516
Yaak,17010103,pr,2011-03-01,5.505
Yaak,17010103,pr,2011-04-01,5.97
Yaak,17010103,pr,2011-05-01,3.663
Yaak,17010103,pr,2011-06-01,3.451
Yaak,17010103,pr,2011-07-01,1.367
Yaak,17010103,pr,2011-08-01,0.235
Yaak,17010103,pr,2011-09-01,1.156
Yaak,17010103,pr,2011-10-01,4.52
Yaak,17010103,pr,2011-11-01,6.19
Yaak,17010103,pr,2011-12-01,2.731
Yaak,17010103,pr,2012-01-01,4.72
Yaak,17010103,pr,2012-02-01,2.916
Yaak,17010103,pr,2012-03-01,8.878
Yaak,17010103,pr,2012-04-01,3.724
Yaak,17010103,pr,2012-05-01,2.897
Yaak,17010103,pr,2012-06-01,7.832
Yaak,17010103,pr,2012-07-01,2.48
Yaak,17010103,pr,2012-08-01,0.39
Yaak,17010103,pr,2012-09-01,0.576
Yaak,17010103,pr,2012-10-01,6.502
Yaak,17010103,pr,2012-11-01,5.973
Yaak,17010103,pr,2012-12-01,6.812
Yaak,17010103,pr,2013-01-01,2.709
Yaak,17010103,pr,2013-02-01,1.744
Yaak,17010103,pr,2013-03-01,3.332
Yaak,17010103,pr,2013-04-01,4.351
Yaak,17010103,pr,2013-05-01,3.041
Yaak,17010103,pr,2013-06-01,4.271
Yaak,17010103,pr,2013-07-01,0.183
Yaak,17010103,pr,2013-08-01,1.868
Yaak,17010103,pr,2013-09-01,4.834
Yaak,17010103,pr,2013-10-01,0.832
Yaak,17010103,pr,2013-11-01,4.948
Yaak,17010103,pr,2013-12-01,2.849
Yaak,17010103,pr,2014-01-01,3.322
Yaak,17010103,pr,2014-02-01,4.074
Yaak,17010103,pr,2014-03-01,6.82
Yaak,17010103,pr,2014-04-01,3.686
Yaak,17010103,pr,2014-05-01,2.645
Yaak,17010103,pr,2014-06-01,3.803
Yaak,17010103,pr,2014-07-01,0.536
Yaak,17010103,pr,2014-08-01,2.059
Yaak,17010103,pr,2014-09-01,1.807
Yaak,17010103,pr,2014-10-01,3.358
Yaak,17010103,pr,2014-11-01,6.457
Yaak,17010103,pr,2014-12-01,4.212
Yaak,17010103,pr,2015-01-01,3.22
Yaak,17010103,pr,2015-02-01,3.401
Yaak,17010103,pr,2015-03-01,5.141
Yaak,17010103,pr,2015-04-01,1.61
Yaak,17010103,pr,2015-05-01,1.817
Yaak,17010103,pr,2015-06-01,1.339
Yaak,17010103,pr,2015-07-01,0.984
Yaak,17010103,pr,2015-08-01,0.77
Yaak,17010103,pr,2015-09-01,1.56
Yaak,17010103,pr,2015-10-01,3.082
Yaak,17010103,pr,2015-11-01,6.297
Yaak,17010103,pr,2015-12-01,7.695
Yaak,17010103,pr,2016-01-01,4.097
Yaak,17010103,pr,2016-02-01,3.154
Yaak,17010103,pr,2016-03-01,4.789
Yaak,17010103,pr,2016-04-01,1.322
Yaak,17010103,pr,2016-05-01,3.944
Yaak,17010103,pr,2016-06-01,1.455
Yaak,17010103,pr,2016-07-01,1.314
Yaak,17010103,pr,2016-08-01,0.778
Yaak,17010103,pr,2016-09-01,2.831
Yaak,17010103,pr,2016-10-01,12.99
Yaak,17010103,pr,2016-11-01,4.128
Yaak,17010103,pr,2016-12-01,3.944
Yaak,17010103,pr,2017-01-01,1.838
Yaak,17010103,pr,2017-02-01,7.864
Yaak,17010103,pr,2017-03-01,7.424
Yaak,17010103,pr,2017-04-01,4.071
Yaak,17010103,pr,2017-05-01,1.496
Yaak,17010103,pr,2017-06-01,1.667
Yaak,17010103,pr,2017-07-01,0.027
Yaak,17010103,pr,2017-08-01,0.142
Yaak,17010103,pr,2017-09-01,1.667
Yaak,17010103,pr,2017-10-01,4.186
Yaak,17010103,pr,2017-11-01,7.104
Yaak,17010103,pr,2017-12-01,4.711
Yaak,17010103,pr,2018-01-01,5.669
Yaak,17010103,pr,2018-02-01,3.812
Yaak,17010103,pr,2018-03-01,3.476
Yaak,17010103,pr,2018-04-01,5.585
Yaak,17010103,pr,2018-05-01,1.591
Yaak,17010103,pr,2018-06-01,2.569
Yaak,17010103,pr,2018-07-01,0.229
Yaak,17010103,pr,2018-08-01,0.436
Yaak,17010103,pr,2018-09-01,1.649
Yaak,17010103,pr,2018-10-01,3.123
Yaak,17010103,pr,2018-11-01,3.23
Yaak,17010103,pr,2018-12-01,4.743
Yaak,17010103,pr,2019-01-01,3.151
Yaak,17010103,pr,2019-02-01,3.646
Yaak,17010103,pr,2019-03-01,1.227
Yaak,17010103,pr,2019-04-01,4.181
Yaak,17010103,pr,2019-05-01,1.183
Yaak,17010103,pr,2019-06-01,2.736
Yaak,17010103,pr,2019-07-01,1.654
Yaak,17010103,pr,2019-08-01,1.379
Yaak,17010103,pr,2019-09-01,4.178
Yaak,17010103,pr,2019-10-01,3.459
Yaak,17010103,pr,2019-11-01,1.425
Yaak,17010103,pr,2019-12-01,6.635
Yaak,17010103,pr,2020-01-01,6.841
Yaak,17010103,pr,2020-02-01,2.27
Yaak,17010103,pr,2020-03-01,3.247
Yaak,17010103,pr,2020-04-01,2.085
Yaak,17010103,pr,2020-05-01,4.113
Yaak,17010103,pr,2020-06-01,2.367
Yaak,17010103,pr,2020-07-01,0.883
Yaak,17010103,pr,2020-08-01,0.301
Yaak,17010103,pr,2020-09-01,1.609
Yaak,17010103,pr,2020-10-01,4.853
Yaak,17010103,pr,2020-11-01,5.228
Yaak,17010103,pr,2020-12-01,4.329
