name,id,variable,date,value
Flatwillow,10040203,pet_m16,2016-02-01,2.817
Flatwillow,10040203,pet_m16,2016-03-01,4.241
Flatwillow,10040203,pet_m16,2016-04-01,6.148
Flatwillow,10040203,pet_m16,2016-05-01,4.919
Flatwillow,10040203,pet_m16,2016-06-01,9.813
Flatwillow,10040203,pet_m16,2016-07-01,9.755
Flatwillow,10040203,pet_m16,2016-08-01,8.068
Flatwillow,10040203,pet_m16,2016-09-01,4.87
Flatwillow,10040203,pet_m16,2016-10-01,3.024
Flatwillow,10040203,pet_m16,2016-11-01,1.576
Flatwillow,10040203,pet_m16,2016-12-01,0.248
Flatwillow,10040203,pet_m16,2017-01-01,1.094
Flatwillow,10040203,pet_m16,2017-02-01,2.18
Flatwillow,10040203,pet_m16,2017-03-01,3.627
Flatwillow,10040203,pet_m16,2017-04-01,3.597
Flatwillow,10040203,pet_m16,2017-05-01,7.958
Flatwillow,10040203,pet_m16,2017-06-01,9.844
Flatwillow,10040203,pet_m16,2017-07-01,10.516
Flatwillow,10040203,pet_m16,2017-08-01,8.51
Flatwillow,10040203,pet_m16,2017-09-01,4.957
Flatwillow,10040203,pet_m16,2017-10-01,2.745
Flatwillow,10040203,pet_m16,2017-11-01,1.816
Flatwillow,10040203,pet_m16,2017-12-01,1.12
Flatwillow,10040203,pet_m16,2018-01-01,1.236
Flatwillow,10040203,pet_m16,2018-02-01,1.13
Flatwillow,10040203,pet_m16,2018-03-01,2.498
Flatwillow,10040203,pet_m16,2018-04-01,3.786
Flatwillow,10040203,pet_m16,2018-05-01,6.791
Flatwillow,10040203,pet_m16,2018-06-01,8.02
Flatwillow,10040203,pet_m16,2018-07-01,9.915
Flatwillow,10040203,pet_m16,2018-08-01,7.466
Flatwillow,10040203,pet_m16,2018-09-01,4.143
Flatwillow,10040203,pet_m16,2018-10-01,2.372
Flatwillow,10040203,pet_m16,2018-11-01,1.669
Flatwillow,10040203,pet_m16,2018-12-01,0.918
Flatwillow,10040203,pet_m16,2019-01-01,1.462
Flatwillow,10040203,pet_m16,2019-02-01,0.763
Flatwillow,10040203,pet_m16,2019-03-01,3.252
Flatwillow,10040203,pet_m16,2019-04-01,3.037
Flatwillow,10040203,pet_m16,2019-05-01,6.177
Flatwillow,10040203,pet_m16,2019-06-01,6.792
Flatwillow,10040203,pet_m16,2019-07-01,8.845
Flatwillow,10040203,pet_m16,2019-08-01,7.41
Flatwillow,10040203,pet_m16,2019-09-01,4.107
Flatwillow,10040203,pet_m16,2019-10-01,1.878
Flatwillow,10040203,pet_m16,2019-11-01,1.399
Flatwillow,10040203,pet_m16,2019-12-01,0.585
Flatwillow,10040203,pet_m16,2020-01-01,1.466
Flatwillow,10040203,pet_m16,2020-02-01,2.143
Flatwillow,10040203,pet_m16,2020-03-01,3.019
Flatwillow,10040203,pet_m16,2020-04-01,5.068
Flatwillow,10040203,pet_m16,2020-05-01,4.879
Flatwillow,10040203,pet_m16,2020-06-01,8.073
Flatwillow,10040203,pet_m16,2020-07-01,9.112
Flatwillow,10040203,pet_m16,2020-08-01,8.076
Flatwillow,10040203,pet_m16,2020-09-01,5.658
Flatwillow,10040203,pet_m16,2020-10-01,2.817
Flatwillow,10040203,pet_m16,2020-11-01,1.41
Flatwillow,10040203,pet_m16,2020-12-01,1.094
