name,id,variable,date,value
Fort Peck Reservoir,10040104,pet_m16,2010-07-01,9.605
Fort Peck Reservoir,10040104,pet_m16,2010-08-01,8.216
Fort Peck Reservoir,10040104,pet_m16,2010-09-01,4.991
Fort Peck Reservoir,10040104,pet_m16,2010-10-01,2.523
Fort Peck Reservoir,10040104,pet_m16,2010-11-01,1.612
Fort Peck Reservoir,10040104,pet_m16,2010-12-01,0.191
Fort Peck Reservoir,10040104,pet_m16,2011-01-01,0.543
Fort Peck Reservoir,10040104,pet_m16,2011-02-01,1.246
Fort Peck Reservoir,10040104,pet_m16,2011-03-01,2.57
Fort Peck Reservoir,10040104,pet_m16,2011-04-01,3.518
Fort Peck Reservoir,10040104,pet_m16,2011-05-01,5.115
Fort Peck Reservoir,10040104,pet_m16,2011-06-01,8.454
Fort Peck Reservoir,10040104,pet_m16,2011-07-01,10.061
Fort Peck Reservoir,10040104,pet_m16,2011-08-01,8.342
Fort Peck Reservoir,10040104,pet_m16,2011-09-01,6.459
Fort Peck Reservoir,10040104,pet_m16,2011-10-01,2.625
Fort Peck Reservoir,10040104,pet_m16,2011-11-01,2.019
Fort Peck Reservoir,10040104,pet_m16,2011-12-01,0.289
Fort Peck Reservoir,10040104,pet_m16,2012-01-01,1.863
Fort Peck Reservoir,10040104,pet_m16,2012-02-01,1.922
Fort Peck Reservoir,10040104,pet_m16,2012-03-01,5.048
Fort Peck Reservoir,10040104,pet_m16,2012-04-01,5.894
Fort Peck Reservoir,10040104,pet_m16,2012-05-01,5.826
Fort Peck Reservoir,10040104,pet_m16,2012-06-01,9.546
Fort Peck Reservoir,10040104,pet_m16,2012-07-01,10.225
Fort Peck Reservoir,10040104,pet_m16,2012-08-01,9.37
Fort Peck Reservoir,10040104,pet_m16,2012-09-01,6.633
Fort Peck Reservoir,10040104,pet_m16,2012-10-01,3.053
Fort Peck Reservoir,10040104,pet_m16,2012-11-01,1.123
Fort Peck Reservoir,10040104,pet_m16,2012-12-01,0.516
Fort Peck Reservoir,10040104,pet_m16,2013-01-01,1.148
Fort Peck Reservoir,10040104,pet_m16,2013-02-01,2.113
Fort Peck Reservoir,10040104,pet_m16,2013-03-01,3.734
Fort Peck Reservoir,10040104,pet_m16,2013-04-01,3.494
Fort Peck Reservoir,10040104,pet_m16,2013-05-01,7.114
Fort Peck Reservoir,10040104,pet_m16,2013-06-01,9.013
Fort Peck Reservoir,10040104,pet_m16,2013-07-01,9.253
Fort Peck Reservoir,10040104,pet_m16,2013-08-01,8.318
Fort Peck Reservoir,10040104,pet_m16,2013-09-01,5.603
Fort Peck Reservoir,10040104,pet_m16,2013-10-01,2.232
Fort Peck Reservoir,10040104,pet_m16,2013-11-01,1.824
Fort Peck Reservoir,10040104,pet_m16,2013-12-01,0.148
Fort Peck Reservoir,10040104,pet_m16,2014-01-01,1.441
Fort Peck Reservoir,10040104,pet_m16,2014-02-01,1.376
Fort Peck Reservoir,10040104,pet_m16,2014-03-01,3.154
Fort Peck Reservoir,10040104,pet_m16,2014-04-01,4.173
Fort Peck Reservoir,10040104,pet_m16,2014-05-01,7.017
Fort Peck Reservoir,10040104,pet_m16,2014-06-01,8.374
Fort Peck Reservoir,10040104,pet_m16,2014-07-01,10.063
Fort Peck Reservoir,10040104,pet_m16,2014-08-01,7.146
Fort Peck Reservoir,10040104,pet_m16,2014-09-01,4.997
Fort Peck Reservoir,10040104,pet_m16,2014-10-01,2.575
Fort Peck Reservoir,10040104,pet_m16,2014-11-01,1.336
Fort Peck Reservoir,10040104,pet_m16,2014-12-01,0.288
Fort Peck Reservoir,10040104,pet_m16,2015-01-01,0.993
Fort Peck Reservoir,10040104,pet_m16,2015-02-01,1.753
Fort Peck Reservoir,10040104,pet_m16,2015-03-01,4.145
Fort Peck Reservoir,10040104,pet_m16,2015-04-01,4.676
Fort Peck Reservoir,10040104,pet_m16,2015-05-01,6.803
Fort Peck Reservoir,10040104,pet_m16,2015-06-01,8.936
Fort Peck Reservoir,10040104,pet_m16,2015-07-01,9.381
Fort Peck Reservoir,10040104,pet_m16,2015-08-01,7.871
Fort Peck Reservoir,10040104,pet_m16,2015-09-01,5.704
Fort Peck Reservoir,10040104,pet_m16,2015-10-01,2.886
Fort Peck Reservoir,10040104,pet_m16,2015-11-01,1.977
Fort Peck Reservoir,10040104,pet_m16,2015-12-01,0.484
Fort Peck Reservoir,10040104,pet_m16,2016-01-01,0.811
Fort Peck Reservoir,10040104,pet_m16,2016-02-01,2.691
Fort Peck Reservoir,10040104,pet_m16,2016-03-01,4.314
Fort Peck Reservoir,10040104,pet_m16,2016-04-01,6.107
Fort Peck Reservoir,10040104,pet_m16,2016-05-01,5.194
Fort Peck Reservoir,10040104,pet_m16,2016-06-01,9.909
Fort Peck Reservoir,10040104,pet_m16,2016-07-01,9.594
Fort Peck Reservoir,10040104,pet_m16,2016-08-01,8.043
Fort Peck Reservoir,10040104,pet_m16,2016-09-01,4.92
Fort Peck Reservoir,10040104,pet_m16,2016-10-01,2.986
Fort Peck Reservoir,10040104,pet_m16,2016-11-01,1.544
Fort Peck Reservoir,10040104,pet_m16,2016-12-01,0.275
Fort Peck Reservoir,10040104,pet_m16,2017-01-01,0.946
Fort Peck Reservoir,10040104,pet_m16,2017-02-01,2.004
Fort Peck Reservoir,10040104,pet_m16,2017-03-01,3.805
Fort Peck Reservoir,10040104,pet_m16,2017-04-01,3.912
Fort Peck Reservoir,10040104,pet_m16,2017-05-01,8.189
Fort Peck Reservoir,10040104,pet_m16,2017-06-01,9.952
Fort Peck Reservoir,10040104,pet_m16,2017-07-01,10.623
Fort Peck Reservoir,10040104,pet_m16,2017-08-01,8.359
Fort Peck Reservoir,10040104,pet_m16,2017-09-01,5.097
Fort Peck Reservoir,10040104,pet_m16,2017-10-01,2.834
Fort Peck Reservoir,10040104,pet_m16,2017-11-01,1.874
Fort Peck Reservoir,10040104,pet_m16,2017-12-01,0.539
Fort Peck Reservoir,10040104,pet_m16,2018-01-01,1.135
Fort Peck Reservoir,10040104,pet_m16,2018-02-01,0.825
Fort Peck Reservoir,10040104,pet_m16,2018-03-01,2.308
Fort Peck Reservoir,10040104,pet_m16,2018-04-01,3.912
Fort Peck Reservoir,10040104,pet_m16,2018-05-01,7.162
Fort Peck Reservoir,10040104,pet_m16,2018-06-01,8.511
Fort Peck Reservoir,10040104,pet_m16,2018-07-01,10.477
Fort Peck Reservoir,10040104,pet_m16,2018-08-01,7.753
Fort Peck Reservoir,10040104,pet_m16,2018-09-01,4.052
Fort Peck Reservoir,10040104,pet_m16,2018-10-01,2.381
Fort Peck Reservoir,10040104,pet_m16,2018-11-01,1.46
Fort Peck Reservoir,10040104,pet_m16,2018-12-01,0.341
Fort Peck Reservoir,10040104,pet_m16,2019-01-01,1.205
Fort Peck Reservoir,10040104,pet_m16,2019-02-01,0.597
Fort Peck Reservoir,10040104,pet_m16,2019-03-01,3.008
Fort Peck Reservoir,10040104,pet_m16,2019-04-01,3.621
Fort Peck Reservoir,10040104,pet_m16,2019-05-01,6.663
Fort Peck Reservoir,10040104,pet_m16,2019-06-01,7.289
Fort Peck Reservoir,10040104,pet_m16,2019-07-01,9.295
Fort Peck Reservoir,10040104,pet_m16,2019-08-01,7.381
Fort Peck Reservoir,10040104,pet_m16,2019-09-01,4.179
Fort Peck Reservoir,10040104,pet_m16,2019-10-01,1.93
Fort Peck Reservoir,10040104,pet_m16,2019-11-01,1.225
Fort Peck Reservoir,10040104,pet_m16,2019-12-01,0.271
Fort Peck Reservoir,10040104,pet_m16,2020-01-01,1.273
Fort Peck Reservoir,10040104,pet_m16,2020-02-01,1.96
Fort Peck Reservoir,10040104,pet_m16,2020-03-01,3.003
Fort Peck Reservoir,10040104,pet_m16,2020-04-01,5.494
Fort Peck Reservoir,10040104,pet_m16,2020-05-01,5.229
Fort Peck Reservoir,10040104,pet_m16,2020-06-01,8.349
Fort Peck Reservoir,10040104,pet_m16,2020-07-01,9.229
Fort Peck Reservoir,10040104,pet_m16,2020-08-01,8.453
Fort Peck Reservoir,10040104,pet_m16,2020-09-01,5.361
Fort Peck Reservoir,10040104,pet_m16,2020-10-01,2.67
Fort Peck Reservoir,10040104,pet_m16,2020-11-01,1.188
Fort Peck Reservoir,10040104,pet_m16,2020-12-01,0.582
